UnityTS,Heart,Breath,GSR
63783459708469,32980,34480,86
63783459708475,32904,34854,81
63783459708491,32808,35608,74
63783459708497,32696,36004,58
63783459708506,32560,36570,40
63783459708526,32432,37076,24
63783459708526,32273,37688,25
63783459708535,32148,38188,25
63783459708548,32020,39056,25
63783459708555,31885,39792,26
63783459708571,31748,40584,25
63783459708574,31656,41320,24
63783459708587,31596,42220,24
63783459708596,31460,43320,24
63783459708606,31324,44132,25
63783459708620,31184,45092,26
63783459708626,31049,46044,27
63783459708640,30876,47060,26
63783459708660,30748,47744,26
63783459708660,30587,48816,23
63783459708664,30453,49442,24
63783459708678,30352,50420,26
63783459708688,30258,51048,26
63783459708698,30176,51944,26
63783459708703,30074,52884,24
63783459708712,30007,53588,26
63783459708728,29929,54288,25
63783459708737,29872,54824,26
63783459708751,29824,55440,25
63783459708754,29765,56016,27
63783459708766,29722,56576,24
63783459708775,29708,56904,26
63783459708788,29684,57345,26
63783459708795,29664,57812,35
63783459708812,29640,57845,49
63783459708815,29636,58560,58
63783459708828,29620,58981,65
63783459708835,29612,59400,79
63783459708851,29616,59622,84
63783459708855,29621,60052,91
63783459708868,29610,60236,99
63783459708875,29653,60632,104
63783459708891,29723,60912,125
63783459708897,29844,61208,132
63783459708916,30044,61416,141
63783459708918,30272,61676,142
63783459708930,30502,61880,151
63783459708938,30764,62096,161
63783459708952,31072,62236,168
63783459708958,31360,62484,175
63783459708974,31652,62645,179
63783459708974,31928,62752,178
63783459708988,32172,62814,182
63783459708994,32369,63060,181
63783459709021,32520,63016,185
63783459709023,32641,63044,183
63783459709026,32729,62832,218
63783459709051,32776,62676,210
63783459709053,32804,62400,188
63783459709056,32788,62316,172
63783459709070,32764,62108,179
63783459709073,32751,61852,196
63783459709090,32728,61662,195
63783459709094,32704,61556,219
63783459709108,32674,61376,274
63783459709121,32666,61132,284
63783459709127,32628,60888,299
63783459709141,32580,60641,320
63783459709144,32528,60372,309
63783459709158,32488,60052,309
63783459709162,32441,59764,276
63783459709176,32418,59260,204
63783459709189,32408,58648,198
63783459709196,32424,58194,129
63783459709207,32423,57552,175
63783459709216,32468,56628,201
63783459709230,32505,55804,231
63783459709236,32562,54976,264
63783459709247,32632,54060,321
63783459709261,32678,52853,358
63783459709265,32713,51540,350
63783459709279,32769,50640,391
63783459709295,32800,49636,355
63783459709295,32836,48340,346
63783459709308,32852,46712,353
63783459709314,32869,45152,319
63783459709331,32884,43213,260
63783459709338,32909,41264,266
63783459709344,32920,39220,212
63783459709358,32928,37172,195
63783459709364,32941,35106,202
63783459709378,32976,32990,180
63783459709384,33012,31514,169
63783459709401,33028,29794,120
63783459709403,33012,28116,104
63783459709417,32986,26605,88
63783459709426,32956,25150,76
63783459709442,32922,23803,56
63783459709446,32909,22616,30
63783459709460,32932,21620,24
63783459709466,32948,20569,26
63783459709489,32980,19764,27
63783459709489,33010,18726,25
63783459709497,33048,17981,25
63783459709506,33088,17256,25
63783459709520,33144,16756,22
63783459709526,33184,16152,24
63783459709535,33224,15656,26
63783459709551,33244,15036,26
63783459709554,33233,14512,24
63783459709570,33201,14436,26
63783459709574,33152,14285,26
63783459709586,33081,14192,24
63783459709600,33016,14050,25
63783459709615,32978,13988,26
63783459709615,32968,13697,24
63783459709629,33002,13856,48
63783459709635,33088,13970,87
63783459709651,33274,14072,90
63783459709655,33512,14228,35
63783459709687,33820,14477,25
63783459709689,34160,14796,26
63783459709692,34500,15206,25
63783459709696,34780,15452,25
63783459709709,35048,15526,25
63783459709716,35316,15844,48
63783459709727,35552,15756,58
63783459709736,35748,15989,63
63783459709756,35917,15713,66
63783459709759,35992,15737,66
63783459709766,36014,15833,75
63783459709780,35992,15738,74
63783459709783,35908,15694,70
63783459709797,35776,15544,71
63783459709808,35577,15398,77
63783459709815,35364,15112,82
63783459709828,35144,15318,87
63783459709837,34912,15193,90
63783459709848,34721,15065,90
63783459709852,34501,14676,92
63783459709864,34284,14675,82
63783459709878,34084,14448,74
63783459709884,33908,14273,72
63783459709898,33749,14138,64
63783459709904,33588,13990,68
63783459709918,33472,13917,66
63783459709922,33388,13880,69
63783459709936,33321,13820,69
63783459709945,33276,13645,70
63783459709958,33237,13702,62
63783459709965,33212,13964,52
63783459709978,33232,13970,45
63783459709996,33228,14002,47
63783459709996,33268,13976,56
63783459710007,33274,13942,63
63783459710016,33300,13720,77
63783459710030,33306,13797,88
63783459710036,33305,14172,94
63783459710047,33320,14360,112
63783459710060,33280,14525,109
63783459710067,33224,14629,112
63783459710076,33188,14792,105
63783459710092,33159,14894,101
63783459710096,33112,14862,100
63783459710110,33056,15088,102
63783459710112,33040,15060,96
63783459710128,33008,15392,95
63783459710135,32988,15519,92
63783459710148,32984,15444,98
63783459710157,32956,15620,112
63783459710168,32932,15786,118
63783459710176,32909,15949,105
63783459710185,32874,16136,109
63783459710199,32830,16181,106
63783459710202,32778,16120,106
63783459710216,32750,16326,104
63783459710230,32693,16608,97
63783459710234,32636,16661,88
63783459710250,32588,16757,85
63783459710254,32520,16884,69
63783459710267,32456,17055,71
63783459710280,32434,17016,68
63783459710284,32392,17277,67
63783459710298,32360,17462,58
63783459710304,32304,17742,54
63783459710333,32264,18010,50
63783459710335,32232,18048,45
63783459710338,32216,18328,41
63783459710351,32244,18440,36
63783459710355,32310,18428,36
63783459710366,32432,18780,32
63783459710375,32657,18888,28
63783459710385,32976,19016,25
63783459710398,33372,19056,25
63783459710405,33774,19273,25
63783459710418,34184,19427,24
63783459710427,34573,19560,23
63783459710433,34889,19704,31
63783459710450,35160,19768,40
63783459710454,35336,19637,42
63783459710467,35453,19896,45
63783459710481,35492,20064,47
63783459710490,35512,20196,51
63783459710494,35508,20400,53
63783459710508,35432,20581,60
63783459710521,35340,20718,63
63783459710525,35248,20850,68
63783459710543,35129,21125,71
63783459710547,35035,21276,75
63783459710561,34904,21462,77
63783459710563,34752,21800,79
63783459710582,34610,21924,82
63783459710585,34466,22128,86
63783459710596,34316,22362,77
63783459710607,34152,22554,80
63783459710616,34040,22676,77
63783459710638,33924,22873,79
63783459710638,33832,23002,79
63783459710642,33776,23212,75
63783459710656,33716,23320,74
63783459710665,33680,23597,77
63783459710679,33680,23680,77
63783459710683,33704,23796,76
63783459710696,33752,23908,80
63783459710705,33770,24066,75
63783459710719,33809,24140,75
63783459710725,33868,24275,76
63783459710738,33914,24298,76
63783459710744,33976,24312,73
63783459710758,33994,24370,75
63783459710763,34004,24452,83
63783459710776,34028,24524,84
63783459710785,34048,24564,99
63783459710798,34052,24712,95
63783459710804,34017,24720,78
63783459710812,34022,24896,113
63783459710826,34018,24948,106
63783459710834,34008,24888,113
63783459710846,34020,24937,128
63783459710859,34004,24952,111
63783459710863,33996,24944,127
63783459710877,33988,24868,121
63783459710897,33988,24772,134
63783459710897,33976,24652,123
63783459710911,33937,24553,126
63783459710920,33920,24488,157
63783459710926,33924,24164,139
63783459710940,33912,24096,135
63783459710943,33916,23786,138
63783459710971,33888,23500,135
63783459710973,33868,23307,161
63783459710976,33868,23068,109
63783459710989,33852,22994,144
63783459710993,33820,22832,137
63783459711010,33756,22768,131
63783459711013,33692,22700,135
63783459711026,33646,22696,129
63783459711035,33600,22784,135
63783459711046,33594,22785,103
63783459711060,33589,22958,133
63783459711064,33588,22940,124
63783459711078,33628,23068,125
63783459711084,33720,23128,115
63783459711098,33877,23270,131
63783459711107,34120,23372,111
63783459711123,34460,23593,112
63783459711126,34858,23659,105
63783459711134,35277,23815,104
63783459711148,35690,23872,105
63783459711153,36052,24032,99
63783459711171,36346,24040,108
63783459711174,36602,24042,106
63783459711187,36760,24132,105
63783459711195,36856,24209,113
63783459711216,36864,24340,113
63783459711216,36832,24384,116
63783459711229,36760,24426,120
63783459711233,36664,24556,111
63783459711249,36544,24704,104
63783459711253,36392,24868,122
63783459711267,36232,25004,125
63783459711274,36080,25184,120
63783459711289,35905,25432,121
63783459711293,35736,25588,116
63783459711307,35540,25889,112
63783459711321,35356,26025,112
63783459711325,35160,26212,101
63783459711343,35004,26397,112
63783459711347,34858,26576,91
63783459711361,34711,26820,88
63783459711365,34580,26956,77
63783459711379,34486,27096,70
63783459711388,34420,27288,64
63783459711394,34376,27384,61
63783459711420,34332,27488,57
63783459711420,34312,27576,48
63783459711427,34316,27628,39
63783459711435,34302,27636,32
63783459711443,34306,27569,24
63783459711457,34298,27488,24
63783459711463,34292,27376,26
63783459711477,34276,27248,25
63783459711488,34239,27130,25
63783459711497,34196,26968,25
63783459711511,34124,26881,23
63783459711515,34048,26730,24
63783459711526,33969,26678,24
63783459711540,33872,26584,27
63783459711551,33776,26540,25
63783459711555,33644,26480,26
63783459711571,33512,26432,25
63783459711578,33380,26340,32
63783459706557,32536,51789,94
63783459706563,32716,51661,97
63783459706577,32900,51864,92
63783459706586,33060,51892,90
63783459706608,33213,51860,97
63783459706608,33333,51720,93
63783459706612,33416,51976,96
63783459706626,33484,51785,86
63783459706635,33520,51856,95
63783459706646,33562,52004,90
63783459706655,33576,51934,88
63783459706668,33560,52005,91
63783459706675,33548,52288,98
63783459706691,33524,52120,88
63783459706694,33532,52280,102
63783459706717,33552,52176,96
63783459706723,33621,52184,64
63783459706727,33736,52392,123
63783459706731,33944,52318,122
63783459706750,34264,52113,116
63783459706753,34676,52032,76
63783459706770,35204,51628,124
63783459706773,35832,51412,143
63783459706787,36504,50796,179
63783459706793,37224,50092,151
63783459706814,37912,49394,199
63783459706818,38572,48408,130
63783459706825,39144,47652,239
63783459706834,39596,46368,322
63783459706846,39968,45736,403
63783459706854,40232,45056,506
63783459706868,40444,44388,453
63783459706874,40568,43688,494
63783459706891,40576,42976,493
63783459706894,40510,42364,446
63783459706908,40376,41881,357
63783459706923,40232,41508,336
63783459706923,40044,41334,263
63783459706937,39880,41164,291
63783459706943,39752,41212,236
63783459706957,39592,41116,260
63783459706968,39444,41408,286
63783459706973,39284,41496,351
63783459706987,39092,41656,379
63783459706993,38904,41940,363
63783459707017,38684,42012,401
63783459707019,38464,42404,402
63783459707025,38220,42388,353
63783459707039,38000,42468,382
63783459707058,37776,42633,363
63783459707058,37556,42560,443
63783459707062,37328,42314,450
63783459707076,37100,42320,456
63783459707087,36896,42307,448
63783459707096,36704,42344,524
63783459707104,36522,42284,522
63783459707126,36368,42372,518
63783459707130,36233,42388,435
63783459707133,36154,42520,461
63783459707147,36076,42432,407
63783459707161,35996,42344,435
63783459707165,35936,42136,372
63783459707178,35888,42070,400
63783459707192,35854,41700,361
63783459707201,35820,41792,330
63783459707205,35776,41354,295
63783459707224,35762,41291,266
63783459707226,35748,41364,230
63783459707234,35716,41129,226
63783459707249,35692,40980,180
63783459707253,35664,40920,162
63783459707267,35648,40804,143
63783459707276,35676,40550,132
63783459707287,35768,40813,107
63783459707293,35956,40720,98
63783459707307,36217,40602,92
63783459707316,36568,40394,97
63783459707327,36965,40104,89
63783459707338,37376,40240,86
63783459707347,37796,39888,50
63783459707361,38132,40072,24
63783459707379,38440,39768,25
63783459707379,38692,40080,26
63783459707383,38856,40060,24
63783459707397,38937,39860,26
63783459707408,38944,40132,25
63783459707417,38920,40160,25
63783459707421,38852,40064,24
63783459707435,38748,39953,25
63783459707447,38640,39688,26
63783459707456,38492,39714,25
63783459707470,38350,39588,43
63783459707476,38208,39484,60
63783459707487,38048,39340,77
63783459707493,37884,39284,96
63783459707507,37704,39312,104
63783459707516,37532,38978,115
63783459707532,37340,39216,127
63783459707536,37184,39408,132
63783459707552,37073,39216,164
63783459707565,36956,39417,167
63783459707565,36864,39288,165
63783459707578,36800,39500,143
63783459707585,36754,39512,113
63783459707598,36728,39500,110
63783459707610,36711,39477,90
63783459707614,36704,39356,72
63783459707627,36682,39074,65
63783459707636,36642,38725,62
63783459707652,36592,38272,68
63783459707659,36508,37772,72
63783459707668,36400,37277,75
63783459707682,36324,36904,87
63783459707701,36236,36600,85
63783459707701,36152,36242,87
63783459707704,36052,36456,87
63783459707718,35970,36336,103
63783459707730,35896,36640,141
63783459707738,35824,36768,192
63783459707743,35864,37044,191
63783459707771,35932,37365,155
63783459707774,35958,37685,107
63783459707776,35964,37741,70
63783459707789,35956,37888,25
63783459707794,35924,38216,25
63783459707809,35868,38544,25
63783459707813,35800,38792,25
63783459707827,35706,39056,24
63783459707841,35576,39242,26
63783459707844,35457,39532,26
63783459707867,35316,39824,24
63783459707871,35204,40078,24
63783459707875,35104,40312,25
63783459707891,34961,40522,25
63783459707895,34822,41248,24
63783459707909,34691,41520,45
63783459707915,34568,41552,87
63783459707931,34434,41784,152
63783459707933,34292,41985,240
63783459707947,34168,42074,299
63783459707956,33998,41932,371
63783459707967,33832,41974,423
63783459707975,33684,41880,398
63783459707988,33524,42076,481
63783459707997,33392,41792,585
63783459708003,33272,41928,610
63783459708017,33185,41932,625
63783459708031,33108,41732,666
63783459708035,33048,41576,657
63783459708051,33020,41819,779
63783459708055,33012,41718,737
63783459708069,32996,41688,725
63783459708072,33060,41344,772
63783459708089,33160,41228,732
63783459708093,33348,41417,726
63783459708107,33609,41328,580
63783459708121,33944,41277,593
63783459708124,34306,41285,499
63783459708143,34696,41152,521
63783459708147,35088,40920,425
63783459708166,35397,40960,448
63783459708170,35658,40658,362
63783459708179,35876,40568,356
63783459708195,36030,40108,286
63783459708198,36140,39958,235
63783459708204,36140,39866,123
63783459708216,36129,39510,159
