OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3366564697,63783459712767,None,None
3366573029,63783459712779,None,None
3366581360,63783459712790,None,None
3366598023,63783459712801,None,None
3366606355,63783459712812,None,None
3366614687,63783459712823,None,None
3366631350,63783459712835,None,None
3366639681,63783459712846,None,None
3366648013,63783459712857,None,None
3366664676,63783459712868,None,None
3366673007,63783459712879,None,None
3366681339,63783459712890,None,None
3366698002,63783459712902,None,None
3366706333,63783459712912,None,None
3366714665,63783459712924,None,None
3366731328,63783459712936,None,None
3366739659,63783459712946,None,None
3366747991,63783459712958,None,None
3366764654,63783459712969,None,None
3366772985,63783459712980,None,None
3366781317,63783459712991,None,None
3366797980,63783459713003,None,None
3366806312,63783459713014,None,None
3366814643,63783459713025,None,None
3366831306,63783459713036,None,None
3366839638,63783459713047,None,None
3366847969,63783459713058,None,None
3366864632,63783459713069,None,None
3366872964,63783459713080,None,None
3366881295,63783459713091,None,None
3366897958,63783459713103,None,None
3366906290,63783459713114,None,None
3366914621,63783459713125,None,None
3366931284,63783459713137,None,None
3366939616,63783459713147,None,None
3366947948,63783459713158,None,None
3366964611,63783459713170,None,None
3366972942,63783459713181,None,None
3366989605,63783459713192,None,None
3366997937,63783459713204,None,None
3367006268,63783459713214,None,None
3367022931,63783459713226,None,None
3367031263,63783459713237,None,None
3367039594,63783459713248,None,None
3367047926,63783459713259,None,None
3367064589,63783459713271,None,None
3367072920,63783459713282,None,None
3367089583,63783459713293,None,None
3367097915,63783459713304,None,None
3367106246,63783459713315,None,None
3367122910,63783459713326,None,None
3367131241,63783459713337,None,None
3367139573,63783459713348,None,None
3367156236,63783459713360,None,None
3367164567,63783459713371,None,None
3367172899,63783459713383,None,None
3367189562,63783459713393,None,None
3367197893,63783459713404,None,None
3367206225,63783459713415,None,None
3367222888,63783459713427,None,None
3367231219,63783459713438,None,None
3367239551,63783459713449,None,None
3367256214,63783459713461,None,None
3367264545,63783459713471,None,None
3367272877,63783459713483,None,None
3367289540,63783459713495,None,None
3367297872,63783459713505,None,None
3367306203,63783459713517,None,None
3367322866,63783459713527,None,None
3367331198,63783459713539,None,None
3367339529,63783459713550,None,None
3367356192,63783459713561,None,None
3367364524,63783459713572,None,None
3367372855,63783459713583,None,None
3367389518,63783459713597,None,None
3367397850,63783459713606,None,None
3367406181,63783459713617,None,None
3367422844,63783459713628,None,None
3367431176,63783459713638,None,None
3367439507,63783459713650,None,None
3367456171,63783459713661,None,None
3367464502,63783459713673,None,None
3367472834,63783459713684,None,None
3367489497,63783459713695,None,None
3367497828,63783459713707,None,None
3367514491,63783459713718,None,None
3367522823,63783459713729,None,None
3367531154,63783459713740,None,None
3367547817,63783459713751,None,None
3367556149,63783459713761,None,None
3367564480,63783459713774,None,None
3367581143,63783459713785,None,None
3367589475,63783459713795,None,None
3367597806,63783459713806,None,None
3367614470,63783459713817,None,None
3367622801,63783459713829,None,None
3367631133,63783459713840,None,None
3367647796,63783459713851,None,None
3367656127,63783459713862,None,None
3367664459,63783459713873,None,None
3367681122,63783459713884,None,None
3367689453,63783459713896,None,None
3367697785,63783459713907,None,None
3367714448,63783459713918,None,None
3367722779,63783459713929,None,None
3367731111,63783459713940,None,None
3367747774,63783459713952,None,None
3367756105,63783459713964,None,None
3367764437,63783459713974,None,None
3367781100,63783459713986,None,None
3367789432,63783459713997,None,None
3367797763,63783459714008,None,None
3367814426,63783459714019,None,None
3367822758,63783459714031,None,None
3367831089,63783459714041,None,None
3367847752,63783459714052,None,None
3367856084,63783459714063,None,None
3367864415,63783459714075,None,None
3367881078,63783459714086,None,None
3367889410,63783459714097,None,None
3367897741,63783459714108,None,None
3367914404,63783459714119,None,None
3367922736,63783459714130,None,None
3367931067,63783459714142,None,None
3367947731,63783459714153,None,None
3367956062,63783459714164,None,None
3367964394,63783459714175,None,None
3367972725,63783459714186,None,None
3367972725,63783459714197,None,None
3367972725,63783459714209,None,None
3367972725,63783459714221,None,None
3367972725,63783459714231,None,None
3367972725,63783459714243,None,None
3367972725,63783459714253,None,None
3367972725,63783459714264,None,None
3367972725,63783459714275,None,None
3368081035,63783459714287,None,None
3368089366,63783459714299,None,None
3368106029,63783459714314,None,None
3368114361,63783459714320,None,None
3368122693,63783459714327,None,None
3368131024,63783459714339,None,None
3368139356,63783459714350,None,None
3368156019,63783459714361,None,None
3368164350,63783459714372,None,None
3368172682,63783459714384,None,None
3368189345,63783459714395,None,None
3368197676,63783459714406,None,None
3368214339,63783459714418,None,None
3368222671,63783459714429,None,None
3368231002,63783459714440,None,None
3368247665,63783459714451,None,None
3368255997,63783459714462,None,None
3368264328,63783459714474,None,None
3368280992,63783459714484,None,None
3368289323,63783459714495,None,None
3368297655,63783459714506,None,None
3368314318,63783459714517,None,None
3368322649,63783459714529,None,None
3368330981,63783459714539,None,None
3368347644,63783459714551,None,None
3368355975,63783459714562,None,None
3368364307,63783459714573,None,None
3368380970,63783459714585,None,None
3368389301,63783459714598,None,None
3368397633,63783459714607,None,None
3368414296,63783459714618,None,None
3368422627,63783459714629,None,None
3368430959,63783459714640,None,None
3368447622,63783459714651,None,None
3368455954,63783459714663,None,None
3368464285,63783459714674,None,None
3368480948,63783459714686,None,None
3368489280,63783459714696,None,None
3368497611,63783459714708,None,None
3368514274,63783459714719,None,None
3368522606,63783459714731,None,None
3368530937,63783459714742,None,None
3368547600,63783459714754,None,None
3368555932,63783459714765,None,None
3368572595,63783459714777,None,None
3368580926,63783459714788,None,None
3368589258,63783459714799,None,None
3368605921,63783459714811,None,None
3368614253,63783459714822,None,None
3368622584,63783459714833,None,None
3368639247,63783459714844,None,None
3368647579,63783459714856,None,None
3368664242,63783459714867,None,None
3368672573,63783459714879,None,None
3368680905,63783459714890,None,None
3368697568,63783459714901,None,None
3368705899,63783459714912,None,None
3368714231,63783459714923,None,None
3368730894,63783459714935,None,None
3368739225,63783459714946,None,None
3368747557,63783459714957,None,None
3368764220,63783459714968,None,None
3368772551,63783459714979,None,None
3368780883,63783459714991,None,None
3368797546,63783459715001,None,None
3368805878,63783459715013,None,None
3368814209,63783459715024,None,None
3368830872,63783459715035,None,None
3368839204,63783459715046,None,None
3368847535,63783459715057,None,None
3368864198,63783459715069,None,None
3368872530,63783459715080,None,None
3368880861,63783459715091,None,None
3368897524,63783459715102,None,None
3368905856,63783459715114,None,None
3368914187,63783459715124,None,None
3368930850,63783459715136,None,None
3368939182,63783459715148,None,None
3368947514,63783459715158,None,None
3368964177,63783459715169,None,None
3368972508,63783459715180,None,None
3368980840,63783459715192,None,None
3368997503,63783459715204,None,None
3369005834,63783459715214,None,None
3369014166,63783459715225,None,None
3369030829,63783459715236,None,None
3369039160,63783459715247,None,None
3369047492,63783459715258,None,None
3369064155,63783459715270,None,None
3369072486,63783459715281,None,None
3369089149,63783459715292,None,None
3369097481,63783459715303,None,None
3369105812,63783459715314,None,None
3369122476,63783459715325,None,None
3369130807,63783459715337,None,None
3369139139,63783459715348,None,None
3369155802,63783459715359,None,None
3369164133,63783459715371,None,None
3369172465,63783459715382,None,None
3369189128,63783459715393,None,None
3369197459,63783459715403,None,None
3369205791,63783459715414,None,None
3369222454,63783459715426,None,None
3369230785,63783459715437,None,None
3369239117,63783459715448,None,None
3369255780,63783459715460,None,None
3369264111,63783459715471,None,None
3369272443,63783459715482,None,None
3369289106,63783459715493,None,None
3369297438,63783459715504,None,None
3369305769,63783459715515,None,None
3369322432,63783459715526,None,None
3369330764,63783459715538,None,None
3369339095,63783459715550,None,None
3369355758,63783459715561,None,None
3369364090,63783459715572,None,None
3369372421,63783459715583,None,None
3369389084,63783459715595,None,None
3369397416,63783459715607,None,None
3369405747,63783459715615,None,None
3369422410,63783459715627,None,None
3369430742,63783459715638,None,None
3369439073,63783459715649,None,None
3369455737,63783459715660,None,None
3369464068,63783459715672,None,None
3369480731,63783459715683,None,None
3369489063,63783459715694,None,None
3369497394,63783459715705,None,None
3369505726,63783459715716,None,None
3369522389,63783459715727,None,None
3369530720,63783459715739,None,None
3369539052,63783459715750,None,None
3369555715,63783459715761,None,None
3369564046,63783459715772,None,None
3369580709,63783459715783,None,None
3369589041,63783459715794,None,None
3369597372,63783459715806,None,None
3369614036,63783459715817,None,None
3369622367,63783459715828,None,None
3369630699,63783459715839,None,None
3369647362,63783459715851,None,None
3369655693,63783459715862,None,None
3369664025,63783459715873,None,None
3369680688,63783459715884,None,None
3369689019,63783459715895,None,None
3369697351,63783459715906,None,None
3369714014,63783459715917,None,None
3369722345,63783459715929,None,None
3369730677,63783459715940,None,None
3369747340,63783459715951,None,None
3369755671,63783459715963,None,None
3369764003,63783459715973,None,None
3369780666,63783459715984,None,None
3369788998,63783459715995,None,None
3369797329,63783459716007,None,None
3369813992,63783459716018,None,None
3369822324,63783459716029,None,None
3369830655,63783459716040,None,None
3369847318,63783459716052,None,None
3369855650,63783459716063,None,None
3369863981,63783459716074,None,None
3369880644,63783459716086,None,None
3369888976,63783459716097,None,None
3369897307,63783459716107,None,None
3369913970,63783459716119,None,None
3369922302,63783459716130,None,None
3369930633,63783459716141,None,None
3369947297,63783459716153,None,None
3369955628,63783459716164,None,None
3369972291,63783459716175,None,None
3369972291,63783459716187,None,None
3369972291,63783459716197,None,None
3369972291,63783459716209,None,None
3369972291,63783459716220,None,None
3369972291,63783459716233,None,None
3369972291,63783459716241,None,None
3369972291,63783459716252,None,None
3369972291,63783459716264,None,None
3369972291,63783459716275,None,None
3370080601,63783459716286,None,None
3370088932,63783459716297,None,None
3370105595,63783459716308,None,None
3370113927,63783459716320,None,None
