OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24623570174,63784775498615,99_Bahnsteig_PF,99_Bahnsteig_PF
24623578506,63784775498626,99_Bahnsteig_PF,99_Bahnsteig_PF
24623595169,63784775498638,99_Bahnsteig_PF,99_Bahnsteig_PF
24623603500,63784775498649,99_Bahnsteig_PF,99_Bahnsteig_PF
24623611832,63784775498659,99_Bahnsteig_PF,99_Bahnsteig_PF
24623620163,63784775498670,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498684,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498693,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498703,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498715,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498726,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498737,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498748,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498760,99_Bahnsteig_PF,99_Bahnsteig_PF
24623628495,63784775498771,99_Bahnsteig_PF,99_Bahnsteig_PF
24623736805,63784775498783,99_Bahnsteig_PF,99_Bahnsteig_PF
24623745136,63784775498794,99_Bahnsteig_PF,99_Bahnsteig_PF
24623761799,63784775498804,99_Bahnsteig_PF,99_Bahnsteig_PF
24623770131,63784775498815,99_Bahnsteig_PF,99_Bahnsteig_PF
24623778462,63784775498827,99_Bahnsteig_PF,99_Bahnsteig_PF
24623795125,63784775498839,99_Bahnsteig_PF,99_Bahnsteig_PF
24623803457,63784775498849,99_Bahnsteig_PF,99_Bahnsteig_PF
24623811788,63784775498860,99_Bahnsteig_PF,99_Bahnsteig_PF
24623828451,63784775498872,99_Bahnsteig_PF,99_Bahnsteig_PF
24623836783,63784775498882,99_Bahnsteig_PF,99_Bahnsteig_PF
24623845114,63784775498894,99_Bahnsteig_PF,99_Bahnsteig_PF
24623861777,63784775498905,99_Bahnsteig_PF,99_Bahnsteig_PF
24623870109,63784775498917,99_Bahnsteig_PF,99_Bahnsteig_PF
24623878440,63784775498927,99_Bahnsteig_PF,99_Bahnsteig_PF
24623895103,63784775498938,99_Bahnsteig_PF,99_Bahnsteig_PF
24623903435,63784775498950,99_Bahnsteig_PF,99_Bahnsteig_PF
24623911767,63784775498961,99_Bahnsteig_PF,99_Bahnsteig_PF
24623928430,63784775498972,99_Bahnsteig_PF,99_Bahnsteig_PF
24623936761,63784775498983,99_Bahnsteig_PF,99_Bahnsteig_PF
24623945093,63784775498994,99_Bahnsteig_PF,99_Bahnsteig_PF
24623961756,63784775499006,99_Bahnsteig_PF,99_Bahnsteig_PF
24623970087,63784775499017,99_Bahnsteig_PF,99_Bahnsteig_PF
24623978419,63784775499028,99_Bahnsteig_PF,99_Bahnsteig_PF
24623995082,63784775499039,99_Bahnsteig_PF,99_Bahnsteig_PF
24624003413,63784775499050,99_Bahnsteig_PF,99_Bahnsteig_PF
24624011745,63784775499062,99_Bahnsteig_PF,99_Bahnsteig_PF
24624028408,63784775499073,99_Bahnsteig_PF,99_Bahnsteig_PF
24624036739,63784775499084,99_Bahnsteig_PF,99_Bahnsteig_PF
24624045071,63784775499095,99_Bahnsteig_PF,99_Bahnsteig_PF
24624061734,63784775499107,99_Bahnsteig_PF,99_Bahnsteig_PF
24624070065,63784775499118,99_Bahnsteig_PF,99_Bahnsteig_PF
24624078397,63784775499129,99_Bahnsteig_PF,99_Bahnsteig_PF
24624095060,63784775499140,99_Bahnsteig_PF,99_Bahnsteig_PF
24624103392,63784775499151,99_Bahnsteig_PF,99_Bahnsteig_PF
24624111723,63784775499162,99_Bahnsteig_PF,99_Bahnsteig_PF
24624128386,63784775499173,99_Bahnsteig_PF,99_Bahnsteig_PF
24624136718,63784775499187,99_Bahnsteig_PF,99_Bahnsteig_PF
24624145049,63784775499196,99_Bahnsteig_PF,99_Bahnsteig_PF
24624161712,63784775499208,99_Bahnsteig_PF,99_Bahnsteig_PF
24624170044,63784775499218,99_Bahnsteig_PF,99_Bahnsteig_PF
24624186707,63784775499230,99_Bahnsteig_PF,99_Bahnsteig_PF
24624195038,63784775499241,99_Bahnsteig_PF,99_Bahnsteig_PF
24624203370,63784775499252,99_Bahnsteig_PF,99_Bahnsteig_PF
24624220033,63784775499264,99_Bahnsteig_PF,99_Bahnsteig_PF
24624228364,63784775499275,99_Bahnsteig_PF,99_Bahnsteig_PF
24624236696,63784775499285,99_Bahnsteig_PF,99_Bahnsteig_PF
24624245028,63784775499295,99_Bahnsteig_PF,99_Bahnsteig_PF
24624261691,63784775499307,99_Bahnsteig_PF,99_Bahnsteig_PF
24624270022,63784775499317,99_Bahnsteig_PF,99_Bahnsteig_PF
24624278354,63784775499329,99_Bahnsteig_PF,99_Bahnsteig_PF
24624295017,63784775499341,99_Bahnsteig_PF,99_Bahnsteig_PF
24624303348,63784775499352,99_Bahnsteig_PF,99_Bahnsteig_PF
24624311680,63784775499363,99_Bahnsteig_PF,99_Bahnsteig_PF
24624328343,63784775499374,99_Bahnsteig_PF,99_Bahnsteig_PF
24624336674,63784775499385,99_Bahnsteig_PF,99_Bahnsteig_PF
24624345006,63784775499396,99_Bahnsteig_PF,99_Bahnsteig_PF
24624361669,63784775499407,99_Bahnsteig_PF,99_Bahnsteig_PF
24624370000,63784775499418,99_Bahnsteig_PF,99_Bahnsteig_PF
24624378332,63784775499429,99_Bahnsteig_PF,99_Bahnsteig_PF
24624394995,63784775499441,99_Bahnsteig_PF,99_Bahnsteig_PF
24624403327,63784775499452,99_Bahnsteig_PF,99_Bahnsteig_PF
24624419990,63784775499464,99_Bahnsteig_PF,99_Bahnsteig_PF
24624428321,63784775499474,99_Bahnsteig_PF,99_Bahnsteig_PF
24624436653,63784775499485,99_Bahnsteig_PF,99_Bahnsteig_PF
24624453316,63784775499496,99_Bahnsteig_PF,99_Bahnsteig_PF
24624461647,63784775499509,99_Bahnsteig_PF,99_Bahnsteig_PF
24624469979,63784775499518,99_Bahnsteig_PF,99_Bahnsteig_PF
24624486642,63784775499530,99_Bahnsteig_PF,99_Bahnsteig_PF
24624494973,63784775499541,99_Bahnsteig_PF,99_Bahnsteig_PF
24624503305,63784775499552,99_Bahnsteig_PF,99_Bahnsteig_PF
24624519968,63784775499564,99_Bahnsteig_PF,99_Bahnsteig_PF
24624528299,63784775499576,99_Bahnsteig_PF,99_Bahnsteig_PF
24624536631,63784775499588,99_Bahnsteig_PF,99_Bahnsteig_PF
24624553294,63784775499598,99_Bahnsteig_PF,99_Bahnsteig_PF
24624561625,63784775499609,99_Bahnsteig_PF,99_Bahnsteig_PF
24624569957,63784775499618,99_Bahnsteig_PF,99_Bahnsteig_PF
24624586620,63784775499631,99_Bahnsteig_PF,99_Bahnsteig_PF
24624594952,63784775499641,99_Bahnsteig_PF,99_Bahnsteig_PF
24624603283,63784775499653,99_Bahnsteig_PF,99_Bahnsteig_PF
24624619946,63784775499664,99_Bahnsteig_PF,99_Bahnsteig_PF
24624628278,63784775499675,99_Bahnsteig_PF,99_Bahnsteig_PF
24624636609,63784775499687,99_Bahnsteig_PF,99_Bahnsteig_PF
24624653272,63784775499697,99_Bahnsteig_PF,99_Bahnsteig_PF
24624661604,63784775499708,99_Bahnsteig_PF,99_Bahnsteig_PF
24624669935,63784775499719,99_Bahnsteig_PF,99_Bahnsteig_PF
24624686598,63784775499732,99_Bahnsteig_PF,99_Bahnsteig_PF
24624694930,63784775499742,99_Bahnsteig_PF,99_Bahnsteig_PF
24624703261,63784775499752,99_Bahnsteig_PF,99_Bahnsteig_PF
24624719924,63784775499763,99_Bahnsteig_PF,99_Bahnsteig_PF
24624728256,63784775499774,99_Bahnsteig_PF,99_Bahnsteig_PF
24624736587,63784775499786,99_Bahnsteig_PF,99_Bahnsteig_PF
24624753251,63784775499798,99_Bahnsteig_PF,99_Bahnsteig_PF
24624761582,63784775499809,99_Bahnsteig_PF,99_Bahnsteig_PF
24624769914,63784775499819,99_Bahnsteig_PF,99_Bahnsteig_PF
24624786577,63784775499831,99_Bahnsteig_PF,99_Bahnsteig_PF
24624794908,63784775499842,99_Bahnsteig_PF,99_Bahnsteig_PF
24624803240,63784775499853,99_Bahnsteig_PF,99_Bahnsteig_PF
24624819903,63784775499865,99_Bahnsteig_PF,99_Bahnsteig_PF
24624828234,63784775499876,99_Bahnsteig_PF,99_Bahnsteig_PF
24624836566,63784775499887,99_Bahnsteig_PF,99_Bahnsteig_PF
24624853229,63784775499898,99_Bahnsteig_PF,99_Bahnsteig_PF
24624861560,63784775499909,99_Bahnsteig_PF,99_Bahnsteig_PF
24624869892,63784775499920,99_Bahnsteig_PF,99_Bahnsteig_PF
24624886555,63784775499932,99_Bahnsteig_PF,99_Bahnsteig_PF
24624894886,63784775499943,99_Bahnsteig_PF,99_Bahnsteig_PF
24624903218,63784775499954,99_Bahnsteig_PF,99_Bahnsteig_PF
24624919881,63784775499965,99_Bahnsteig_PF,99_Bahnsteig_PF
24624928213,63784775499976,99_Bahnsteig_PF,99_Bahnsteig_PF
24624944876,63784775499987,99_Bahnsteig_PF,99_Bahnsteig_PF
24624953207,63784775499999,99_Bahnsteig_PF,99_Bahnsteig_PF
24624961539,63784775500010,99_Bahnsteig_PF,99_Bahnsteig_PF
24624978202,63784775500021,99_Bahnsteig_PF,99_Bahnsteig_PF
24624986533,63784775500032,99_Bahnsteig_PF,99_Bahnsteig_PF
24624994865,63784775500043,99_Bahnsteig_PF,99_Bahnsteig_PF
24625011528,63784775500054,99_Bahnsteig_PF,99_Bahnsteig_PF
24625019859,63784775500065,99_Bahnsteig_PF,99_Bahnsteig_PF
24625028191,63784775500076,99_Bahnsteig_PF,99_Bahnsteig_PF
24625044854,63784775500088,99_Bahnsteig_PF,99_Bahnsteig_PF
24625053185,63784775500099,99_Bahnsteig_PF,99_Bahnsteig_PF
24625061517,63784775500110,99_Bahnsteig_PF,99_Bahnsteig_PF
24625078180,63784775500121,99_Bahnsteig_PF,99_Bahnsteig_PF
24625086512,63784775500133,99_Bahnsteig_PF,99_Bahnsteig_PF
24625094843,63784775500144,99_Bahnsteig_PF,99_Bahnsteig_PF
24625111506,63784775500155,99_Bahnsteig_PF,99_Bahnsteig_PF
24625119838,63784775500166,99_Bahnsteig_PF,99_Bahnsteig_PF
24625128169,63784775500178,99_Bahnsteig_PF,99_Bahnsteig_PF
24625144832,63784775500191,99_Bahnsteig_PF,99_Bahnsteig_PF
24625153164,63784775500200,99_Bahnsteig_PF,99_Bahnsteig_PF
24625161495,63784775500211,99_Bahnsteig_PF,99_Bahnsteig_PF
24625178158,63784775500222,99_Bahnsteig_PF,None
24625186490,63784775500234,99_Bahnsteig_PF,99_Bahnsteig_PF
24625194821,63784775500245,99_Bahnsteig_PF,99_Bahnsteig_PF
24625211484,63784775500257,99_Bahnsteig_PF,99_Bahnsteig_PF
24625219816,63784775500268,99_Bahnsteig_PF,99_Bahnsteig_PF
24625228147,63784775500279,99_Bahnsteig_PF,99_Bahnsteig_PF
24625244811,63784775500290,99_Bahnsteig_PF,99_Bahnsteig_PF
24625253142,63784775500301,99_Bahnsteig_PF,99_Bahnsteig_PF
24625261474,63784775500312,99_Bahnsteig_PF,99_Bahnsteig_PF
24625278137,63784775500323,99_Bahnsteig_PF,99_Bahnsteig_PF
24625286468,63784775500335,99_Bahnsteig_PF,99_Bahnsteig_PF
24625303131,63784775500346,99_Bahnsteig_PF,99_Bahnsteig_PF
24625311463,63784775500358,99_Bahnsteig_PF,99_Bahnsteig_PF
24625319794,63784775500369,99_Bahnsteig_PF,99_Bahnsteig_PF
24625336457,63784775500380,99_Bahnsteig_PF,99_Bahnsteig_PF
24625344789,63784775500391,99_Bahnsteig_PF,99_Bahnsteig_PF
24625353120,63784775500403,99_Bahnsteig_PF,99_Bahnsteig_PF
24625369783,63784775500414,99_Bahnsteig_PF,99_Bahnsteig_PF
24625378115,63784775500425,99_Bahnsteig_PF,99_Bahnsteig_PF
24625386446,63784775500436,99_Bahnsteig_PF,99_Bahnsteig_PF
24625403109,63784775500448,99_Bahnsteig_PF,99_Bahnsteig_PF
24625411441,63784775500459,99_Bahnsteig_PF,99_Bahnsteig_PF
24625419773,63784775500470,99_Bahnsteig_PF,99_Bahnsteig_PF
24625436436,63784775500482,99_Bahnsteig_PF,99_Bahnsteig_PF
24625444767,63784775500493,99_Bahnsteig_PF,99_Bahnsteig_PF
24625461430,63784775500504,99_Bahnsteig_PF,99_Bahnsteig_PF
24625469762,63784775500515,99_Bahnsteig_PF,99_Bahnsteig_PF
24625478093,63784775500526,99_Bahnsteig_PF,99_Bahnsteig_PF
24625494756,63784775500537,99_Bahnsteig_PF,99_Bahnsteig_PF
24625503088,63784775500549,99_Bahnsteig_PF,99_Bahnsteig_PF
24625511419,63784775500560,99_Bahnsteig_PF,99_Bahnsteig_PF
24625528082,63784775500571,99_Bahnsteig_PF,99_Bahnsteig_PF
24625536414,63784775500583,99_Bahnsteig_PF,99_Bahnsteig_PF
24625544745,63784775500594,99_Bahnsteig_PF,99_Bahnsteig_PF
24625561408,63784775500605,99_Bahnsteig_PF,99_Bahnsteig_PF
24625569740,63784775500617,99_Bahnsteig_PF,99_Bahnsteig_PF
24625578072,63784775500627,99_Bahnsteig_PF,99_Bahnsteig_PF
24625594735,63784775500638,99_Bahnsteig_PF,99_Bahnsteig_PF
24625603066,63784775500650,99_Bahnsteig_PF,99_Bahnsteig_PF
24625611398,63784775500660,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500672,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500682,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500694,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500705,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500716,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500727,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500739,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500750,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500761,99_Bahnsteig_PF,99_Bahnsteig_PF
24625628061,63784775500773,99_Bahnsteig_PF,99_Bahnsteig_PF
24625736371,63784775500784,99_Bahnsteig_PF,99_Bahnsteig_PF
24625744702,63784775500794,99_Bahnsteig_PF,99_Bahnsteig_PF
24625761365,63784775500806,99_Bahnsteig_PF,99_Bahnsteig_PF
24625769697,63784775500817,99_Bahnsteig_PF,99_Bahnsteig_PF
24625778028,63784775500828,99_Bahnsteig_PF,99_Bahnsteig_PF
24625794691,63784775500839,99_Bahnsteig_PF,99_Bahnsteig_PF
24625803023,63784775500850,99_Bahnsteig_PF,99_Bahnsteig_PF
24625811354,63784775500862,99_Bahnsteig_PF,99_Bahnsteig_PF
24625828017,63784775500873,99_Bahnsteig_PF,99_Bahnsteig_PF
24625844680,63784775500891,99_Bahnsteig_PF,99_Bahnsteig_PF
24625853012,63784775500899,99_Bahnsteig_PF,99_Bahnsteig_PF
24625861343,63784775500905,99_Bahnsteig_PF,99_Bahnsteig_PF
24625869675,63784775500914,99_Bahnsteig_PF,99_Bahnsteig_PF
24625878006,63784775500924,99_Bahnsteig_PF,99_Bahnsteig_PF
24625886338,63784775500935,99_Bahnsteig_PF,99_Bahnsteig_PF
24625903001,63784775500946,99_Bahnsteig_PF,99_Bahnsteig_PF
24625911333,63784775500958,99_Bahnsteig_PF,99_Bahnsteig_PF
24625919664,63784775500968,99_Bahnsteig_PF,99_Bahnsteig_PF
24625936327,63784775500980,99_Bahnsteig_PF,99_Bahnsteig_PF
24625944659,63784775500991,99_Bahnsteig_PF,99_Bahnsteig_PF
24625952990,63784775501002,99_Bahnsteig_PF,99_Bahnsteig_PF
24625969653,63784775501013,99_Bahnsteig_PF,99_Bahnsteig_PF
24625977985,63784775501025,99_Bahnsteig_PF,99_Bahnsteig_PF
24625986316,63784775501036,99_Bahnsteig_PF,99_Bahnsteig_PF
24626002979,63784775501047,99_Bahnsteig_PF,99_Bahnsteig_PF
24626011311,63784775501058,99_Bahnsteig_PF,99_Bahnsteig_PF
24626019642,63784775501069,99_Bahnsteig_PF,99_Bahnsteig_PF
24626036305,63784775501081,99_Bahnsteig_PF,99_Bahnsteig_PF
24626044637,63784775501092,99_Bahnsteig_PF,99_Bahnsteig_PF
24626052968,63784775501103,99_Bahnsteig_PF,99_Bahnsteig_PF
24626069631,63784775501114,99_Bahnsteig_PF,99_Bahnsteig_PF
24626077963,63784775501125,99_Bahnsteig_PF,99_Bahnsteig_PF
24626086295,63784775501137,99_Bahnsteig_PF,99_Bahnsteig_PF
24626102958,63784775501148,99_Bahnsteig_PF,99_Bahnsteig_PF
24626111289,63784775501159,99_Bahnsteig_PF,99_Bahnsteig_PF
24626119621,63784775501170,99_Bahnsteig_PF,99_Bahnsteig_PF
24626136284,63784775501181,99_Bahnsteig_PF,99_Bahnsteig_PF
24626144615,63784775501194,99_Bahnsteig_PF,99_Bahnsteig_PF
24626152947,63784775501203,99_Bahnsteig_PF,99_Bahnsteig_PF
24626169610,63784775501215,99_Bahnsteig_PF,99_Bahnsteig_PF
24626177941,63784775501226,99_Bahnsteig_PF,99_Bahnsteig_PF
24626194604,63784775501237,99_Bahnsteig_PF,99_Bahnsteig_PF
24626202936,63784775501248,99_Bahnsteig_PF,99_Bahnsteig_PF
24626211267,63784775501259,99_Bahnsteig_PF,99_Bahnsteig_PF
24626227930,63784775501270,99_Bahnsteig_PF,99_Bahnsteig_PF
24626236262,63784775501281,99_Bahnsteig_PF,99_Bahnsteig_PF
24626244594,63784775501293,99_Bahnsteig_PF,99_Bahnsteig_PF
24626261257,63784775501304,99_Bahnsteig_PF,99_Bahnsteig_PF
24626269588,63784775501315,99_Bahnsteig_PF,99_Bahnsteig_PF
24626277920,63784775501326,99_Bahnsteig_PF,99_Bahnsteig_PF
24626294583,63784775501338,99_Bahnsteig_PF,99_Bahnsteig_PF
24626302914,63784775501349,99_Bahnsteig_PF,99_Bahnsteig_PF
24626311246,63784775501362,99_Bahnsteig_PF,99_Bahnsteig_PF
24626327909,63784775501373,99_Bahnsteig_PF,99_Bahnsteig_PF
24626336240,63784775501384,99_Bahnsteig_PF,99_Bahnsteig_PF
24626344572,63784775501395,99_Bahnsteig_PF,99_Bahnsteig_PF
24626361235,63784775501407,99_Bahnsteig_PF,99_Bahnsteig_PF
24626369566,63784775501418,99_Bahnsteig_PF,99_Bahnsteig_PF
24626386229,63784775501429,99_Bahnsteig_PF,99_Bahnsteig_PF
24626394561,63784775501441,99_Bahnsteig_PF,99_Bahnsteig_PF
24626402893,63784775501453,99_Bahnsteig_PF,99_Bahnsteig_PF
24626419556,63784775501463,99_Bahnsteig_PF,99_Bahnsteig_PF
24626427887,63784775501476,99_Bahnsteig_PF,99_Bahnsteig_PF
24626436219,63784775501487,99_Bahnsteig_PF,99_Bahnsteig_PF
24626452882,63784775501499,99_Bahnsteig_PF,99_Bahnsteig_PF
24626461213,63784775501509,99_Bahnsteig_PF,99_Bahnsteig_PF
24626477876,63784775501521,99_Bahnsteig_PF,99_Bahnsteig_PF
24626486208,63784775501532,99_Bahnsteig_PF,99_Bahnsteig_PF
24626494539,63784775501543,99_Bahnsteig_PF,99_Bahnsteig_PF
24626511202,63784775501555,99_Bahnsteig_PF,99_Bahnsteig_PF
24626519534,63784775501566,99_Bahnsteig_PF,99_Bahnsteig_PF
24626527865,63784775501577,99_Bahnsteig_PF,99_Bahnsteig_PF
24626544528,63784775501588,99_Bahnsteig_PF,99_Bahnsteig_PF
24626552860,63784775501599,99_Bahnsteig_PF,99_Bahnsteig_PF
24626561191,63784775501610,99_Bahnsteig_PF,99_Bahnsteig_PF
24626577855,63784775501622,99_Bahnsteig_PF,99_Bahnsteig_PF
24626586186,63784775501633,99_Bahnsteig_PF,99_Bahnsteig_PF
24626594518,63784775501644,99_Bahnsteig_PF,99_Bahnsteig_PF
24626611181,63784775501655,99_Bahnsteig_PF,99_Bahnsteig_PF
24626619512,63784775501666,99_Bahnsteig_PF,99_Bahnsteig_PF
24626627844,63784775501677,99_Bahnsteig_PF,99_Bahnsteig_PF
24626644507,63784775501689,99_Bahnsteig_PF,99_Bahnsteig_PF
24626652838,63784775501699,99_Bahnsteig_PF,99_Bahnsteig_PF
24626661170,63784775501710,99_Bahnsteig_PF,99_Bahnsteig_PF
24626677833,63784775501722,99_Bahnsteig_PF,99_Bahnsteig_PF
24626686164,63784775501733,99_Bahnsteig_PF,99_Bahnsteig_PF
24626694496,63784775501744,99_Bahnsteig_PF,99_Bahnsteig_PF
24626711159,63784775501755,None,99_Bahnsteig_PF
24626719490,63784775501767,None,99_Bahnsteig_PF
24626727822,63784775501777,None,None
24626744485,63784775501789,None,None
24626752817,63784775501800,None,None
24626761148,63784775501811,None,None
24626777811,63784775501823,None,None
24626786143,63784775501833,None,None
24626794474,63784775501845,None,None
24626811137,63784775501856,None,None
24626819469,63784775501866,None,None
24626827800,63784775501878,None,None
24626844463,63784775501889,None,None
24626852795,63784775501900,None,None
24626861126,63784775501911,None,None
24626877789,63784775501923,None,None
24626886121,63784775501934,None,None
24626894452,63784775501945,None,None
24626911116,63784775501956,None,None
24626919447,63784775501967,None,None
24626927779,63784775501979,None,None
24626944442,63784775501990,None,None
24626952773,63784775502002,None,None
24626961105,63784775502013,None,None
24626977768,63784775502024,None,None
24626986099,63784775502035,None,None
24626994431,63784775502046,None,None
24627011094,63784775502057,None,None
24627019425,63784775502068,None,None
24627036088,63784775502079,None,None
24627044420,63784775502090,None,None
24627052751,63784775502102,None,None
24627069415,63784775502113,None,None
24627077746,63784775502124,None,None
24627086078,63784775502135,None,None
24627102741,63784775502146,None,None
24627111072,63784775502158,None,None
24627119404,63784775502169,None,None
24627136067,63784775502180,None,None
24627144398,63784775502191,None,None
24627161061,63784775502206,None,None
24627169393,63784775502214,None,None
24627177724,63784775502224,None,None
24627186056,63784775502236,None,None
24627202719,63784775502247,None,None
24627211050,63784775502258,None,None
24627219382,63784775502270,None,None
24627236045,63784775502280,None,None
24627244377,63784775502290,None,None
24627252708,63784775502302,None,None
24627269371,63784775502313,None,None
24627277703,63784775502324,None,None
24627286034,63784775502336,None,None
24627302697,63784775502347,None,None
24627311029,63784775502358,None,None
24627319360,63784775502370,None,None
24627336023,63784775502381,None,None
24627344355,63784775502392,None,None
24627352686,63784775502403,None,None
24627369349,63784775502413,None,None
24627377681,63784775502426,None,None
24627394344,63784775502437,None,None
24627402675,63784775502448,None,None
24627411007,63784775502458,None,None
24627419339,63784775502469,None,None
24627436002,63784775502481,None,None
24627444333,63784775502492,None,None
24627452665,63784775502504,None,None
24627469328,63784775502515,None,None
24627477659,63784775502525,None,None
24627485991,63784775502537,None,None
24627502654,63784775502548,None,None
24627510985,63784775502558,None,None
24627519317,63784775502570,None,None
24627535980,63784775502581,None,None
24627544311,63784775502592,None,None
24627560974,63784775502604,None,None
24627569306,63784775502615,None,None
24627577638,63784775502626,None,None
24627594301,63784775502637,None,None
24627602632,63784775502649,None,None
24627610964,63784775502660,None,None
24627627627,63784775502672,None,None
24627635958,63784775502683,None,None
24627635958,63784775502693,None,None
24627635958,63784775502705,None,None
24627635958,63784775502715,None,None
24627635958,63784775502727,None,None
24627635958,63784775502738,None,None
24627635958,63784775502749,None,None
24627635958,63784775502760,None,None
24627635958,63784775502771,None,None
24627735937,63784775502783,None,None
24627744268,63784775502793,None,None
24627760931,63784775502805,None,None
24627769263,63784775502817,None,None
24627777594,63784775502828,None,None
24627794257,63784775502838,None,None
24627802589,63784775502850,None,None
24627810920,63784775502861,None,None
24627827583,63784775502872,None,None
24627835915,63784775502883,None,None
24627844246,63784775502895,None,None
24627860909,63784775502906,None,None
24627869241,63784775502918,None,None
24627877572,63784775502929,None,None
24627894235,63784775502939,None,None
24627902567,63784775502951,None,None
24627910899,63784775502962,None,None
24627927562,63784775502973,None,None
24627935893,63784775502984,None,None
24627952556,63784775502996,None,None
24627960888,63784775503007,None,None
24627969219,63784775503018,None,None
24627985882,63784775503028,None,None
24627994214,63784775503040,None,None
24628002545,63784775503051,None,None
24628019208,63784775503062,None,None
24628027540,63784775503074,None,None
24628035871,63784775503085,None,None
24628052534,63784775503096,None,None
24628060866,63784775503107,None,None
24628069197,63784775503118,None,None
24628085861,63784775503130,None,None
24628094192,63784775503141,None,None
24628102524,63784775503152,None,None
24628119187,63784775503163,None,None
24628127518,63784775503174,None,None
24628135850,63784775503185,None,None
24628152513,63784775503196,None,None
24628160844,63784775503208,None,None
24628169176,63784775503218,None,None
24628185839,63784775503230,None,None
24628194170,63784775503241,None,None
24628202502,63784775503252,None,None
24628219165,63784775503263,None,None
24628227496,63784775503274,None,None
24628235828,63784775503285,None,None
24628252491,63784775503297,None,None
24628260823,63784775503308,None,None
24628269154,63784775503320,None,None
24628285817,63784775503331,None,None
24628294149,63784775503341,None,None
24628310812,63784775503353,None,None
24628319143,63784775503363,None,None
24628327475,63784775503374,None,None
24628344138,63784775503387,None,None
24628352469,63784775503397,None,None
24628360801,63784775503408,None,None
24628377464,63784775503421,None,None
24628385795,63784775503431,None,None
24628394127,63784775503442,None,None
24628402459,63784775503453,None,None
24628419122,63784775503464,None,None
24628427453,63784775503475,None,None
24628435785,63784775503487,None,None
24628452448,63784775503498,None,None
24628460779,63784775503509,None,None
24628477442,63784775503520,None,None
24628485774,63784775503531,None,None
24628494105,63784775503541,None,None
24628502437,63784775503553,None,None
24628519100,63784775503564,None,None
24628527431,63784775503575,None,None
24628544094,63784775503588,None,None
24628552426,63784775503598,None,None
24628560757,63784775503609,None,None
