OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23837357486,63784774712392,None,None
23837365817,63784774712403,None,None
23837374149,63784774712414,None,None
23837390812,63784774712426,None,None
23837399143,63784774712437,None,None
23837407475,63784774712449,None,None
23837424138,63784774712460,None,None
23837432470,63784774712472,None,None
23837449133,63784774712484,None,None
23837457464,63784774712495,None,None
23837465796,63784774712506,None,None
23837482459,63784774712518,None,None
23837490790,63784774712529,None,None
23837507453,63784774712542,None,None
23837515785,63784774712553,None,None
23837524116,63784774712564,None,None
23837540779,63784774712575,None,None
23837549111,63784774712587,None,None
23837557442,63784774712598,None,None
23837574105,63784774712609,None,None
23837582437,63784774712620,None,None
23837590769,63784774712631,None,None
23837607432,63784774712642,None,None
23837615763,63784774712654,None,None
23837624095,63784774712665,None,None
23837640758,63784774712676,None,None
23837649089,63784774712688,None,None
23837657421,63784774712699,None,None
23837674084,63784774712710,None,None
23837682415,63784774712721,None,None
23837690747,63784774712732,None,None
23837707410,63784774712743,None,None
23837715741,63784774712755,None,None
23837732404,63784774712766,None,None
23837740736,63784774712777,None,None
23837749068,63784774712788,None,None
23837765731,63784774712800,None,None
23837774062,63784774712811,None,None
23837782394,63784774712822,None,None
23837790725,63784774712833,None,None
23837807388,63784774712844,None,None
23837815720,63784774712855,None,None
23837832383,63784774712867,None,None
23837840714,63784774712877,None,None
23837849046,63784774712888,None,None
23837865709,63784774712899,None,None
23837874040,63784774712911,None,None
23837882372,63784774712922,None,None
23837899035,63784774712933,None,None
23837907367,63784774712944,None,None
23837915698,63784774712955,None,None
23837932361,63784774712967,None,None
23837940693,63784774712978,None,None
23837949024,63784774712989,None,None
23837965687,63784774713001,None,None
23837974019,63784774713011,None,None
23837982350,63784774713022,None,None
23837999013,63784774713034,None,None
23838007345,63784774713045,None,None
23838015676,63784774713057,None,None
23838032339,63784774713068,None,None
23838040671,63784774713078,None,None
23838049002,63784774713090,None,None
23838065665,63784774713101,None,None
23838073997,63784774713112,None,None
23838082329,63784774713123,None,None
23838098992,63784774713135,None,None
23838107323,63784774713146,None,None
23838115655,63784774713158,None,None
23838132318,63784774713168,None,None
23838140649,63784774713181,None,None
23838157312,63784774713190,None,None
23838165644,63784774713202,None,None
23838173975,63784774713212,None,None
23838190638,63784774713223,None,None
23838198970,63784774713234,None,None
23838207301,63784774713245,None,None
23838215633,63784774713257,None,None
23838232296,63784774713268,None,None
23838240627,63784774713279,None,None
23838248959,63784774713290,None,None
23838265622,63784774713301,None,None
23838273954,63784774713313,None,None
23838290617,63784774713324,None,None
23838298948,63784774713335,None,None
23838307280,63784774713346,None,None
23838323943,63784774713358,None,None
23838332274,63784774713369,None,None
23838340606,63784774713380,None,None
23838357269,63784774713391,None,None
23838365600,63784774713402,None,None
23838373932,63784774713413,None,None
23838390595,63784774713425,None,None
23838398926,63784774713436,None,None
23838407258,63784774713447,None,None
23838423921,63784774713459,None,None
23838432253,63784774713470,None,None
23838440584,63784774713480,None,None
23838457247,63784774713492,None,None
23838465579,63784774713503,None,None
23838473910,63784774713514,None,None
23838490573,63784774713526,None,None
23838498905,63784774713537,None,None
23838507236,63784774713548,None,None
23838523899,63784774713560,None,None
23838532231,63784774713571,None,None
23838540562,63784774713582,None,None
23838557225,63784774713592,None,None
23838565557,63784774713603,None,None
23838573889,63784774713614,None,None
23838590552,63784774713626,None,None
23838598883,63784774713637,None,None
23838607215,63784774713648,None,None
23838623878,63784774713659,None,None
23838632209,63784774713670,None,None
23838640541,63784774713681,None,None
23838657204,63784774713693,None,None
23838665535,63784774713704,None,None
23838673867,63784774713715,None,None
23838690530,63784774713726,None,None
23838698861,63784774713738,None,None
23838707193,63784774713748,None,None
23838723856,63784774713760,None,None
23838732187,63784774713771,None,None
23838740519,63784774713782,None,None
23838757182,63784774713793,None,None
23838765514,63784774713804,None,None
23838782177,63784774713815,None,None
23838790508,63784774713826,None,None
23838798840,63784774713838,None,None
23838815503,63784774713849,None,None
23838823834,63784774713860,None,None
23838832166,63784774713872,None,None
23838848829,63784774713883,None,None
23838857160,63784774713894,None,None
23838865492,63784774713905,None,None
23838882155,63784774713917,None,None
23838890486,63784774713928,None,None
23838898818,63784774713939,None,None
23838915481,63784774713950,None,None
23838923813,63784774713961,None,None
23838932144,63784774713971,None,None
23838948807,63784774713983,None,None
23838957139,63784774713994,None,None
23838965470,63784774714006,None,None
23838982133,63784774714016,None,None
23838990465,63784774714028,None,None
23838998796,63784774714039,None,None
23839015459,63784774714051,None,None
23839023791,63784774714061,None,None
23839032122,63784774714072,None,None
23839048785,63784774714083,None,None
23839057117,63784774714095,None,None
23839065448,63784774714106,None,None
23839082112,63784774714118,None,None
23839090443,63784774714128,None,None
23839098775,63784774714140,None,None
23839115438,63784774714151,None,None
23839123769,63784774714162,None,None
23839132101,63784774714173,None,None
23839148764,63784774714187,None,None
23839157095,63784774714196,None,None
23839165427,63784774714207,None,None
23839182090,63784774714219,None,None
23839190421,63784774714230,None,None
23839207084,63784774714240,None,None
23839215416,63784774714251,None,None
23839223747,63784774714263,None,None
23839240411,63784774714274,None,None
23839248742,63784774714285,None,None
23839257074,63784774714296,None,None
23839265405,63784774714307,None,None
23839282068,63784774714318,None,None
23839290400,63784774714329,None,None
23839298731,63784774714340,None,None
23839315394,63784774714352,None,None
23839323726,63784774714363,None,None
23839340389,63784774714375,None,None
23839348720,63784774714386,None,None
23839357052,63784774714396,None,None
23839373715,63784774714408,None,None
23839382046,63784774714419,None,None
23839390378,63784774714430,None,None
23839407041,63784774714441,None,None
23839415373,63784774714453,None,None
23839423704,63784774714464,None,None
23839440367,63784774714475,None,None
23839448699,63784774714486,None,None
23839457030,63784774714497,None,None
23839473693,63784774714508,None,None
23839482025,63784774714519,None,None
23839490356,63784774714531,None,None
23839507019,63784774714542,None,None
23839515351,63784774714553,None,None
23839523682,63784774714564,None,None
23839540345,63784774714575,None,None
23839548677,63784774714587,None,None
23839557008,63784774714598,None,None
23839573671,63784774714610,None,None
23839582003,63784774714619,None,None
23839590335,63784774714631,None,None
23839606998,63784774714642,None,None
23839615329,63784774714653,None,None
23839623661,63784774714664,None,None
23839640324,63784774714676,None,None
23839648655,63784774714687,None,None
23839656987,63784774714698,None,None
23839673650,63784774714709,None,None
23839681981,63784774714720,None,None
23839690313,63784774714731,None,None
23839706976,63784774714743,None,None
23839715307,63784774714754,None,None
23839723639,63784774714765,None,None
23839740302,63784774714776,None,None
23839748634,63784774714787,None,None
23839765297,63784774714799,None,None
23839773628,63784774714810,None,None
23839781960,63784774714821,None,None
23839790291,63784774714832,None,None
23839806954,63784774714843,None,None
23839815286,63784774714854,None,None
23839831949,63784774714866,None,None
23839840280,63784774714877,None,None
23839848612,63784774714888,None,None
23839865275,63784774714900,None,None
23839873606,63784774714911,None,None
23839881938,63784774714921,None,None
23839898601,63784774714933,None,None
23839906933,63784774714944,None,None
23839915264,63784774714956,None,None
23839931927,63784774714966,None,None
23839940259,63784774714978,None,None
23839948590,63784774714989,None,None
23839965253,63784774715000,None,None
23839973585,63784774715011,None,None
23839981916,63784774715022,None,None
23839998579,63784774715033,None,None
23840006911,63784774715044,None,None
23840015242,63784774715056,None,None
23840031905,63784774715068,None,None
23840040237,63784774715078,None,None
23840048568,63784774715089,None,None
23840065231,63784774715100,None,None
23840073563,63784774715112,None,None
23840081895,63784774715123,None,None
23840098558,63784774715134,None,None
23840106889,63784774715145,None,None
23840115221,63784774715156,None,None
23840131884,63784774715167,None,None
23840140215,63784774715179,None,None
23840165210,63784774715203,None,None
23840173541,63784774715210,None,None
23840181873,63784774715215,None,None
23840181873,63784774715220,None,None
23840190204,63784774715230,None,None
23840206867,63784774715240,None,None
23840215199,63784774715252,None,None
23840223530,63784774715262,None,None
23840240193,63784774715274,None,None
23840248525,63784774715285,None,None
23840256857,63784774715297,None,None
23840273520,63784774715308,None,None
23840281851,63784774715318,None,None
23840290183,63784774715330,None,None
23840306846,63784774715341,None,None
23840315177,63784774715352,None,None
23840323509,63784774715363,None,None
23840340172,63784774715374,None,None
23840348503,63784774715385,None,None
23840356835,63784774715396,None,None
23840373498,63784774715408,None,None
23840381829,63784774715419,None,None
23840390161,63784774715430,None,None
23840406824,63784774715441,None,None
23840415156,63784774715452,None,None
23840423487,63784774715464,None,None
23840440150,63784774715475,None,None
23840448482,63784774715486,None,None
23840456813,63784774715498,None,None
23840473476,63784774715509,None,None
23840481808,63784774715521,None,None
23840490139,63784774715530,None,None
23840506802,63784774715542,None,None
23840515134,63784774715553,None,None
23840523465,63784774715564,None,None
23840540128,63784774715575,None,None
