OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23627136447,63784774502175,99_Bahnsteig_PF,99_Bahnsteig_PF
23627153110,63784774502187,99_Bahnsteig_PF,None
23627161442,63784774502198,None,None
23627169773,63784774502209,None,None
23627186436,63784774502220,None,None
23627194768,63784774502231,None,None
23627203099,63784774502242,None,None
23627219762,63784774502254,None,None
23627228094,63784774502264,None,None
23627236425,63784774502275,None,None
23627253088,63784774502286,None,None
23627261420,63784774502297,99_Bahnsteig_PF,None
23627269751,63784774502308,None,None
23627286415,63784774502320,None,None
23627294746,63784774502331,None,None
23627303078,63784774502342,None,99_Bahnsteig_PF
23627319741,63784774502353,None,99_Bahnsteig_PF
23627328072,63784774502365,None,99_Bahnsteig_PF
23627328072,63784774502376,None,99_Bahnsteig_PF
23627328072,63784774502387,None,99_Bahnsteig_PF
23627328072,63784774502398,None,99_Bahnsteig_PF
23627328072,63784774502409,None,99_Bahnsteig_PF
23627328072,63784774502420,None,99_Bahnsteig_PF
23627328072,63784774502431,None,99_Bahnsteig_PF
23627328072,63784774502443,None,99_Bahnsteig_PF
23627328072,63784774502454,None,99_Bahnsteig_PF
23627428050,63784774502465,None,None
23627436382,63784774502476,None,None
23627453045,63784774502487,None,None
23627461377,63784774502499,None,None
23627469708,63784774502510,None,None
23627486371,63784774502521,None,None
23627494703,63784774502532,None,None
23627503034,63784774502543,None,None
23627519697,63784774502555,None,None
23627528029,63784774502566,None,None
23627536360,63784774502577,None,None
23627553023,63784774502589,None,None
23627561355,63784774502601,None,None
23627569686,63784774502612,None,None
23627586349,63784774502623,None,None
23627594681,63784774502635,None,None
23627611344,63784774502646,None,None
23627619675,63784774502659,None,None
23627628007,63784774502670,None,None
23627644670,63784774502682,None,None
23627653002,63784774502693,None,None
23627669665,63784774502705,None,None
23627677996,63784774502716,None,None
23627686328,63784774502728,None,None
23627702991,63784774502739,None,None
23627711322,63784774502749,None,None
23627719654,63784774502760,None,None
23627736317,63784774502771,None,None
23627744648,63784774502782,None,None
23627752980,63784774502793,None,None
23627769643,63784774502804,None,None
23627777974,63784774502815,None,None
23627786306,63784774502827,None,None
23627802969,63784774502837,None,None
23627811301,63784774502849,None,None
23627819632,63784774502861,None,None
23627836295,63784774502871,None,None
23627844627,63784774502883,None,None
23627852958,63784774502894,None,None
23627869621,63784774502905,None,None
23627877953,63784774502916,None,None
23627886284,63784774502927,None,None
23627902947,63784774502939,None,None
23627911279,63784774502950,None,None
23627919610,63784774502961,None,None
23627936273,63784774502972,None,None
23627944605,63784774502983,None,None
23627952937,63784774502995,None,None
23627969600,63784774503006,None,None
23627977931,63784774503017,None,None
23627986263,63784774503028,None,None
23628002926,63784774503039,None,None
23628011257,63784774503051,None,None
23628027920,63784774503062,None,None
23628036252,63784774503074,None,None
23628044583,63784774503084,None,None
23628052915,63784774503095,None,None
23628069578,63784774503107,None,None
23628077909,63784774503118,None,None
23628086241,63784774503129,None,None
23628102904,63784774503141,None,None
23628111235,63784774503151,None,None
23628127899,63784774503162,None,None
23628136230,63784774503173,None,None
23628144562,63784774503184,None,None
23628161225,63784774503196,None,None
23628169556,63784774503207,None,None
23628177888,63784774503218,None,None
23628194551,63784774503229,None,None
23628202882,63784774503241,None,None
23628211214,63784774503252,None,None
23628227877,63784774503263,None,None
23628236208,63784774503274,None,None
23628244540,63784774503285,None,None
23628261203,63784774503297,None,None
23628269534,63784774503307,None,None
23628277866,63784774503318,None,None
23628294529,63784774503330,None,None
23628302861,63784774503341,None,None
23628311192,63784774503352,None,None
23628327855,63784774503363,None,None
23628336187,63784774503375,None,None
23628344518,63784774503386,None,None
23628361181,63784774503397,None,None
23628369513,63784774503408,None,None
23628377844,63784774503420,None,None
23628394507,63784774503430,None,None
23628402839,63784774503442,None,None
23628411170,63784774503453,None,None
23628427833,63784774503464,None,None
23628436165,63784774503476,None,99_Bahnsteig_PF
23628452828,63784774503487,None,None
23628461160,63784774503497,None,None
23628469491,63784774503508,None,None
23628486154,63784774503519,None,None
23628494486,63784774503531,None,None
23628502817,63784774503542,None,None
23628519480,63784774503553,None,None
23628527812,63784774503564,None,None
23628536143,63784774503575,None,None
23628552806,63784774503586,None,None
23628561138,63784774503598,None,None
23628569469,63784774503610,None,None
23628586132,63784774503621,None,None
23628594464,63784774503631,None,None
23628602795,63784774503643,None,None
23628619459,63784774503653,None,None
23628627790,63784774503665,None,None
23628636122,63784774503676,None,None
23628652785,63784774503687,None,None
23628661116,63784774503698,None,None
23628669448,63784774503710,None,None
23628686111,63784774503721,None,None
23628694442,63784774503732,None,None
23628702774,63784774503743,None,None
23628719437,63784774503754,None,None
23628727768,63784774503766,None,None
23628736100,63784774503776,None,None
23628752763,63784774503788,None,None
23628761094,63784774503799,None,None
23628769426,63784774503810,None,None
23628786089,63784774503820,None,None
23628794421,63784774503832,None,None
23628802752,63784774503844,None,None
23628819415,63784774503854,None,None
23628827747,63784774503866,None,None
23628836078,63784774503876,None,None
23628852741,63784774503888,None,None
23628861073,63784774503899,None,None
23628869404,63784774503910,None,None
23628886067,63784774503922,None,None
23628894399,63784774503933,None,None
23628902730,63784774503944,None,None
23628919393,63784774503955,None,None
23628927725,63784774503966,None,None
23628944388,63784774503978,None,None
23628952719,63784774503989,None,None
23628961051,63784774504000,None,None
23628969383,63784774504011,None,None
23628986046,63784774504022,None,None
23628994377,63784774504033,None,None
23629002709,63784774504045,None,None
23629019372,63784774504057,None,None
23629027703,63784774504067,None,None
23629044366,63784774504079,None,None
23629052698,63784774504090,None,None
23629061029,63784774504101,None,None
23629077692,63784774504112,None,None
23629086024,63784774504123,None,None
23629094355,63784774504134,None,None
23629111018,63784774504146,None,None
23629119350,63784774504157,None,None
23629127682,63784774504168,None,None
23629144345,63784774504180,None,None
23629152676,63784774504190,None,None
23629161008,63784774504201,None,None
23629177671,63784774504212,None,None
23629186002,63784774504223,None,None
23629194334,63784774504234,None,None
23629210997,63784774504246,None,None
23629219328,63784774504257,None,None
23629227660,63784774504268,None,None
23629244323,63784774504279,None,None
23629252654,63784774504291,None,None
23629260986,63784774504301,None,None
23629277649,63784774504313,None,None
23629285981,63784774504324,None,None
23629294312,63784774504336,None,None
23629310975,63784774504346,None,None
23629319307,63784774504358,None,None
23629327638,63784774504369,None,None
23629327638,63784774504380,None,None
23629327638,63784774504392,None,None
23629327638,63784774504402,None,None
23629327638,63784774504414,None,None
23629327638,63784774504424,None,None
23629327638,63784774504435,None,None
23629327638,63784774504447,None,None
23629327638,63784774504459,None,None
23629435948,63784774504469,None,None
23629444279,63784774504480,None,None
23629452611,63784774504492,None,None
23629469274,63784774504503,None,None
23629477606,63784774504514,None,None
23629485937,63784774504525,None,None
23629502600,63784774504536,None,None
23629510932,63784774504548,None,None
23629519263,63784774504560,99_Bahnsteig_PF,None
23629535926,63784774504569,None,None
23629544258,63784774504580,None,None
23629552589,63784774504592,None,None
23629560921,63784774504602,None,99_Bahnsteig_PF
23629577584,63784774504614,None,99_Bahnsteig_PF
23629585915,63784774504625,None,99_Bahnsteig_PF
23629594247,63784774504636,None,99_Bahnsteig_PF
23629610910,63784774504647,None,99_Bahnsteig_PF
23629619241,63784774504658,None,99_Bahnsteig_PF
23629635905,63784774504670,None,99_Bahnsteig_PF
23629644236,63784774504682,99_Bahnsteig_PF,None
23629652568,63784774504692,None,None
23629669231,63784774504703,None,None
23629677562,63784774504714,None,None
23629685894,63784774504725,None,None
23629702557,63784774504736,None,None
23629710888,63784774504747,None,None
23629719220,63784774504759,None,None
23629735883,63784774504770,None,None
23629744214,63784774504781,None,None
23629752546,63784774504792,None,None
23629769209,63784774504803,None,None
23629777540,63784774504814,None,None
23629794204,63784774504826,None,None
23629802535,63784774504837,None,None
23629810867,63784774504848,None,None
23629827530,63784774504860,None,None
23629835861,63784774504871,None,None
23629844193,63784774504881,None,99_Bahnsteig_PF
23629852524,63784774504894,None,99_Bahnsteig_PF
23629869187,63784774504904,None,None
23629877519,63784774504915,None,None
23629885850,63784774504927,None,None
23629902513,63784774504938,None,None
23629910845,63784774504949,None,None
23629919176,63784774504961,None,None
23629935839,63784774504972,None,None
23629944171,63784774504983,None,None
23629952503,63784774504994,None,None
23629969166,63784774505006,None,None
23629977497,63784774505018,None,None
23629994160,63784774505029,None,None
23630002492,63784774505039,None,None
23630010823,63784774505050,None,None
23630027486,63784774505062,None,None
23630035818,63784774505073,None,None
23630044149,63784774505084,None,None
23630052481,63784774505095,None,None
23630069144,63784774505106,None,None
23630077475,63784774505117,None,None
23630085807,63784774505128,None,None
23630102470,63784774505139,None,None
23630110801,63784774505150,None,None
23630127465,63784774505162,None,None
23630135796,63784774505173,None,None
23630144128,63784774505184,None,None
23630160791,63784774505196,None,None
23630169122,63784774505206,None,None
23630177454,63784774505218,None,None
23630194117,63784774505229,None,None
23630202448,63784774505240,None,None
23630210780,63784774505251,None,None
23630227443,63784774505263,None,None
23630235774,63784774505273,None,None
23630244106,63784774505285,None,None
23630260769,63784774505295,None,None
23630269100,63784774505306,None,None
23630277432,63784774505318,None,None
23630294095,63784774505329,None,None
23630310758,63784774505350,None,None
23630319090,63784774505358,None,None
23630327421,63784774505366,None,None
23630335753,63784774505373,None,None
23630344084,63784774505380,None,None
23630352416,63784774505391,None,None
23630360747,63784774505402,None,None
23630377410,63784774505414,None,None
23630385742,63784774505425,None,None
23630394073,63784774505436,None,None
23630410736,63784774505447,None,None
23630419068,63784774505458,None,None
23630435731,63784774505470,None,None
23630444062,63784774505481,None,None
23630452394,63784774505492,None,None
23630469057,63784774505504,None,None
23630477389,63784774505514,None,None
23630485720,63784774505526,None,None
23630502383,63784774505537,None,None
23630510715,63784774505549,None,None
23630519046,63784774505559,None,None
23630535709,63784774505570,None,None
23630544041,63784774505582,None,None
23630552372,63784774505593,None,None
23630569035,63784774505604,None,None
23630577367,63784774505615,None,None
23630585698,63784774505626,None,None
23630602361,63784774505638,None,None
23630610693,63784774505648,None,None
23630619025,63784774505660,None,None
23630635688,63784774505671,None,None
23630644019,63784774505682,None,None
23630652351,63784774505694,None,None
23630669014,63784774505704,None,None
23630677345,63784774505716,None,None
23630685677,63784774505727,None,None
23630702340,63784774505739,None,None
23630710671,63784774505749,None,None
23630719003,63784774505761,None,None
23630735666,63784774505772,None,None
23630743997,63784774505783,None,None
23630752329,63784774505794,None,None
23630768992,63784774505805,None,None
23630777323,63784774505817,None,None
23630785655,63784774505828,None,None
23630802318,63784774505839,None,None
23630810650,63784774505851,None,None
23630827313,63784774505862,None,None
23630835644,63784774505873,None,None
23630843976,63784774505884,None,None
23630860639,63784774505896,None,None
23630868970,63784774505907,None,None
23630877302,63784774505919,None,None
23630893965,63784774505931,None,None
23630902296,63784774505943,None,None
23630918959,63784774505954,None,None
23630927291,63784774505965,None,None
23630935622,63784774505977,None,None
23630952285,63784774505988,None,None
23630960617,63784774505999,None,None
23630977280,63784774506011,None,None
23630985612,63784774506022,None,None
23630993943,63784774506033,None,None
23631002275,63784774506044,None,None
23631018938,63784774506055,None,None
23631027269,63784774506068,None,None
23631035601,63784774506078,None,None
23631052264,63784774506089,None,None
23631060595,63784774506100,None,None
23631077258,63784774506111,None,None
23631085590,63784774506122,None,None
23631093921,63784774506133,None,None
23631110584,63784774506145,None,None
23631118916,63784774506155,None,None
23631127248,63784774506167,None,None
23631135579,63784774506178,None,None
23631152242,63784774506189,None,None
23631160574,63784774506201,None,None
23631177237,63784774506213,None,None
23631185568,63784774506223,None,None
23631193900,63784774506234,None,None
23631210563,63784774506246,None,None
23631218894,63784774506256,None,None
23631227226,63784774506268,None,None
23631243889,63784774506279,None,None
23631252220,63784774506290,None,None
23631260552,63784774506301,None,None
23631277215,63784774506312,None,None
23631285547,63784774506323,None,None
23631293878,63784774506335,None,None
23631310541,63784774506346,None,None
23631318873,63784774506357,None,None
23631327204,63784774506368,None,None
23631327204,63784774506379,None,None
23631327204,63784774506391,None,None
23631327204,63784774506401,None,None
23631327204,63784774506414,None,None
23631327204,63784774506424,None,None
23631327204,63784774506435,None,None
23631327204,63784774506446,None,None
23631327204,63784774506457,None,None
23631427182,63784774506469,None,None
23631443845,63784774506479,None,None
23631452177,63784774506490,None,None
23631460509,63784774506502,None,None
23631477172,63784774506512,None,None
23631485503,63784774506524,None,99_Bahnsteig_PF
23631502166,63784774506535,None,None
23631510498,63784774506547,None,None
23631518829,63784774506558,None,None
23631535492,63784774506569,None,None
23631543824,63784774506581,None,None
23631552155,63784774506591,None,None
23631568818,63784774506603,None,None
23631577150,63784774506614,None,None
23631585481,63784774506625,None,None
23631602144,63784774506637,99_Bahnsteig_PF,None
23631610476,63784774506647,99_Bahnsteig_PF,None
23631618807,63784774506658,None,None
23631635471,63784774506669,99_Bahnsteig_PF,None
23631643802,63784774506681,99_Bahnsteig_PF,99_Bahnsteig_PF
23631652134,63784774506692,99_Bahnsteig_PF,99_Bahnsteig_PF
23631668797,63784774506703,99_Bahnsteig_PF,99_Bahnsteig_PF
23631677128,63784774506714,99_Bahnsteig_PF,99_Bahnsteig_PF
