OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24175092515,63784775050131,None,None
24175100846,63784775050143,None,None
24175109178,63784775050153,None,None
24175125841,63784775050165,None,None
24175134172,63784775050176,None,None
24175150835,63784775050188,None,None
24175159167,63784775050199,None,None
24175167499,63784775050209,None,None
24175184162,63784775050221,None,None
24175192493,63784775050232,None,None
24175200825,63784775050243,None,None
24175217488,63784775050255,None,None
24175225819,63784775050266,None,None
24175234151,63784775050277,None,None
24175250814,63784775050288,None,None
24175259145,63784775050300,None,None
24175267477,63784775050311,None,None
24175284140,63784775050321,None,None
24175292471,63784775050333,None,None
24175300803,63784775050344,None,None
24175317466,63784775050356,None,None
24175325797,63784775050367,None,None
24175342461,63784775050379,None,None
24175350792,63784775050388,None,None
24175359124,63784775050400,None,None
24175367455,63784775050411,None,None
24175384118,63784775050423,None,None
24175392450,63784775050434,None,None
24175400781,63784775050445,None,None
24175417444,63784775050455,None,None
24175425776,63784775050466,None,None
24175434107,63784775050477,None,None
24175450770,63784775050488,None,None
24175459102,63784775050500,None,None
24175467433,63784775050511,None,None
24175484096,63784775050522,None,None
24175492428,63784775050533,None,None
24175500759,63784775050544,None,None
24175517423,63784775050556,None,None
24175525754,63784775050567,None,None
24175534086,63784775050578,None,None
24175550749,63784775050589,None,None
24175559080,63784775050600,None,None
24175567412,63784775050612,None,None
24175584075,63784775050623,None,None
24175592406,63784775050634,None,None
24175609069,63784775050646,None,None
24175617401,63784775050657,None,None
24175625732,63784775050668,None,None
24175642395,63784775050680,None,None
24175650727,63784775050690,None,None
24175659058,63784775050701,None,None
24175675722,63784775050713,None,None
24175684053,63784775050724,None,None
24175692385,63784775050736,None,None
24175709048,63784775050747,None,None
24175717379,63784775050758,None,None
24175725711,63784775050770,None,None
24175750705,63784775050787,None,None
24175750705,63784775050794,None,None
24175759037,63784775050801,None,None
24175767368,63784775050808,None,None
24175784031,63784775050820,None,None
24175792363,63784775050831,None,None
24175800694,63784775050842,None,None
24175817357,63784775050853,None,None
24175825689,63784775050865,None,None
24175834021,63784775050875,None,None
24175850684,63784775050887,None,None
24175859015,63784775050898,None,None
24175867347,63784775050909,None,None
24175884010,63784775050921,None,None
24175892341,63784775050932,None,None
24175900673,63784775050943,None,None
24175917336,63784775050955,None,None
24175925667,63784775050966,None,None
24175933999,63784775050977,None,None
24175950662,63784775050988,None,None
24175958993,63784775051000,None,None
24175967325,63784775051010,None,None
24175983988,63784775051022,None,None
24175992319,63784775051033,None,None
24176000651,63784775051045,None,None
24176017314,63784775051055,None,None
24176025646,63784775051066,None,None
24176033977,63784775051077,None,None
24176050640,63784775051089,None,None
24176058972,63784775051100,None,None
24176067303,63784775051111,None,None
24176083966,63784775051123,None,None
24176092298,63784775051134,None,None
24176100629,63784775051145,None,None
24176117292,63784775051156,None,None
24176125624,63784775051167,None,None
24176133955,63784775051178,None,None
24176150618,63784775051188,None,None
24176158950,63784775051199,None,None
24176167281,63784775051210,None,None
24176183945,63784775051222,None,None
24176192276,63784775051233,None,None
24176200608,63784775051245,None,None
24176217271,63784775051256,None,None
24176225602,63784775051268,None,None
24176242265,63784775051279,None,None
24176250597,63784775051291,None,None
24176258928,63784775051303,None,None
24176275591,63784775051314,None,None
24176283923,63784775051325,None,None
24176292254,63784775051337,None,None
24176308917,63784775051349,None,None
24176317249,63784775051360,None,None
24176333912,63784775051371,None,None
24176342244,63784775051384,None,None
24176350575,63784775051394,None,None
24176367238,63784775051405,None,None
24176375570,63784775051416,None,None
24176383901,63784775051428,None,None
24176400564,63784775051439,None,None
24176408896,63784775051451,None,None
24176417227,63784775051462,None,None
24176433890,63784775051473,None,None
24176442222,63784775051484,None,None
24176450553,63784775051495,None,None
24176467216,63784775051506,None,None
24176475548,63784775051518,None,None
24176483879,63784775051528,None,None
24176500543,63784775051540,None,None
24176508874,63784775051550,None,None
24176517206,63784775051561,None,None
24176533869,63784775051572,None,None
24176542200,63784775051583,None,None
24176550532,63784775051595,None,None
24176567195,63784775051606,None,None
24176575526,63784775051617,None,None
24176583858,63784775051628,None,None
24176600521,63784775051639,None,None
24176608852,63784775051651,None,None
24176617184,63784775051662,None,None
24176633847,63784775051673,None,None
24176642178,63784775051684,None,None
24176658841,63784775051696,None,None
24176667173,63784775051707,None,None
24176675505,63784775051718,None,None
24176692168,63784775051729,None,None
24176700499,63784775051740,None,None
24176708831,63784775051751,None,None
24176725494,63784775051763,None,None
24176733825,63784775051774,None,None
24176742157,63784775051786,None,None
24176758820,63784775051797,None,None
24176767151,63784775051807,None,None
24176775483,63784775051818,None,None
24176792146,63784775051830,None,None
24176800477,63784775051840,None,None
24176808809,63784775051851,None,None
24176825472,63784775051863,None,None
24176833803,63784775051874,None,None
24176842135,63784775051885,None,None
24176858798,63784775051896,None,None
24176867130,63784775051908,None,None
24176875461,63784775051919,None,None
24176892124,63784775051930,None,None
24176900456,63784775051942,None,None
24176908787,63784775051953,None,None
24176925450,63784775051964,None,None
24176933782,63784775051975,None,None
24176950445,63784775051987,None,None
24176958776,63784775051997,None,None
24176967108,63784775052009,None,None
24176975439,63784775052020,None,None
24176992102,63784775052031,None,None
24177000434,63784775052043,None,None
24177008766,63784775052054,None,None
24177025429,63784775052064,None,None
24177033760,63784775052076,None,None
24177042092,63784775052086,None,None
24177058755,63784775052097,None,None
24177067086,63784775052108,None,None
24177075418,63784775052120,None,None
24177092081,63784775052131,None,None
24177100412,63784775052142,None,None
24177108744,63784775052153,None,None
24177125407,63784775052164,None,None
24177133738,63784775052176,None,None
24177150401,63784775052187,None,None
24177158733,63784775052198,None,None
24177167065,63784775052210,None,None
24177183728,63784775052221,None,None
24177192059,63784775052232,None,None
24177200391,63784775052243,None,None
24177217054,63784775052255,None,None
24177225385,63784775052266,None,None
24177233717,63784775052277,None,None
24177250380,63784775052288,None,None
24177258711,63784775052299,None,None
24177267043,63784775052309,None,None
24177283706,63784775052321,None,None
24177292037,63784775052332,None,None
24177300369,63784775052344,None,None
24177317032,63784775052354,None,None
24177325363,63784775052366,None,None
24177333695,63784775052376,None,None
24177350358,63784775052390,None,None
24177358690,63784775052399,None,None
24177367021,63784775052411,None,None
24177383684,63784775052422,None,None
24177392016,63784775052433,None,None
24177400347,63784775052444,None,None
24177417010,63784775052455,None,None
24177417010,63784775052466,None,None
24177417010,63784775052478,None,None
24177417010,63784775052489,None,None
24177417010,63784775052500,None,None
24177417010,63784775052511,None,None
24177417010,63784775052523,None,None
24177417010,63784775052534,None,None
24177417010,63784775052545,None,None
24177417010,63784775052556,None,None
24177525320,63784775052567,None,None
24177541983,63784775052579,None,None
24177550315,63784775052590,None,None
24177558646,63784775052601,None,None
24177566978,63784775052612,None,None
24177583641,63784775052623,None,None
24177591972,63784775052634,None,None
24177608635,63784775052646,None,None
24177616967,63784775052656,None,None
24177625298,63784775052667,None,None
24177641961,63784775052679,None,None
24177650293,63784775052690,None,None
24177658624,63784775052701,None,None
24177675288,63784775052712,None,None
24177683619,63784775052724,None,None
24177691951,63784775052734,None,None
24177708614,63784775052745,None,None
24177716945,63784775052756,None,None
24177725277,63784775052767,None,None
24177733608,63784775052778,None,None
24177750271,63784775052790,None,None
24177758603,63784775052801,None,None
24177775266,63784775052812,None,None
24177783597,63784775052823,None,None
24177791929,63784775052835,None,None
24177808592,63784775052846,None,None
24177816923,63784775052857,None,None
24177825255,63784775052868,None,None
24177841918,63784775052879,None,None
24177850250,63784775052890,None,None
24177858581,63784775052902,None,None
24177875244,63784775052913,None,None
24177883576,63784775052924,None,None
24177891907,63784775052935,None,None
24177908570,63784775052946,None,None
24177916902,63784775052958,None,None
24177925233,63784775052969,None,None
24177941896,63784775052980,None,None
24177950228,63784775052992,None,None
24177966891,63784775053004,None,None
24177975222,63784775053014,None,None
24177983554,63784775053025,None,None
24177991885,63784775053036,None,None
24178008549,63784775053048,None,None
24178016880,63784775053058,None,None
24178025212,63784775053069,None,None
24178041875,63784775053082,None,None
24178050206,63784775053093,None,None
24178058538,63784775053104,None,None
24178075201,63784775053115,None,None
24178083532,63784775053125,None,None
24178091864,63784775053136,None,None
24178108527,63784775053147,None,None
24178116858,63784775053159,None,None
24178133521,63784775053170,None,None
24178141853,63784775053181,None,None
24178150184,63784775053192,None,None
24178166847,63784775053203,None,None
24178175179,63784775053215,None,None
24178183511,63784775053226,None,None
24178200174,63784775053237,None,None
24178208505,63784775053248,None,None
24178216837,63784775053260,None,None
24178233500,63784775053271,None,None
24178241831,63784775053281,None,None
24178250163,63784775053293,None,None
24178266826,63784775053304,None,None
24178275157,63784775053316,None,None
24178283489,63784775053326,None,None
24178300152,63784775053337,None,None
24178308483,63784775053348,None,None
24178316815,63784775053360,None,None
24178333478,63784775053371,None,None
24178341810,63784775053382,None,None
24178350141,63784775053394,None,None
24178366804,63784775053405,None,None
24178375136,63784775053416,None,None
24178383467,63784775053428,None,None
24178400130,63784775053439,None,None
24178408462,63784775053450,None,None
24178416793,63784775053461,None,None
24178433456,63784775053472,None,None
24178441788,63784775053483,None,None
24178450119,63784775053493,None,None
