UnityTS,Heart,Breath,GSR
63784772099207,32778,64688,87
63784772099211,32780,64688,81
63784772099226,32785,64684,87
63784772099230,32780,64772,80
63784772099244,32786,64852,81
63784772099247,32766,64844,84
63784772099266,32781,64884,81
63784772099270,32776,64880,84
63784772099292,32776,64890,87
63784772099295,32762,64984,90
63784772099297,32752,65008,64
63784772099311,32764,64984,87
63784772099325,32757,65036,83
63784772099329,32764,65052,83
63784772099345,32758,64895,102
63784772099354,32752,65076,102
63784772099368,32761,65116,91
63784772099390,32761,65145,89
63784772099390,32765,65168,82
63784772099394,32773,65129,84
63784772099406,32772,65192,82
63784772099409,32768,65208,87
63784772099426,32765,65232,91
63784772099429,32764,65250,98
63784772099443,32768,65232,93
63784772099463,32752,65193,102
63784772099468,32748,64984,88
63784772099471,32750,64920,89
63784772099502,32752,64704,98
63784772099504,32752,64384,83
63784772099507,32764,64068,84
63784772099510,32752,63560,90
63784772099524,32768,63124,82
63784772099530,32772,62560,80
63784772099547,32764,62032,83
63784772099550,32768,61592,88
63784772099564,32770,61040,82
63784772099568,32767,60552,90
63784772099591,32760,59904,85
63784772099618,32752,59484,88
63784772099621,32757,58992,74
63784772099628,32752,58400,89
63784772099631,32759,58042,82
63784772099639,32770,57560,81
63784772099647,32780,57016,83
63784772099653,32789,56464,89
63784772099664,32788,56068,88
63784772099680,32782,55392,87
63784772099689,32770,55057,82
63784772099706,32776,54576,90
63784772099706,32784,53844,85
63784772099712,32773,53584,83
63784772099726,32768,52872,82
63784772099730,32762,52136,90
63784772099749,32766,51996,89
63784772099751,32768,51412,103
63784772099765,32764,50932,85
63784772099769,32764,50510,100
63784772099785,32764,49973,91
63784772099789,32768,49210,92
63784772099803,32773,48904,91
63784772099815,32778,48219,87
63784772099844,32764,47776,87
63784772099844,32761,46925,89
63784772099847,32752,46432,84
63784772099849,32752,45822,83
63784772099865,32760,45344,90
63784772099869,32760,44749,89
63784772099885,32768,44136,84
63784772099892,32766,43685,91
63784772099903,32766,43205,91
63784772099925,32780,42616,90
63784772099928,32778,42402,87
63784772099931,32776,42032,85
63784772099943,32793,41576,92
63784772099952,32788,41292,90
63784772099966,32793,41040,91
63784772099977,32784,40465,90
63784772099981,32788,40356,95
63784772099997,32792,40072,86
63784772100006,32792,40056,90
63784772100032,32786,39656,86
63784772100032,32786,39578,90
63784772100035,32780,39226,85
63784772100039,32769,38954,90
63784772100052,32768,38362,91
63784772100064,32753,38328,87
63784772100067,32776,37986,90
63784772100081,32770,37648,86
63784772100095,32760,37344,86
63784772100099,32744,37448,86
63784772100112,32760,37228,89
63784772100121,32760,36837,88
63784772100131,32756,36377,91
63784772100143,32760,36249,86
63784772100151,32772,36204,94
63784772100169,32778,35966,87
63784772100171,32784,35768,86
63784772100184,32786,35508,90
63784772100198,32800,35320,87
63784772100201,32792,34876,88
63784772100215,32788,34744,88
63784772100224,32785,34480,91
63784772100230,32776,34199,88
63784772100259,32777,33797,87
63784772100262,32782,33525,90
63784772100264,32784,33445,88
63784772100273,32790,33018,92
63784772100287,32784,33106,92
63784772100290,32771,32896,86
63784772100307,32757,32764,88
63784772100311,32752,32424,97
63784772100327,32752,32258,93
63784772100343,32744,32344,92
63784772100343,32740,32252,88
63784772100354,32754,32024,93
63784772100361,32756,31652,93
63784772100374,32761,31522,92
63784772100381,32758,31552,89
63784772100394,32756,31412,89
63784772100403,32744,31028,89
63784772100409,32759,30901,93
63784772100425,32764,30962,89
63784772100429,32768,30748,94
63784772100446,32756,30448,88
63784772100455,32764,30444,89
63784772100473,32760,30370,90
63784772100473,32772,30196,90
63784772100479,32768,30002,91
63784772100495,32758,29978,93
63784772100499,32768,29828,97
63784772100524,32776,29648,89
63784772100532,32780,29485,89
63784772100537,32772,29332,103
63784772100544,32776,29160,99
63784772100556,32776,29020,92
63784772100565,32772,28809,94
63784772100579,32776,28660,90
63784772100583,32780,28412,90
63784772100597,32776,28252,95
63784772100603,32782,28088,93
63784772100617,32772,27987,89
63784772100622,32760,27924,95
63784772100636,32760,27818,94
63784772100647,32764,27832,88
63784772100666,32757,27864,92
63784772100666,32756,27864,95
63784772100670,32752,27912,104
63784772100682,32762,27960,89
63784772100692,32752,28028,89
63784772100702,32756,28096,92
63784772100709,32756,28177,92
63784772100730,32760,28212,93
63784772100732,32760,28204,93
63784772100740,32758,28186,72
63784772100750,32776,28082,94
63784772100764,32765,27950,95
63784772100770,32756,27748,94
63784772100796,32752,27538,93
63784772100797,32764,27330,96
63784772100799,32765,27114,92
63784772100813,32776,26908,90
63784772100825,32768,26764,98
63784772100834,32766,26585,90
63784772100838,32756,26436,93
63784772100857,32768,26324,106
63784772100863,32762,26188,94
63784772100897,32766,26084,95
63784772100899,32768,25983,92
63784772100902,32773,25826,95
63784772100904,32776,25698,91
63784772100913,32769,25485,93
63784772100927,32770,25248,94
63784772100930,32773,25056,91
63784772100947,32776,24823,99
63784772100953,32780,24604,91
63784772100977,32768,24445,93
63784772100984,32772,24314,95
63784772100984,32769,24073,92
63784772100997,32791,23878,92
63784772101003,32789,23738,99
63784772101020,32784,23578,97
63784772101025,32786,23513,93
63784772101028,32781,23329,97
63784772101041,32784,23276,97
63784772101060,32765,23188,97
63784772101064,32748,23041,97
63784772101072,32758,22915,93
63784772101087,32760,22837,94
63784772101091,32768,22712,75
63784772101102,32764,22664,92
63784772101111,32768,22558,95
63784772101125,32764,22488,94
63784772101129,32764,22434,99
63784772101145,32764,22142,99
63784772101154,32760,22098,95
63784772101158,32753,21911,99
63784772101170,32772,21731,95
63784772101187,32784,21592,96
63784772101195,32779,21486,98
63784772101199,32778,21408,102
63784772101233,32776,21405,93
63784772101233,32768,21360,99
63784772101233,32792,21390,96
63784772101242,32794,21380,95
63784772101255,32792,21438,105
63784772101264,32784,21444,99
63784772101273,32781,21240,96
63784772101282,32774,21200,102
63784772101293,32770,21066,92
63784772101299,32757,20912,95
63784772101313,32749,20660,99
63784772101324,32752,20436,94
63784772101333,32746,20268,98
63784772101352,32748,20024,96
63784772101357,32760,19892,93
63784772101372,32765,19686,81
63784772101377,32772,19524,98
63784772101381,32764,19520,89
63784772101399,32760,19354,93
63784772101401,32769,19190,95
63784772101415,32756,18980,96
63784772101434,32768,18764,98
63784772101434,32772,18462,95
63784772101437,32768,18196,94
63784772101451,32764,17866,97
63784772101457,32748,17259,97
63784772101474,32760,16853,100
63784772101477,32764,16016,97
63784772101491,32768,15581,84
63784772101504,32768,14956,99
63784772101510,32760,14196,98
63784772101538,32768,13541,99
63784772101542,32769,12815,102
63784772101542,32762,12071,102
63784772101553,32784,11456,100
63784772101574,32786,10800,105
63784772101580,32789,10200,107
63784772101584,32792,9613,105
63784772101608,32788,9059,101
63784772101610,32784,8633,105
63784772101613,32773,8093,106
63784772101619,32769,7785,110
63784772101630,32756,7019,108
63784772101644,32757,6715,108
63784772101648,32752,6170,107
63784772101662,32758,6135,110
63784772101673,32752,5769,106
63784772101683,32749,5206,106
63784772101689,32752,5123,108
63784772101703,32756,4866,107
63784772101719,32748,4591,107
63784772101724,32744,4104,107
63784772101733,32763,3827,109
63784772101751,32756,3629,99
63784772101751,32766,3582,110
63784772101760,32772,3172,108
63784772101773,32765,2980,110
63784772101779,32770,2892,111
63784772101790,32768,2859,112
63784772101804,32776,2514,112
63784772101808,32764,2422,112
63784772101827,32768,2453,107
63784772101829,32757,2358,110
63784772101843,32757,2302,107
63784772101854,32767,2093,110
63784772101858,32768,2301,111
63784772101874,32780,2226,110
63784772101880,32784,2372,111
63784772101892,32788,2181,104
63784772101905,32768,2557,111
63784772101912,32773,2414,112
63784772101926,32774,2577,109
63784772101941,32783,2671,109
63784772101941,32780,2738,109
63784772101957,32796,2914,110
63784772101961,32792,3013,112
63784772101977,32796,3129,110
63784772101982,32793,3101,111
63784772101997,32808,3091,109
63784772102006,32804,3396,109
63784772102017,32796,3566,110
63784772102020,32796,3546,112
63784772102036,32802,3447,111
63784772102040,32794,3669,107
63784772102054,32784,3776,109
63784772102071,32761,3836,109
63784772102071,32764,3840,110
63784772102080,32756,4133,108
63784772093043,32790,36084,101
63784772093056,32766,35700,90
63784772093060,32754,35256,93
63784772093073,32761,34952,91
63784772093087,32757,34600,90
63784772093091,32756,34289,104
63784772093106,32756,33970,93
63784772093117,32761,33692,93
63784772093121,32761,33484,92
63784772093134,32760,33220,91
63784772093151,32753,32974,91
63784772093153,32748,32748,94
63784772093176,32768,32312,87
63784772093176,32776,32050,88
63784772093180,32784,31992,88
63784772093194,32776,31662,96
63784772093219,32765,31345,93
63784772093222,32756,31096,104
63784772093227,32754,30620,94
63784772093230,32756,30474,93
63784772093249,32768,30264,87
63784772093252,32761,29822,95
63784772093272,32766,29696,90
63784772093274,32768,29345,94
63784772093288,32772,29210,94
63784772093292,32760,28840,89
63784772093330,32760,28652,91
63784772093333,32762,28420,96
63784772093335,32769,28168,88
63784772093338,32769,27944,95
63784772093346,32776,27758,89
63784772093350,32772,27576,102
63784772093389,32776,27404,96
63784772093395,32772,27259,96
63784772093398,32768,27136,97
63784772093400,32748,27040,94
63784772093404,32764,26938,73
63784772093421,32760,26842,101
63784772093424,32760,26744,89
63784772093431,32765,26648,96
63784772093460,32777,26494,106
63784772093465,32768,26368,90
63784772093468,32764,26249,96
63784772093472,32760,26124,91
63784772093485,32770,26070,90
63784772093489,32768,25968,107
63784772093505,32782,25925,95
63784772093520,32756,25872,94
63784772093523,32752,25872,103
63784772093537,32760,25768,90
63784772093543,32768,25680,94
63784772093557,32764,25640,107
63784772093563,32756,25516,105
63784772093577,32776,25452,80
63784772093581,32768,25316,88
63784772093594,32768,25209,96
63784772093607,32772,25041,91
63784772093611,32768,24894,95
63784772093630,32772,24784,94
63784772093633,32768,24543,108
63784772093647,32780,24298,98
63784772093658,32772,24118,96
63784772093661,32778,24044,92
63784772093680,32776,23816,102
63784772093684,32776,23633,97
63784772093692,32788,23484,96
63784772093704,32774,23392,89
63784772093717,32765,23289,97
63784772093721,32760,23176,92
63784772093734,32750,23120,96
63784772093745,32752,22898,84
63784772093749,32756,22697,93
63784772093763,32757,22584,96
63784772093776,32756,22368,102
63784772093780,32759,22150,88
63784772093794,32761,21941,98
63784772093803,32754,21745,97
63784772093812,32768,21481,105
63784772093830,32772,21380,98
63784772093858,32776,21156,99
63784772093860,32773,20961,99
63784772093863,32764,20712,93
63784772093868,32756,20448,100
63784772093871,32770,20350,94
63784772093887,32772,20146,97
63784772093891,32768,19928,98
63784772093917,32770,19744,108
63784772093920,32773,19420,92
63784772093924,32776,19322,100
63784772093930,32777,18968,95
63784772093945,32788,18844,98
63784772093949,32788,18651,100
63784772093963,32780,18406,96
63784772093976,32792,18076,94
63784772093980,32780,17980,100
63784772093999,32792,17676,98
63784772094003,32796,17418,93
63784772094019,32808,17412,94
63784772094021,32801,17164,107
63784772094042,32796,16996,101
63784772094056,32793,16712,101
63784772094059,32776,16300,100
63784772094061,32780,15983,96
63784772094075,32770,15920,98
63784772094081,32761,15503,99
63784772094108,32760,15292,96
63784772094110,32744,15253,101
63784772094113,32756,15049,99
63784772094127,32769,14869,96
63784772094130,32768,14359,96
63784772094152,32764,14384,102
63784772094154,32772,14131,101
63784772094163,32766,13736,102
63784772094175,32776,13395,100
63784772094179,32780,13245,98
63784772094193,32792,12730,99
63784772094207,32788,12495,101
63784772094211,32776,11974,100
63784772094229,32780,11821,102
63784772094232,32772,11379,104
63784772094246,32772,10914,102
63784772094249,32782,10445,103
63784772094269,32780,9980,103
63784772094273,32772,9542,105
63784772094282,32780,8820,103
63784772094296,32772,8633,94
63784772094305,32749,8216,107
63784772094314,32748,7524,106
63784772094325,32756,7153,105
63784772094344,32757,6943,101
63784772094346,32756,6228,105
63784772094350,32742,5762,105
63784772094376,32760,5741,105
63784772094379,32749,5376,105
63784772094381,32752,5032,109
63784772094415,32752,4776,105
63784772094418,32768,4513,106
63784772094420,32752,4213,109
63784772094424,32764,4015,108
63784772094440,32771,3746,106
63784772094444,32764,3522,106
63784772094453,32748,3330,109
63784772094464,32756,3137,110
63784772094472,32756,3018,109
63784772094497,32752,2857,105
63784772094499,32756,2597,115
63784772094502,32745,2500,111
63784772094515,32753,2328,109
63784772094524,32760,2120,108
63784772094543,32757,2056,110
63784772094548,32760,2106,110
63784772094557,32772,1772,110
63784772094565,32764,1837,110
63784772094572,32768,1621,111
63784772094579,32778,1464,112
63784772094593,32776,1480,112
63784772094607,32772,1438,113
63784772094611,32768,1265,110
63784772094633,32762,1449,109
63784772094638,32776,1354,112
63784772094641,32766,1298,111
63784772094665,32756,1093,117
63784772094667,32764,1115,112
63784772094673,32764,1116,112
63784772094685,32761,922,111
63784772094699,32765,1006,114
63784772094717,32764,1023,109
63784772094718,32772,916,114
63784772094720,32789,981,116
63784772094736,32784,837,113
63784772094740,32772,859,113
63784772094754,32784,986,111
63784772094760,32776,901,110
63784772094774,32772,908,111
63784772094784,32772,951,111
63784772094805,32760,1003,112
63784772094810,32764,1054,114
63784772094814,32769,1084,114
63784772094820,32764,1069,114
63784772094834,32778,1104,111
63784772094843,32763,1073,109
63784772094857,32751,1083,112
63784772094863,32752,1075,111
63784772094877,32756,1156,110
63784772094888,32761,1163,111
63784772094906,32755,1008,111
63784772094906,32764,1262,113
63784772094909,32764,1297,112
63784772094923,32756,1125,111
63784772094937,32772,1312,113
63784772094940,32778,1320,112
63784772094958,32788,1336,114
63784772094964,32794,1372,112
63784772094978,32793,1491,115
63784772094984,32774,1382,110
63784772094997,32792,1334,111
63784772095003,32794,1301,111
63784772095019,32797,1379,113
63784772095036,32782,1430,112
63784772095036,32792,1331,111
63784772095039,32778,1383,113
63784772095053,32773,1312,114
63784772095064,32772,1348,112
63784772095095,32762,1234,111
63784772095097,32753,1354,110
63784772095102,32752,1490,112
63784772095106,32749,1509,110
63784772095111,32748,1555,110
