OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26366458552,63784777241517,None,None
26366466883,63784777241526,None,None
26366475215,63784777241538,None,None
26366491878,63784777241550,None,None
26366500209,63784777241560,None,None
26366508541,63784777241572,None,None
26366516872,63784777241583,None,None
26366533536,63784777241594,None,None
26366541867,63784777241605,None,None
26366558530,63784777241617,None,None
26366566862,63784777241627,None,None
26366575193,63784777241638,None,None
26366591856,63784777241650,None,None
26366600188,63784777241661,None,None
26366608519,63784777241673,None,None
26366625182,63784777241684,None,None
26366633514,63784777241695,None,None
26366641845,63784777241706,None,None
26366658508,63784777241719,None,None
26366666840,63784777241727,None,None
26366675171,63784777241741,None,None
26366691835,63784777241750,None,None
26366700166,63784777241762,None,None
26366708498,63784777241772,None,None
26366725161,63784777241784,None,None
26366733492,63784777241795,None,None
26366741824,63784777241807,None,None
26366758487,63784777241817,None,None
26366766818,63784777241828,None,None
26366775150,63784777241839,None,None
26366791813,63784777241852,None,None
26366800144,63784777241862,None,None
26366808476,63784777241873,None,None
26366825139,63784777241884,None,None
26366833470,63784777241897,None,None
26366841802,63784777241906,None,None
26366858465,63784777241919,None,None
26366866797,63784777241929,None,None
26366875128,63784777241940,None,None
26366891791,63784777241951,None,None
26366900123,63784777241962,None,None
26366908454,63784777241973,None,None
26366925117,63784777241986,None,None
26366933449,63784777241996,None,None
26366950112,63784777242008,None,None
26366958443,63784777242019,None,None
26366966775,63784777242030,None,None
26366975106,63784777242041,None,None
26366991769,63784777242053,None,None
26367000101,63784777242063,None,None
26367016764,63784777242075,None,None
26367025095,63784777242086,None,None
26367041759,63784777242104,None,None
26367050090,63784777242114,None,None
26367058422,63784777242123,None,None
26367066753,63784777242132,None,None
26367075085,63784777242140,None,None
26367091748,63784777242153,None,None
26367100079,63784777242163,None,None
26367108411,63784777242174,None,None
26367125074,63784777242185,None,None
26367133405,63784777242196,None,None
26367150068,63784777242208,None,None
26367158400,63784777242219,None,None
26367166731,63784777242230,None,None
26367175063,63784777242240,None,None
26367191726,63784777242250,None,None
26367200058,63784777242261,None,None
26367208389,63784777242272,None,None
26367225052,63784777242283,None,None
26367233384,63784777242295,None,None
26367241715,63784777242306,None,None
26367258378,63784777242317,None,None
26367266710,63784777242328,None,None
26367275041,63784777242340,None,None
26367291704,63784777242351,None,None
26367300036,63784777242362,None,None
26367308367,63784777242373,None,None
26367325030,63784777242384,None,None
26367333362,63784777242395,None,None
26367341693,63784777242406,None,None
26367358357,63784777242417,None,None
26367366688,63784777242429,None,None
26367375020,63784777242440,None,None
26367391683,63784777242451,None,None
26367400014,63784777242462,None,None
26367408346,63784777242473,None,None
26367425009,63784777242484,None,None
26367433340,63784777242496,None,None
26367441672,63784777242507,None,None
26367458335,63784777242518,None,None
26367466666,63784777242529,None,None
26367474998,63784777242540,None,None
26367491661,63784777242552,None,None
26367499992,63784777242563,None,None
26367508324,63784777242574,None,None
26367524987,63784777242585,None,None
26367533319,63784777242597,None,None
26367541650,63784777242607,None,None
26367558313,63784777242619,None,Notruf_nach-links
26367566645,63784777242631,None,None
26367583308,63784777242642,None,None
26367591639,63784777242653,None,None
26367599971,63784777242665,None,Wayfinding_S
26367616634,63784777242677,Wayfinding_S,Mittelteil
26367624965,63784777242689,Wayfinding_S,None
26367641628,63784777242700,Wayfinding_S,None
26367649960,63784777242712,Wayfinding_S,Wayfinding_S
26367666623,63784777242726,Wayfinding_S,None
26367674954,63784777242735,Wayfinding_S,None
26367683286,63784777242746,Wayfinding_S,None
26367699949,63784777242758,None,None
26367708281,63784777242769,Wayfinding_S,None
26367716612,63784777242780,None,None
26367733275,63784777242792,None,None
26367741607,63784777242803,None,None
26367749938,63784777242813,None,None
26367766601,63784777242825,None,None
26367774933,63784777242836,None,None
26367783264,63784777242848,None,None
26367799927,63784777242858,Wayfinding_S,None
26367808259,63784777242869,Wayfinding_S,None
26367816590,63784777242881,Wayfinding_S,None
26367833253,63784777242892,Wayfinding_S,None
26367841585,63784777242903,None,None
26367849916,63784777242914,Wayfinding_S,None
26367866580,63784777242925,None,None
26367874911,63784777242936,None,None
26367883243,63784777242948,None,None
26367899906,63784777242958,Wayfinding_S,Wayfinding_S
26367908237,63784777242970,None,Wayfinding_S
26367916569,63784777242982,None,Wayfinding_S
26367933232,63784777242993,None,Wayfinding_S
26367941563,63784777243004,None,Wayfinding_S
26367949895,63784777243015,None,Wayfinding_S
26367958226,63784777243026,None,Wayfinding_S
26367958226,63784777243036,None,Wayfinding_S
26367958226,63784777243048,None,Wayfinding_S
26367958226,63784777243059,None,Wayfinding_S
26367958226,63784777243070,None,Wayfinding_S
26367958226,63784777243082,None,Wayfinding_S
26367958226,63784777243093,None,Wayfinding_S
26367958226,63784777243104,None,Wayfinding_S
26367958226,63784777243115,None,Wayfinding_S
26368066536,63784777243126,None,None
26368074868,63784777243137,None,None
26368083199,63784777243149,None,Wayfinding_S
26368099862,63784777243159,None,Wayfinding_S
26368108194,63784777243171,None,Wayfinding_S
26368116525,63784777243182,None,Wayfinding_S
26368133188,63784777243195,None,Wayfinding_S
26368141520,63784777243205,None,Wayfinding_S
26368149851,63784777243216,None,Wayfinding_S
26368166514,63784777243227,None,Wayfinding_S
26368174846,63784777243238,None,Wayfinding_S
26368191509,63784777243250,None,Wayfinding_S
26368199841,63784777243261,None,Wayfinding_S
26368208172,63784777243271,None,Wayfinding_S
26368224835,63784777243284,None,Wayfinding_S
26368233167,63784777243294,None,Wayfinding_S
26368241498,63784777243305,None,Wayfinding_S
26368258161,63784777243316,None,Wayfinding_S
26368266493,63784777243327,None,Wayfinding_S
26368274824,63784777243338,None,Wayfinding_S
26368291487,63784777243350,None,Wayfinding_S
26368299819,63784777243361,Mittelteil,Wayfinding_S
26368308150,63784777243372,Wayfinding_S,Wayfinding_S
26368316482,63784777243383,Wayfinding_S,None
26368333145,63784777243395,Wayfinding_S,None
26368341476,63784777243405,Wayfinding_S,Wayfinding_S
26368358139,63784777243416,Wayfinding_S,Wayfinding_S
26368366471,63784777243427,Wayfinding_S,Wayfinding_S
26368374803,63784777243439,Wayfinding_S,Wayfinding_S
26368391466,63784777243450,None,Wayfinding_S
26368399797,63784777243461,Wayfinding_S,Wayfinding_S
26368408129,63784777243472,Wayfinding_S,Wayfinding_S
26368424792,63784777243483,Wayfinding_S,Wayfinding_S
26368433123,63784777243494,Wayfinding_S,Wayfinding_S
26368441455,63784777243506,Wayfinding_S,Wayfinding_S
26368458118,63784777243517,Wayfinding_S,Wayfinding_S
26368466449,63784777243528,Wayfinding_S,Wayfinding_S
26368474781,63784777243540,Wayfinding_S,None
26368491444,63784777243551,Wayfinding_S,Notruf_nach-links
26368499775,63784777243562,Notruf_nach-links,Notruf_nach-links
26368508107,63784777243573,Notruf_nach-links,None
26368524770,63784777243585,Notruf_nach-links,Notruf_nach-links
26368533102,63784777243595,Notruf_nach-links,None
26368541433,63784777243606,Notruf_nach-links,Notruf_nach-links
26368558096,63784777243618,None,Notruf_nach-links
26368566428,63784777243628,Notruf_nach-links,Notruf_nach-links
26368574759,63784777243640,None,None
26368591422,63784777243651,None,None
26368599754,63784777243662,None,Notruf_nach-links
26368608085,63784777243674,None,None
26368624748,63784777243685,None,None
26368633080,63784777243696,None,None
26368641411,63784777243707,None,None
26368658074,63784777243718,None,None
26368666406,63784777243732,None,None
26368674737,63784777243741,None,None
26368691401,63784777243752,None,None
26368699732,63784777243764,None,None
26368708064,63784777243775,None,None
26368724727,63784777243786,None,None
26368733058,63784777243796,None,None
26368741390,63784777243808,None,None
26368758053,63784777243819,None,None
26368766384,63784777243831,None,None
26368783047,63784777243841,None,None
26368791379,63784777243852,None,None
26368799710,63784777243863,None,None
26368816373,63784777243875,None,None
26368824705,63784777243887,None,None
26368833036,63784777243897,None,None
26368849699,63784777243908,None,None
26368858031,63784777243920,None,None
26368866363,63784777243931,None,None
26368883026,63784777243942,None,None
26368891357,63784777243953,None,None
26368899689,63784777243964,None,None
26368916352,63784777243975,None,None
26368924683,63784777243987,None,None
26368933015,63784777243998,None,None
26368949678,63784777244009,None,None
26368958009,63784777244020,None,None
26368966341,63784777244032,None,None
26368983004,63784777244042,None,None
26368991335,63784777244053,None,None
26368999667,63784777244065,None,None
26369016330,63784777244076,None,None
26369024661,63784777244087,None,None
26369032993,63784777244098,None,None
26369049656,63784777244110,None,None
26369057988,63784777244121,None,None
26369066319,63784777244132,None,None
26369082982,63784777244143,None,None
26369091314,63784777244154,None,None
26369099645,63784777244165,None,None
26369116308,63784777244176,None,None
26369124640,63784777244188,None,None
26369132971,63784777244199,None,None
26369149634,63784777244211,None,None
26369157966,63784777244221,None,None
26369174629,63784777244232,None,None
26369182960,63784777244244,None,None
26369191292,63784777244255,None,None
26369207955,63784777244266,None,None
26369216287,63784777244277,None,None
26369224618,63784777244288,None,None
26369241281,63784777244300,None,None
26369249613,63784777244311,None,None
26369257944,63784777244322,None,None
26369274607,63784777244334,None,None
26369282939,63784777244346,None,None
26369299602,63784777244358,None,None
26369307933,63784777244369,None,None
26369316265,63784777244379,None,None
26369332928,63784777244389,None,None
26369341259,63784777244400,None,None
26369349591,63784777244410,None,None
26369357923,63784777244420,None,None
26369374586,63784777244431,None,None
26369382917,63784777244442,None,None
26369391249,63784777244454,None,None
26369407912,63784777244464,99_Bahnsteig_PF,None
26369416243,63784777244476,None,None
26369424575,63784777244487,99_Bahnsteig_PF,None
26369441238,63784777244498,99_Bahnsteig_PF,None
26369449569,63784777244510,99_Bahnsteig_PF,None
26369457901,63784777244521,99_Bahnsteig_PF,None
26369474564,63784777244532,99_Bahnsteig_PF,None
26369482895,63784777244543,99_Bahnsteig_PF,None
