OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24005920900,63784774880963,None,99_Bahnsteig_PF
24005929231,63784774880974,None,99_Bahnsteig_PF
24005945894,63784774880986,None,99_Bahnsteig_PF
24005954226,63784774880996,None,99_Bahnsteig_PF
24005962557,63784774881008,None,99_Bahnsteig_PF
24005979220,63784774881019,None,99_Bahnsteig_PF
24005987552,63784774881030,None,99_Bahnsteig_PF
24005995883,63784774881041,None,99_Bahnsteig_PF
24006012546,63784774881053,None,99_Bahnsteig_PF
24006020878,63784774881063,None,99_Bahnsteig_PF
24006037541,63784774881075,None,99_Bahnsteig_PF
24006045873,63784774881087,None,99_Bahnsteig_PF
24006054204,63784774881097,None,99_Bahnsteig_PF
24006062536,63784774881108,None,99_Bahnsteig_PF
24006079199,63784774881119,None,None
24006087530,63784774881131,None,99_Bahnsteig_PF
24006104193,63784774881142,None,99_Bahnsteig_PF
24006112525,63784774881153,None,None
24006120856,63784774881165,None,99_Bahnsteig_PF
24006137519,63784774881175,None,99_Bahnsteig_PF
24006145851,63784774881187,None,99_Bahnsteig_PF
24006154182,63784774881199,None,99_Bahnsteig_PF
24006170845,63784774881210,None,99_Bahnsteig_PF
24006179177,63784774881221,None,99_Bahnsteig_PF
24006187508,63784774881232,None,99_Bahnsteig_PF
24006204171,63784774881243,None,99_Bahnsteig_PF
24006212503,63784774881254,None,99_Bahnsteig_PF
24006220835,63784774881264,None,99_Bahnsteig_PF
24006237498,63784774881276,None,99_Bahnsteig_PF
24006245829,63784774881287,None,99_Bahnsteig_PF
24006254161,63784774881299,None,99_Bahnsteig_PF
24006270824,63784774881309,None,None
24006279155,63784774881321,None,None
24006287487,63784774881333,None,None
24006304150,63784774881344,None,None
24006312481,63784774881354,None,None
24006320813,63784774881365,None,None
24006337476,63784774881378,None,None
24006345807,63784774881387,None,None
24006362470,63784774881400,None,None
24006370802,63784774881410,None,None
24006379134,63784774881421,None,None
24006387465,63784774881432,None,None
24006404128,63784774881444,None,None
24006412460,63784774881455,None,None
24006420791,63784774881466,None,None
24006437454,63784774881476,None,None
24006445786,63784774881488,None,None
24006454117,63784774881499,None,None
24006470780,63784774881511,None,None
24006479112,63784774881521,None,None
24006487443,63784774881532,None,None
24006504106,63784774881543,None,None
24006512438,63784774881556,None,None
24006520769,63784774881566,None,None
24006537433,63784774881577,None,None
24006545764,63784774881588,None,None
24006562427,63784774881600,None,None
24006570759,63784774881611,None,None
24006579090,63784774881622,None,None
24006587422,63784774881633,None,None
24006604085,63784774881645,None,None
24006612416,63784774881655,None,None
24006629079,63784774881667,None,None
24006637411,63784774881679,None,None
24006645742,63784774881690,None,99_Bahnsteig_PF
24006662405,63784774881701,None,None
24006670737,63784774881712,None,None
24006679068,63784774881722,None,None
24006695731,63784774881738,None,None
24006704063,63784774881746,None,None
24006720726,63784774881764,None,None
24006729058,63784774881771,None,None
24006737389,63784774881779,None,None
24006745721,63784774881787,None,None
24006754052,63784774881796,None,None
24006770715,63784774881808,None,None
24006779047,63784774881819,None,None
24006787378,63784774881831,None,None
24006804041,63784774881842,None,None
24006812373,63784774881853,None,None
24006820704,63784774881864,None,None
24006837367,63784774881875,None,None
24006845699,63784774881886,None,None
24006854030,63784774881898,None,None
24006870693,63784774881908,None,None
24006879025,63784774881920,None,None
24006887357,63784774881931,None,None
24006904020,63784774881942,None,None
24006912351,63784774881954,None,None
24006920683,63784774881964,None,None
24006937346,63784774881975,None,None
24006945677,63784774881986,None,None
24006954009,63784774881997,None,None
24006970672,63784774882008,None,None
24006979003,63784774882020,None,None
24006987335,63784774882031,None,None
24007003998,63784774882041,None,None
24007012329,63784774882053,None,None
24007020661,63784774882064,None,None
24007037324,63784774882076,None,None
24007045656,63784774882087,None,99_Bahnsteig_PF
24007053987,63784774882098,None,99_Bahnsteig_PF
24007070650,63784774882109,None,99_Bahnsteig_PF
24007078982,63784774882121,None,99_Bahnsteig_PF
24007087313,63784774882132,None,99_Bahnsteig_PF
24007103976,63784774882143,None,99_Bahnsteig_PF
24007112308,63784774882154,None,99_Bahnsteig_PF
24007120639,63784774882165,None,99_Bahnsteig_PF
24007137302,63784774882176,None,99_Bahnsteig_PF
24007145634,63784774882188,None,99_Bahnsteig_PF
24007153965,63784774882199,None,99_Bahnsteig_PF
24007170628,63784774882210,None,99_Bahnsteig_PF
24007178960,63784774882222,None,None
24007195623,63784774882233,None,None
24007203955,63784774882244,None,None
24007212286,63784774882256,None,None
24007228949,63784774882267,None,None
24007237281,63784774882278,None,None
24007245612,63784774882290,None,None
24007262275,63784774882302,None,None
24007270607,63784774882313,None,None
24007287270,63784774882325,None,None
24007295601,63784774882336,None,None
24007303933,63784774882348,None,None
24007320596,63784774882359,None,None
24007328927,63784774882371,None,None
24007337259,63784774882381,None,None
24007353922,63784774882393,None,None
24007362253,63784774882404,None,None
24007370585,63784774882415,None,None
24007387248,63784774882426,None,None
24007387248,63784774882438,None,None
24007387248,63784774882449,None,None
24007387248,63784774882461,None,None
24007387248,63784774882471,None,None
24007387248,63784774882482,None,None
24007387248,63784774882494,None,None
24007387248,63784774882505,None,None
24007387248,63784774882517,None,None
24007387248,63784774882527,None,None
24007495558,63784774882537,None,None
24007512221,63784774882549,None,None
24007520552,63784774882560,None,None
24007528884,63784774882571,None,None
24007545547,63784774882583,None,None
24007553879,63784774882594,None,99_Bahnsteig_PF
24007562210,63784774882606,None,99_Bahnsteig_PF
24007578873,63784774882616,None,99_Bahnsteig_PF
24007587205,63784774882628,None,99_Bahnsteig_PF
24007595536,63784774882639,None,99_Bahnsteig_PF
24007612199,63784774882650,None,99_Bahnsteig_PF
24007620531,63784774882661,None,99_Bahnsteig_PF
24007628862,63784774882673,None,99_Bahnsteig_PF
24007645525,63784774882684,None,None
24007653857,63784774882695,None,None
24007662188,63784774882706,None,99_Bahnsteig_PF
24007678851,63784774882717,None,99_Bahnsteig_PF
24007687183,63784774882728,None,99_Bahnsteig_PF
24007703846,63784774882742,None,None
24007712178,63784774882751,None,None
24007720509,63784774882762,None,None
24007728841,63784774882773,None,None
24007745504,63784774882784,None,None
24007753835,63784774882796,None,None
24007762167,63784774882807,None,None
24007778830,63784774882818,None,None
24007787161,63784774882828,None,None
24007803824,63784774882840,None,None
24007812156,63784774882851,None,None
24007820487,63784774882862,None,None
24007837150,63784774882874,None,None
24007845482,63784774882884,None,None
24007853813,63784774882896,None,None
24007862145,63784774882907,None,99_Bahnsteig_PF
24007878808,63784774882919,None,99_Bahnsteig_PF
24007887140,63784774882929,None,99_Bahnsteig_PF
24007903803,63784774882941,None,None
24007912134,63784774882951,None,None
24007920466,63784774882963,None,None
24007937129,63784774882974,None,None
24007945460,63784774882986,None,None
24007953792,63784774882996,None,None
24007970455,63784774883008,None,None
24007978786,63784774883019,None,None
24007987118,63784774883030,None,None
24008003781,63784774883041,None,None
24008012112,63784774883052,None,None
24008020444,63784774883063,None,None
24008037107,63784774883074,None,None
24008045439,63784774883085,None,None
24008053770,63784774883097,None,None
24008070433,63784774883108,None,None
24008078765,63784774883120,None,None
24008087096,63784774883130,None,None
24008103759,63784774883141,None,None
24008112091,63784774883152,None,None
24008120422,63784774883163,None,None
24008137085,63784774883174,None,None
24008145417,63784774883186,None,None
24008153748,63784774883197,None,None
24008170411,63784774883209,None,None
24008178743,63784774883220,None,None
24008187074,63784774883230,None,None
24008203737,63784774883242,None,None
24008212069,63784774883253,None,None
24008220401,63784774883264,None,None
24008237064,63784774883276,None,None
24008245395,63784774883287,None,None
24008253727,63784774883298,None,None
24008270390,63784774883309,None,None
24008278721,63784774883320,None,None
24008287053,63784774883332,None,99_Bahnsteig_PF
24008303716,63784774883343,None,None
24008312047,63784774883354,None,None
24008320379,63784774883365,None,None
24008337042,63784774883376,None,None
24008345373,63784774883387,None,None
24008353705,63784774883399,None,None
24008370368,63784774883409,None,None
24008378700,63784774883421,None,None
24008387031,63784774883431,None,None
24008403694,63784774883444,None,None
24008412026,63784774883454,None,None
24008428689,63784774883466,None,None
24008437020,63784774883477,None,None
24008445352,63784774883488,None,None
24008462015,63784774883499,None,None
24008470346,63784774883510,None,None
24008478678,63784774883520,None,None
24008495341,63784774883532,None,None
24008503672,63784774883543,None,None
24008512004,63784774883555,None,None
24008528667,63784774883565,None,None
24008536999,63784774883577,None,None
24008545330,63784774883588,None,None
24008561993,63784774883599,None,None
24008570325,63784774883610,None,None
24008578656,63784774883622,None,None
24008595319,63784774883632,None,None
24008603651,63784774883644,None,None
24008611982,63784774883655,None,None
24008628645,63784774883666,None,None
24008636977,63784774883677,None,None
24008645308,63784774883689,None,None
24008661971,63784774883700,None,None
24008670303,63784774883711,None,None
24008678634,63784774883722,None,None
24008695297,63784774883734,None,None
24008703629,63784774883747,None,None
24008711961,63784774883756,None,None
24008728624,63784774883767,None,None
24008736955,63784774883778,None,None
24008745287,63784774883789,None,None
24008761950,63784774883800,None,None
24008770281,63784774883811,None,None
24008778613,63784774883822,None,None
24008795276,63784774883833,None,None
24008803607,63784774883845,99_Bahnsteig_PF,None
24008811939,63784774883856,None,None
24008828602,63784774883867,None,None
24008836933,63784774883879,99_Bahnsteig_PF,None
24008853596,63784774883890,None,None
24008861928,63784774883901,None,None
24008870259,63784774883913,None,None
24008886923,63784774883924,None,None
24008895254,63784774883935,None,None
24008903586,63784774883946,None,None
24008920249,63784774883958,None,None
24008928580,63784774883969,None,None
24008936912,63784774883979,None,None
24008953575,63784774883991,None,None
24008961906,63784774884002,None,None
24008970238,63784774884013,None,None
24008986901,63784774884025,99_Bahnsteig_PF,None
24008995232,63784774884035,None,None
24009003564,63784774884046,None,None
24009020227,63784774884058,None,None
24009028558,63784774884068,99_Bahnsteig_PF,None
24009036890,63784774884080,None,None
24009053553,63784774884091,None,None
24009061885,63784774884103,None,None
24009070216,63784774884113,None,None
24009086879,63784774884124,99_Bahnsteig_PF,None
24009095211,63784774884135,None,None
24009103542,63784774884147,99_Bahnsteig_PF,None
24009120205,63784774884158,99_Bahnsteig_PF,None
24009128537,63784774884169,99_Bahnsteig_PF,None
24009136868,63784774884180,99_Bahnsteig_PF,None
24009153531,63784774884191,99_Bahnsteig_PF,None
24009161863,63784774884203,99_Bahnsteig_PF,None
24009170194,63784774884214,99_Bahnsteig_PF,None
24009186857,63784774884225,99_Bahnsteig_PF,None
24009195189,63784774884236,99_Bahnsteig_PF,None
24009203521,63784774884248,99_Bahnsteig_PF,None
24009220184,63784774884259,99_Bahnsteig_PF,None
24009228515,63784774884270,99_Bahnsteig_PF,None
24009236847,63784774884281,99_Bahnsteig_PF,None
24009253510,63784774884293,99_Bahnsteig_PF,None
24009261841,63784774884304,99_Bahnsteig_PF,None
24009278504,63784774884315,99_Bahnsteig_PF,None
24009286836,63784774884326,99_Bahnsteig_PF,None
24009295167,63784774884337,99_Bahnsteig_PF,None
24009303499,63784774884348,99_Bahnsteig_PF,None
24009320162,63784774884359,99_Bahnsteig_PF,None
24009328493,63784774884371,99_Bahnsteig_PF,None
24009345156,63784774884382,99_Bahnsteig_PF,None
24009353488,63784774884393,99_Bahnsteig_PF,None
24009361819,63784774884404,99_Bahnsteig_PF,None
24009370151,63784774884414,99_Bahnsteig_PF,None
24009386814,63784774884425,99_Bahnsteig_PF,None
24009395146,63784774884438,99_Bahnsteig_PF,None
24009411809,63784774884448,99_Bahnsteig_PF,None
24009420140,63784774884459,99_Bahnsteig_PF,None
24009428472,63784774884470,99_Bahnsteig_PF,None
24009445135,63784774884482,99_Bahnsteig_PF,None
24009453466,63784774884493,99_Bahnsteig_PF,None
24009461798,63784774884505,99_Bahnsteig_PF,None
24009478461,63784774884515,99_Bahnsteig_PF,None
24009486792,63784774884527,99_Bahnsteig_PF,None
24009495124,63784774884538,99_Bahnsteig_PF,None
24009511787,63784774884549,99_Bahnsteig_PF,None
24009520118,63784774884559,99_Bahnsteig_PF,None
24009528450,63784774884571,99_Bahnsteig_PF,None
24009545113,63784774884582,99_Bahnsteig_PF,None
24009553445,63784774884603,99_Bahnsteig_PF,None
24009570108,63784774884611,99_Bahnsteig_PF,None
24009578439,63784774884619,99_Bahnsteig_PF,None
24009586771,63784774884625,99_Bahnsteig_PF,None
24009595102,63784774884633,None,None
24009603434,63784774884645,99_Bahnsteig_PF,None
24009611765,63784774884656,None,None
24009628428,63784774884667,99_Bahnsteig_PF,None
24009636760,63784774884679,99_Bahnsteig_PF,None
24009653423,63784774884690,None,None
24009661754,63784774884701,None,99_Bahnsteig_PF
24009670086,63784774884712,None,99_Bahnsteig_PF
24009678417,63784774884723,None,99_Bahnsteig_PF
