OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21771739156,63784772646760,3_Rolltreppe_PF (2),None
21771747487,63784772646771,3_Rolltreppe_PF (2),None
21771764150,63784772646782,3_Rolltreppe_PF (2),None
21771772482,63784772646794,3_Rolltreppe_PF (2),None
21771780813,63784772646805,3_Rolltreppe_PF (2),None
21771797476,63784772646823,3_Rolltreppe_PF (2),None
21771805808,63784772646831,3_Rolltreppe_PF (2),None
21771822471,63784772646841,3_Rolltreppe_PF (2),None
21771830802,63784772646851,3_Rolltreppe_PF (2),None
21771839134,63784772646860,3_Rolltreppe_PF (2),None
21771847465,63784772646872,3_Rolltreppe_PF (2),None
21771855797,63784772646882,Cube (1),None
21771872460,63784772646894,3_Rolltreppe_PF (2),None
21771880792,63784772646905,Cube (1),None
21771897455,63784772646918,Cube (1),None
21771905786,63784772646927,Cube (1),None
21771914118,63784772646939,Cube (1),None
21771930781,63784772646950,3_Rolltreppe_PF (2),None
21771939112,63784772646961,3_Rolltreppe_PF (2),None
21771947444,63784772646973,Cube (1),None
21771964107,63784772646984,Cube (1),None
21771972438,63784772646995,Cube (1),None
21771980770,63784772647007,Cube (1),None
21771997433,63784772647017,3_Rolltreppe_PF (2),None
21772005764,63784772647030,Cube (1),None
21772014096,63784772647040,Cube (1),None
21772030759,63784772647051,Cube (1),None
21772039091,63784772647062,Cube (1),None
21772047422,63784772647073,99_Bahnsteig_PF,None
21772064085,63784772647084,Cube (1),None
21772072417,63784772647096,Cube (1),None
21772080748,63784772647107,Cube (1),None
21772097411,63784772647117,Cube (1),None
21772105743,63784772647128,Cube (1),None
21772114074,63784772647139,Cube (1),None
21772130737,63784772647150,Cube (1),None
21772139069,63784772647162,Cube (1),None
21772147400,63784772647173,Cube (1),None
21772164063,63784772647184,Cube (1),None
21772172395,63784772647195,Cube (1),None
21772180726,63784772647206,Cube (1),None
21772197390,63784772647218,Cube (1),None
21772205721,63784772647229,99_Bahnsteig_PF,None
21772214053,63784772647240,99_Bahnsteig_PF,None
21772230716,63784772647252,99_Bahnsteig_PF,None
21772239047,63784772647262,99_Bahnsteig_PF,None
21772247379,63784772647274,99_Bahnsteig_PF,None
21772264042,63784772647286,4_GroßeTreppe_Stairs,None
21772272373,63784772647295,Cube (1),None
21772289036,63784772647307,Cube (1),99_Bahnsteig_PF
21772297368,63784772647318,Cube (1),99_Bahnsteig_PF
21772305699,63784772647330,Cube (1),99_Bahnsteig_PF
21772322362,63784772647341,Cube (1),99_Bahnsteig_PF
21772330694,63784772647355,Cube (1),99_Bahnsteig_PF
21772339025,63784772647364,Cube (1),99_Bahnsteig_PF
21772355689,63784772647375,Cube (1),99_Bahnsteig_PF
21772364020,63784772647386,Cube (1),99_Bahnsteig_PF
21772372352,63784772647397,Cube (1),99_Bahnsteig_PF
21772389015,63784772647408,Cube (1),99_Bahnsteig_PF
21772397346,63784772647420,Cube (1),99_Bahnsteig_PF
21772405678,63784772647431,Cube (1),99_Bahnsteig_PF
21772422341,63784772647442,Cube (1),99_Bahnsteig_PF
21772430672,63784772647454,Cube (1),99_Bahnsteig_PF
21772439004,63784772647464,Cube (1),99_Bahnsteig_PF
21772455667,63784772647476,Cube (1),99_Bahnsteig_PF
21772463998,63784772647486,Cube (1),None
21772472330,63784772647497,Cube (1),99_Bahnsteig_PF
21772488993,63784772647508,Cube (1),99_Bahnsteig_PF
21772497324,63784772647520,Cube (1),99_Bahnsteig_PF
21772505656,63784772647531,Cube (1),99_Bahnsteig_PF
21772522319,63784772647542,Cube (1),99_Bahnsteig_PF
21772530651,63784772647553,Cube (1),99_Bahnsteig_PF
21772538982,63784772647564,Cube (1),99_Bahnsteig_PF
21772555645,63784772647576,Cube (1),99_Bahnsteig_PF
21772563977,63784772647587,Cube (1),99_Bahnsteig_PF
21772580640,63784772647599,Cube (1),99_Bahnsteig_PF
21772588971,63784772647610,Cube (1),99_Bahnsteig_PF
21772597303,63784772647621,Cube (1),MetallAbgrenzung
21772605634,63784772647632,Cube (1),99_Bahnsteig_PF
21772622297,63784772647644,Cube (1),MetallAbgrenzung
21772630629,63784772647654,Cube (1),None
21772647292,63784772647666,Cube (1),99_Bahnsteig_PF
21772655623,63784772647677,Cube (1),99_Bahnsteig_PF
21772663955,63784772647688,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
21772680618,63784772647699,Cube (1),99_Bahnsteig_PF
21772688949,63784772647710,Ecke,None
21772697281,63784772647721,None,99_Bahnsteig_PF
21772713944,63784772647732,None,None
21772722276,63784772647743,None,None
21772730607,63784772647755,None,None
21772747270,63784772647765,None,None
21772755602,63784772647777,None,99_Bahnsteig_PF
21772763933,63784772647788,None,None
21772780596,63784772647800,None,None
21772788928,63784772647810,None,None
21772797259,63784772647821,None,None
21772813922,63784772647832,None,None
21772822254,63784772647844,None,None
21772830585,63784772647856,None,None
21772847248,63784772647866,None,None
21772855580,63784772647876,None,None
21772872243,63784772647889,None,None
21772872243,63784772647896,None,None
21772872243,63784772647908,None,None
21772872243,63784772647919,None,None
21772872243,63784772647930,None,None
21772872243,63784772647942,None,None
21772872243,63784772647953,None,None
21772872243,63784772647964,None,None
21772872243,63784772647975,None,None
21772872243,63784772647986,None,None
21772972221,63784772647997,None,None
21772988884,63784772648008,None,None
21772997216,63784772648020,None,None
21773005547,63784772648031,None,None
21773022211,63784772648042,None,None
21773030542,63784772648054,None,None
21773038874,63784772648065,None,None
21773055537,63784772648076,None,None
21773063868,63784772648087,None,None
21773072200,63784772648098,None,None
21773088863,63784772648110,None,None
21773097194,63784772648121,None,None
21773113857,63784772648133,None,None
21773122189,63784772648144,None,None
21773130520,63784772648155,None,None
21773147183,63784772648167,None,None
21773155515,63784772648178,None,None
21773172178,63784772648190,None,None
21773180509,63784772648201,None,None
21773188841,63784772648212,None,None
21773205504,63784772648224,None,None
21773213836,63784772648235,None,None
21773222167,63784772648246,None,None
21773238830,63784772648257,None,None
21773247162,63784772648270,None,None
21773255493,63784772648281,None,None
21773272156,63784772648293,None,None
21773280488,63784772648304,None,None
21773288819,63784772648314,None,None
21773305482,63784772648326,None,None
21773313814,63784772648338,None,None
21773330477,63784772648349,None,None
21773338808,63784772648362,None,None
21773347140,63784772648371,None,None
21773355471,63784772648382,None,None
21773372135,63784772648394,None,None
21773380466,63784772648405,None,None
21773388798,63784772648416,None,None
21773405461,63784772648426,None,None
21773413792,63784772648438,None,None
21773430455,63784772648448,None,None
21773438787,63784772648460,None,None
21773447118,63784772648471,None,None
21773463781,63784772648482,None,None
21773472113,63784772648493,None,None
21773480444,63784772648506,None,None
21773497107,63784772648516,None,None
21773505439,63784772648527,None,None
21773513770,63784772648538,None,None
21773530434,63784772648549,None,None
21773538765,63784772648560,None,None
21773547097,63784772648573,None,None
21773563760,63784772648584,None,None
21773572091,63784772648594,None,None
21773580423,63784772648605,None,None
21773597086,63784772648617,99_Bahnsteig_PF,None
21773605417,63784772648628,None,None
21773613749,63784772648639,None,None
21773630412,63784772648650,99_Bahnsteig_PF,None
21773638743,63784772648662,None,None
21773647075,63784772648673,None,None
21773663738,63784772648684,None,None
21773672069,63784772648696,None,None
21773688733,63784772648707,99_Bahnsteig_PF,None
21773697064,63784772648717,99_Bahnsteig_PF,None
21773705396,63784772648730,99_Bahnsteig_PF,None
21773722059,63784772648741,99_Bahnsteig_PF,None
21773730390,63784772648751,99_Bahnsteig_PF,None
21773738722,63784772648762,None,Cube
21773747053,63784772648774,None,Cube
21773763716,63784772648784,None,None
21773772048,63784772648795,None,Cube
21773780379,63784772648806,None,Cube
21773797042,63784772648817,None,Cube
21773805374,63784772648829,Cube,Cube
21773813705,63784772648839,None,Cube
21773830368,63784772648851,None,Cube
21773838700,63784772648862,None,Cube
21773847031,63784772648873,None,Cube
21773863695,63784772648884,None,Cube
21773872026,63784772648896,None,Cube
21773888689,63784772648907,None,Cube
21773897021,63784772648918,None,Cube
21773905352,63784772648929,None,Cube
21773922015,63784772648940,None,Cube
21773930347,63784772648951,None,Cube
21773938678,63784772648963,None,Cube
21773955341,63784772648974,None,Cube
21773963673,63784772648985,None,Cube
21773972004,63784772648997,None,Cube
21773988667,63784772649008,None,Cube
21773996999,63784772649018,None,Cube
21774005330,63784772649029,None,Cube
21774021993,63784772649042,None,Cube
21774030325,63784772649053,None,Cube
21774038657,63784772649063,None,Cube
21774055320,63784772649074,None,Cube
21774063651,63784772649086,None,Cube
21774071983,63784772649097,None,Cube
21774088646,63784772649109,None,Occluder (1)
21774096977,63784772649119,None,None
21774105309,63784772649131,Cube,None
21774121972,63784772649142,3_Rolltreppe_PF (4),None
21774130303,63784772649153,None,Cube
21774138635,63784772649164,None,None
21774155298,63784772649176,None,Cube
21774163629,63784772649187,None,Cube
21774171961,63784772649198,None,Cube
21774188624,63784772649209,None,None
21774196956,63784772649220,None,Cube
21774205287,63784772649231,None,None
21774221950,63784772649242,None,Cube
21774230282,63784772649254,None,Cube
21774238613,63784772649266,None,Cube
21774255276,63784772649277,None,Cube
21774263608,63784772649287,None,Cube
21774271939,63784772649298,Cube,Cube
21774288602,63784772649310,99_Bahnsteig_PF,Cube
21774296934,63784772649321,99_Bahnsteig_PF,Cube
21774313597,63784772649332,99_Bahnsteig_PF,Cube
21774321928,63784772649343,99_Bahnsteig_PF,Cube
21774330260,63784772649354,99_Bahnsteig_PF,Cube
21774346923,63784772649368,99_Bahnsteig_PF,Cube
21774355255,63784772649377,99_Bahnsteig_PF,Cube
21774363586,63784772649386,99_Bahnsteig_PF,Cube
21774380249,63784772649398,99_Bahnsteig_PF,Cube
21774388581,63784772649409,99_Bahnsteig_PF,Cube
21774396912,63784772649420,99_Bahnsteig_PF,Cube
21774430238,63784772649452,99_Bahnsteig_PF,Cube
21774438570,63784772649460,99_Bahnsteig_PF,Cube
21774446901,63784772649469,99_Bahnsteig_PF,Cube
21774455233,63784772649477,99_Bahnsteig_PF,Cube
21774463564,63784772649489,99_Bahnsteig_PF,Cube
21774471896,63784772649497,99_Bahnsteig_PF,Cube
21774488559,63784772649507,None,None
21774496890,63784772649519,99_Bahnsteig_PF,Cube
21774505222,63784772649530,99_Bahnsteig_PF,Cube
21774521885,63784772649541,99_Bahnsteig_PF,Cube
21774530217,63784772649553,99_Bahnsteig_PF,Cube
21774538548,63784772649563,99_Bahnsteig_PF,Cube
21774555211,63784772649575,99_Bahnsteig_PF,Cube
21774563543,63784772649585,99_Bahnsteig_PF,Cube
21774571874,63784772649596,99_Bahnsteig_PF,None
21774588537,63784772649608,99_Bahnsteig_PF,Cube
21774596869,63784772649618,99_Bahnsteig_PF,Cube
21774605200,63784772649629,99_Bahnsteig_PF,Cube
21774621863,63784772649641,99_Bahnsteig_PF,Cube
21774630195,63784772649652,99_Bahnsteig_PF,Cube
21774638526,63784772649663,99_Bahnsteig_PF,Cube
21774655189,63784772649675,99_Bahnsteig_PF,Cube
21774663521,63784772649686,99_Bahnsteig_PF,Cube
21774671852,63784772649697,99_Bahnsteig_PF,Cube
21774688515,63784772649709,99_Bahnsteig_PF,Cube
21774696847,63784772649719,99_Bahnsteig_PF,Cube
21774705179,63784772649730,99_Bahnsteig_PF,Cube
21774721842,63784772649741,99_Bahnsteig_PF,Cube
21774730173,63784772649753,99_Bahnsteig_PF,Cube
21774738505,63784772649764,99_Bahnsteig_PF,Cube
21774755168,63784772649775,99_Bahnsteig_PF,Cube
21774763499,63784772649786,99_Bahnsteig_PF,Cube
21774771831,63784772649797,99_Bahnsteig_PF,Cube
21774788494,63784772649809,99_Bahnsteig_PF,Cube
21774796825,63784772649821,99_Bahnsteig_PF,Cube
21774805157,63784772649832,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
21774821820,63784772649842,Cube,Cube
21774830151,63784772649854,None,None
21774838483,63784772649865,None,None
21774855146,63784772649876,None,None
21774863478,63784772649887,None,None
21774871809,63784772649898,None,None
21774871809,63784772649910,None,None
21774871809,63784772649920,None,None
21774871809,63784772649931,None,None
21774871809,63784772649942,None,None
21774871809,63784772649955,None,None
21774871809,63784772649965,None,None
21774871809,63784772649977,None,None
21774871809,63784772649989,None,None
21774980119,63784772650001,None,None
21774988450,63784772650012,None,None
21775005113,63784772650024,None,None
21775013445,63784772650035,None,None
21775021777,63784772650047,None,None
21775038440,63784772650058,None,None
21775046771,63784772650069,None,None
21775055103,63784772650080,None,None
21775071766,63784772650091,None,Occluder (1)
21775080097,63784772650102,None,None
21775088429,63784772650113,None,None
21775105092,63784772650125,None,None
21775113423,63784772650137,None,None
21775121755,63784772650147,None,None
21775138418,63784772650159,None,None
21775146749,63784772650169,None,None
21775155081,63784772650181,None,None
21775171744,63784772650192,None,None
21775180075,63784772650203,None,None
21775188407,63784772650215,None,None
21775205070,63784772650225,None,None
21775213402,63784772650236,None,None
21775221733,63784772650246,None,None
21775238396,63784772650258,None,None
21775246728,63784772650270,None,None
21775255059,63784772650281,None,None
21775271722,63784772650292,None,None
21775280054,63784772650303,None,None
21775288385,63784772650314,None,None
21775305048,63784772650326,None,None
21775313380,63784772650337,None,None
21775321711,63784772650347,None,None
21775338374,63784772650359,None,None
21775346706,63784772650373,None,None
21775363369,63784772650382,None,None
21775371701,63784772650393,None,None
21775380032,63784772650403,None,None
21775388364,63784772650414,None,None
21775405027,63784772650425,None,None
21775413358,63784772650436,None,None
21775421690,63784772650447,None,None
21775438353,63784772650459,None,None
21775446684,63784772650470,None,None
21775455016,63784772650481,None,None
21775471679,63784772650492,None,None
21775480010,63784772650504,None,None
21775488342,63784772650515,None,None
21775505005,63784772650525,None,None
21775513336,63784772650537,None,None
21775521668,63784772650548,None,None
21775538331,63784772650559,None,None
21775546663,63784772650570,None,None
21775554994,63784772650581,None,None
21775571657,63784772650591,None,None
21775579989,63784772650602,None,None
21775588320,63784772650614,None,None
21775604983,63784772650625,None,None
21775613315,63784772650636,None,None
21775621646,63784772650647,None,None
21775638309,63784772650658,None,None
21775646641,63784772650670,None,None
21775654972,63784772650681,None,None
21775671635,63784772650693,None,None
21775679967,63784772650703,None,None
21775696630,63784772650715,None,None
21775704962,63784772650726,None,None
21775713293,63784772650737,None,None
21775721625,63784772650748,None,None
21775738288,63784772650759,None,None
21775746619,63784772650771,None,None
21775763282,63784772650782,None,None
21775771614,63784772650793,None,None
21775779945,63784772650804,None,None
21775796608,63784772650815,None,None
21775804940,63784772650827,None,None
21775813271,63784772650838,None,None
21775829934,63784772650849,None,None
21775838266,63784772650860,None,None
21775846597,63784772650872,None,None
21775863261,63784772650883,None,None
21775871592,63784772650895,None,None
21775879924,63784772650906,None,None
21775896587,63784772650917,None,None
21775904918,63784772650928,None,None
21775913250,63784772650940,None,None
21775929913,63784772650951,None,None
21775938244,63784772650963,None,None
21775954907,63784772650975,None,None
21775963239,63784772650986,None,None
21775971570,63784772650996,None,None
21775988233,63784772651007,None,None
21775996565,63784772651019,None,None
21776004896,63784772651029,None,None
21776021559,63784772651040,None,None
21776029891,63784772651051,None,None
21776038223,63784772651063,None,None
21776054886,63784772651073,None,None
21776063217,63784772651085,None,None
21776071549,63784772651096,None,None
21776088212,63784772651107,None,None
21776096543,63784772651119,None,None
21776104875,63784772651129,None,None
21776121538,63784772651141,None,None
21776129869,63784772651151,None,None
21776138201,63784772651164,None,None
21776154864,63784772651175,None,None
21776163195,63784772651186,None,None
21776171527,63784772651198,None,None
21776188190,63784772651209,None,None
21776196522,63784772651219,None,None
21776204853,63784772651230,None,None
21776221516,63784772651242,None,None
21776229848,63784772651252,None,None
21776238179,63784772651263,None,None
21776254842,63784772651275,None,None
21776263174,63784772651286,None,None
21776271505,63784772651297,None,None
21776288168,63784772651309,None,None
21776296500,63784772651320,None,None
21776304831,63784772651330,None,None
21776321494,63784772651341,None,None
21776329826,63784772651352,None,None
21776338157,63784772651364,None,None
21776354821,63784772651378,None,None
21776363152,63784772651387,None,None
21776371484,63784772651398,None,None
21776388147,63784772651409,None,None
21776396478,63784772651420,None,None
21776404810,63784772651431,None,None
21776421473,63784772651442,None,None
21776429804,63784772651453,None,None
21776438136,63784772651464,None,None
21776454799,63784772651476,None,None
21776463130,63784772651487,None,None
21776471462,63784772651497,None,None
21776488125,63784772651509,99_Bahnsteig_PF,None
21776496456,63784772651520,99_Bahnsteig_PF,None
21776504788,63784772651532,99_Bahnsteig_PF,None
21776521451,63784772651542,99_Bahnsteig_PF,99_Bahnsteig_PF
21776529783,63784772651554,99_Bahnsteig_PF,None
21776538114,63784772651564,99_Bahnsteig_PF,None
21776554777,63784772651577,99_Bahnsteig_PF,None
21776563109,63784772651588,99_Bahnsteig_PF,None
21776579772,63784772651598,99_Bahnsteig_PF,None
21776588103,63784772651610,99_Bahnsteig_PF,None
21776596435,63784772651621,99_Bahnsteig_PF,None
21776613098,63784772651632,99_Bahnsteig_PF,None
21776621429,63784772651644,99_Bahnsteig_PF,99_Bahnsteig_PF
21776629761,63784772651656,99_Bahnsteig_PF,None
21776646424,63784772651665,99_Bahnsteig_PF,None
21776654755,63784772651677,99_Bahnsteig_PF,None
21776663087,63784772651688,99_Bahnsteig_PF,99_Bahnsteig_PF
21776679750,63784772651699,99_Bahnsteig_PF,99_Bahnsteig_PF
21776688081,63784772651711,99_Bahnsteig_PF,99_Bahnsteig_PF
21776696413,63784772651721,99_Bahnsteig_PF,None
21776713076,63784772651733,99_Bahnsteig_PF,99_Bahnsteig_PF
21776721408,63784772651745,99_Bahnsteig_PF,None
21776729739,63784772651756,99_Bahnsteig_PF,99_Bahnsteig_PF
21776746402,63784772651766,99_Bahnsteig_PF,99_Bahnsteig_PF
21776754734,63784772651778,99_Bahnsteig_PF,99_Bahnsteig_PF
21776763065,63784772651789,99_Bahnsteig_PF,99_Bahnsteig_PF
21776779728,63784772651799,99_Bahnsteig_PF,99_Bahnsteig_PF
21776788060,63784772651810,99_Bahnsteig_PF,99_Bahnsteig_PF
21776804723,63784772651823,99_Bahnsteig_PF,99_Bahnsteig_PF
21776813054,63784772651833,None,None
21776821386,63784772651844,None,None
21776829717,63784772651855,None,None
21776846380,63784772651867,None,None
21776854712,63784772651878,None,None
21776863044,63784772651889,None,None
21776871375,63784772651901,None,None
21776871375,63784772651911,None,None
21776871375,63784772651922,None,None
21776871375,63784772651934,None,None
21776871375,63784772651945,None,None
21776871375,63784772651956,None,None
21776871375,63784772651968,None,None
21776871375,63784772651979,None,None
21776871375,63784772651990,None,None
21776979685,63784772652001,None,None
21776988016,63784772652013,None,None
21777004679,63784772652024,None,None
21777013011,63784772652035,None,None
21777021343,63784772652046,None,None
21777038006,63784772652064,None,None
21777046337,63784772652072,None,None
21777054669,63784772652080,None,None
21777063000,63784772652087,None,None
21777079663,63784772652098,None,None
21777087995,63784772652109,None,None
21777096326,63784772652120,None,None
21777104658,63784772652131,None,None
21777121321,63784772652142,None,None
21777129652,63784772652154,None,None
21777146315,63784772652165,None,None
21777154647,63784772652178,None,None
21777162978,63784772652187,None,None
21777179641,63784772652199,None,None
21777187973,63784772652210,None,None
21777196305,63784772652221,None,None
21777212968,63784772652232,None,None
21777221299,63784772652243,None,None
21777229631,63784772652254,None,None
21777246294,63784772652266,None,None
21777254625,63784772652277,None,None
21777262957,63784772652288,None,None
21777279620,63784772652299,None,None
21777287951,63784772652312,None,None
21777296283,63784772652322,None,None
21777312946,63784772652334,None,None
21777321277,63784772652345,None,None
21777337940,63784772652356,None,None
21777346272,63784772652367,None,None
21777354603,63784772652379,None,None
21777362935,63784772652389,None,None
21777379598,63784772652401,None,None
21777387930,63784772652412,None,None
21777404593,63784772652423,None,None
21777412924,63784772652435,None,None
21777421256,63784772652446,None,None
21777437919,63784772652457,None,None
21777446250,63784772652469,None,99_Bahnsteig_PF
