OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24386638266,63784775261679,None,None
24386646598,63784775261690,None,None
24386654929,63784775261701,None,None
24386671592,63784775261712,None,None
24386679924,63784775261724,None,None
24386688255,63784775261735,None,None
24386704918,63784775261746,None,None
24386713250,63784775261758,None,None
24386729913,63784775261769,None,None
24386738244,63784775261780,None,None
24386746576,63784775261791,None,None
24386763239,63784775261802,None,None
24386771570,63784775261813,None,None
24386779902,63784775261825,None,None
24386796565,63784775261835,None,None
24386804897,63784775261847,None,None
24386813228,63784775261857,None,None
24386829891,63784775261869,None,None
24386838223,63784775261881,None,None
24386846554,63784775261892,None,None
24386863217,63784775261903,None,None
24386871549,63784775261915,None,None
24386879880,63784775261925,None,None
24386896543,63784775261935,None,None
24386904875,63784775261947,None,None
24386913206,63784775261958,None,None
24386929869,63784775261969,None,None
24386938201,63784775261982,None,None
24386946532,63784775261992,None,None
24386963196,63784775262004,None,None
24386971527,63784775262015,None,None
24386979859,63784775262026,None,None
24386996522,63784775262037,None,None
24387004853,63784775262048,None,None
24387013185,63784775262060,None,None
24387029848,63784775262071,None,None
24387038179,63784775262082,None,None
24387054842,63784775262094,None,None
24387063174,63784775262104,None,None
24387071505,63784775262116,None,None
24387079837,63784775262125,None,None
24387096500,63784775262137,None,None
24387104831,63784775262148,None,None
24387113163,63784775262159,None,None
24387129826,63784775262171,None,None
24387138158,63784775262182,None,None
24387146489,63784775262193,None,None
24387163152,63784775262204,None,None
24387171484,63784775262216,None,None
24387188147,63784775262227,None,None
24387196478,63784775262238,None,None
24387204810,63784775262248,None,None
24387221473,63784775262261,None,None
24387229804,63784775262271,None,None
24387238136,63784775262282,None,None
24387254799,63784775262293,None,None
24387263130,63784775262305,None,None
24387271462,63784775262316,None,None
24387288125,63784775262327,None,None
24387296457,63784775262338,None,None
24387304788,63784775262350,None,None
24387321451,63784775262361,None,None
24387329783,63784775262372,None,None
24387338114,63784775262383,None,None
24387354777,63784775262394,None,None
24387363109,63784775262405,None,None
24387371440,63784775262417,None,None
24387388103,63784775262428,None,None
24387396435,63784775262439,None,None
24387404766,63784775262450,None,None
24387421429,63784775262462,None,None
24387429761,63784775262472,None,None
24387438092,63784775262483,None,None
24387454755,63784775262495,None,None
24387454755,63784775262505,None,None
24387454755,63784775262517,None,None
24387454755,63784775262528,None,None
24387454755,63784775262539,None,None
24387454755,63784775262561,None,None
24387454755,63784775262567,None,None
24387454755,63784775262574,None,None
24387454755,63784775262580,None,None
24387454755,63784775262590,None,None
24387563065,63784775262602,None,None
24387571397,63784775262613,None,None
24387579728,63784775262624,None,None
24387596391,63784775262635,None,None
24387604723,63784775262646,None,None
24387613054,63784775262657,None,None
24387629718,63784775262668,None,None
24387638049,63784775262680,None,None
24387646381,63784775262691,None,None
24387663044,63784775262702,None,None
24387671375,63784775262713,None,None
24387679707,63784775262724,None,None
24387696370,63784775262736,None,None
24387704701,63784775262746,None,None
24387713033,63784775262757,None,None
24387729696,63784775262769,None,None
24387738027,63784775262780,None,None
24387746359,63784775262791,None,None
24387763022,63784775262802,None,None
24387771353,63784775262814,None,None
24387779685,63784775262825,None,None
24387796348,63784775262836,None,None
24387804680,63784775262847,None,None
24387813011,63784775262858,None,None
24387829674,63784775262869,None,None
24387838006,63784775262881,None,None
24387846337,63784775262893,None,None
24387863000,63784775262904,None,None
24387871332,63784775262915,None,None
24387879663,63784775262926,None,None
24387896326,63784775262937,None,None
24387904658,63784775262948,None,None
24387912989,63784775262958,None,None
24387929652,63784775262969,None,None
24387937984,63784775262981,None,None
24387946315,63784775262992,None,None
24387962979,63784775263004,None,None
24387971310,63784775263014,None,None
24387979642,63784775263026,None,None
24387996305,63784775263037,None,None
24388004636,63784775263048,None,None
24388021299,63784775263060,None,None
24388029631,63784775263072,None,None
24388037962,63784775263083,None,None
24388054625,63784775263096,None,None
24388062957,63784775263106,None,None
24388071288,63784775263118,None,None
24388087951,63784775263130,None,None
24388096283,63784775263140,None,None
24388112946,63784775263152,None,None
24388121277,63784775263164,None,None
24388129609,63784775263175,None,None
24388146272,63784775263187,None,None
24388154604,63784775263200,None,None
24388162935,63784775263210,None,None
24388179598,63784775263221,None,None
24388187930,63784775263232,None,None
24388196261,63784775263244,None,None
24388212924,63784775263255,None,None
24388221256,63784775263266,None,None
24388229587,63784775263277,None,None
24388246250,63784775263287,None,None
24388254582,63784775263299,None,None
24388262913,63784775263310,None,None
24388279576,63784775263321,None,None
24388287908,63784775263332,None,None
24388304571,63784775263344,None,None
24388312903,63784775263355,None,None
24388321234,63784775263366,None,None
24388337897,63784775263377,None,None
24388346229,63784775263388,None,None
24388354560,63784775263399,None,None
24388371223,63784775263410,None,None
24388379555,63784775263422,None,None
24388387886,63784775263433,None,None
24388404549,63784775263444,None,None
24388412881,63784775263455,None,None
24388421212,63784775263467,None,None
24388437875,63784775263479,None,None
24388446207,63784775263489,None,None
24388454539,63784775263500,None,None
24388471202,63784775263512,None,None
24388479533,63784775263523,None,None
24388487865,63784775263534,None,None
24388504528,63784775263545,None,None
24388512859,63784775263557,None,None
24388521191,63784775263568,None,None
24388537854,63784775263578,None,None
24388546185,63784775263590,None,None
24388554517,63784775263601,None,None
24388571180,63784775263611,None,None
24388579511,63784775263623,None,None
24388587843,63784775263634,None,None
24388604506,63784775263646,None,None
24388612837,63784775263657,None,None
24388621169,63784775263668,None,None
24388637832,63784775263679,None,None
24388646164,63784775263690,None,None
24388654495,63784775263701,None,None
24388671158,63784775263713,None,None
24388679490,63784775263723,None,None
24388687821,63784775263735,None,None
24388704484,63784775263745,None,None
24388712816,63784775263757,None,None
24388729479,63784775263768,None,None
24388737810,63784775263779,None,None
24388746142,63784775263791,None,None
24388762805,63784775263803,None,None
24388771136,63784775263813,None,None
24388779468,63784775263824,None,None
24388796131,63784775263835,None,None
24388804463,63784775263846,None,None
24388812794,63784775263858,None,None
24388829457,63784775263869,None,None
24388837789,63784775263880,None,None
24388846120,63784775263892,None,None
24388862783,63784775263902,None,None
24388871115,63784775263914,None,None
24388879446,63784775263925,None,None
24388896109,63784775263935,None,None
24388904441,63784775263947,None,None
24388912772,63784775263958,None,None
24388929435,63784775263969,None,None
24388937767,63784775263980,None,None
24388946098,63784775263992,None,None
24388962762,63784775264003,None,None
24388971093,63784775264014,None,None
24388979425,63784775264025,None,None
24388996088,63784775264036,None,None
24389004419,63784775264048,None,None
24389012751,63784775264059,None,None
24389029414,63784775264070,None,None
24389037745,63784775264081,None,None
24389046077,63784775264092,None,None
24389062740,63784775264106,None,None
24389071071,63784775264115,None,None
24389079403,63784775264126,None,None
24389096066,63784775264136,None,None
24389104397,63784775264147,None,None
24389112729,63784775264158,None,None
24389129392,63784775264169,None,None
24389137724,63784775264181,None,None
24389146055,63784775264192,None,None
24389162718,63784775264204,None,None
24389171050,63784775264214,None,None
24389179381,63784775264226,None,None
24389196044,63784775264237,None,None
24389204376,63784775264248,None,None
24389221039,63784775264259,None,None
24389229370,63784775264270,None,None
24389237702,63784775264282,None,None
24389246033,63784775264293,None,None
24389262696,63784775264304,None,None
24389271028,63784775264316,None,None
24389287691,63784775264327,None,None
24389296023,63784775264338,None,None
24389304354,63784775264348,None,None
24389321017,63784775264360,None,None
24389329349,63784775264371,None,None
24389337680,63784775264383,None,None
24389354343,63784775264394,None,None
24389362675,63784775264405,None,None
24389371006,63784775264417,None,None
24389387669,63784775264427,None,None
24389396001,63784775264439,None,None
24389404332,63784775264450,None,None
24389420995,63784775264460,None,None
24389429327,63784775264472,None,None
24389437658,63784775264483,None,None
24389454321,63784775264494,None,None
24389454321,63784775264505,None,None
24389454321,63784775264516,None,None
24389454321,63784775264527,None,None
24389454321,63784775264539,None,None
24389454321,63784775264549,None,None
24389454321,63784775264561,None,None
24389454321,63784775264572,None,None
24389454321,63784775264583,None,None
24389454321,63784775264595,None,None
24389562631,63784775264606,None,None
24389570963,63784775264617,None,None
24389587626,63784775264628,None,None
24389595957,63784775264639,None,None
24389604289,63784775264651,None,None
24389620952,63784775264662,None,None
24389629284,63784775264673,None,None
24389645947,63784775264685,None,None
24389654278,63784775264696,None,None
24389662610,63784775264707,None,None
24389679273,63784775264718,None,None
24389687604,63784775264729,None,None
24389695936,63784775264740,None,None
24389704267,63784775264751,None,None
24389720930,63784775264763,None,None
24389729262,63784775264773,None,None
24389737593,63784775264784,None,None
24389754256,63784775264796,None,None
24389762588,63784775264807,None,None
24389770919,63784775264817,None,None
24389787583,63784775264829,None,None
24389795914,63784775264840,None,None
24389812577,63784775264851,None,None
24389820909,63784775264863,None,None
