UnityTS,Heart,Breath,GSR
63784776546818,32776,57728,88
63784776546832,32777,57604,83
63784776546836,32774,57616,86
63784776546850,32772,57387,89
63784776546863,32772,57224,88
63784776546867,32770,57204,86
63784776546881,32774,57056,88
63784776546892,32777,56680,80
63784776546901,32783,56546,84
63784776546915,32795,56309,55
63784776546921,32792,56080,87
63784776546938,32791,55757,79
63784776546946,32789,55628,88
63784776546949,32796,55228,86
63784776546963,32810,54776,88
63784776546966,32797,54404,88
63784776546980,32789,54136,80
63784776546994,32784,53764,83
63784776546998,32784,53232,83
63784776547013,32776,52812,81
63784776547017,32778,52480,86
63784776547031,32772,52092,97
63784776547065,32752,51744,84
63784776547070,32757,51300,87
63784776547073,32756,50852,82
63784776547075,32752,50324,82
63784776547079,32773,49904,86
63784776547095,32768,49292,83
63784776547098,32776,48808,83
63784776547126,32773,48256,88
63784776547128,32768,47688,89
63784776547131,32766,47181,101
63784776547137,32769,46688,87
63784776547153,32780,46348,87
63784776547157,32764,45884,85
63784776547173,32778,45173,87
63784776547177,32769,44532,90
63784776547191,32772,44105,87
63784776547200,32764,43468,88
63784776547211,32776,42952,87
63784776547225,32780,42520,94
63784776547228,32776,41794,84
63784776547242,32788,41233,74
63784776547257,32784,40600,84
63784776547261,32796,40320,88
63784776547267,32806,39722,85
63784776547281,32804,39458,91
63784776547293,32796,39008,99
63784776547301,32792,38492,83
63784776547319,32786,38028,89
63784776547322,32780,37160,82
63784776547338,32776,36768,92
63784776547338,32788,36528,91
63784776547352,32780,35825,90
63784776547356,32769,35644,85
63784776547370,32767,35256,90
63784776547383,32774,34872,88
63784776547386,32768,34517,90
63784776547400,32789,34140,87
63784776547407,32785,33749,87
63784776547421,32800,33452,91
63784776547430,32798,32836,87
63784776547444,32792,32504,93
63784776547450,32784,32168,91
63784776547466,32788,31862,93
63784776547466,32788,31692,96
63784776547480,32775,31358,91
63784776547491,32775,31032,87
63784776547500,32778,30572,92
63784776547513,32784,30484,88
63784776547518,32780,30256,86
63784776547534,32784,29990,95
63784776547537,32792,29780,89
63784776547551,32792,29610,92
63784776547559,32792,29464,93
63784776547573,32800,29297,88
63784776547577,32802,29169,89
63784776547591,32794,29054,86
63784776547605,32782,28840,94
63784776547608,32787,28760,89
63784776547622,32790,28578,92
63784776547631,32792,28400,88
63784776547645,32792,28256,91
63784776547664,32784,28084,93
63784776547664,32808,27917,89
63784776547667,32784,27748,85
63784776547701,32784,27552,88
63784776547704,32789,27285,93
63784776547706,32796,27024,96
63784776547709,32780,26720,93
63784776547722,32788,26373,90
63784776547729,32782,26065,84
63784776547742,32786,25812,72
63784776547749,32772,25638,97
63784776547771,32760,25444,90
63784776547774,32760,25321,90
63784776547789,32772,25260,95
63784776547789,32773,25244,94
63784776547803,32766,25264,87
63784776547809,32766,25196,91
63784776547823,32769,25192,95
63784776547832,32768,25216,89
63784776547838,32764,25124,89
63784776547863,32764,25092,94
63784776547866,32764,25098,104
63784776547868,32777,25078,103
63784776547882,32780,25020,95
63784776547890,32784,25016,90
63784776547906,32784,24960,89
63784776547921,32772,24908,90
63784776547921,32776,24856,91
63784776547932,32788,24836,103
63784776547941,32786,24852,93
63784776547955,32788,24840,74
63784776547961,32785,24826,91
63784776547967,32788,24792,101
63784776547981,32800,24808,101
63784776547992,32804,24609,90
63784776548006,32792,24508,90
63784776548010,32788,24348,99
63784776548029,32780,24128,96
63784776548032,32780,23997,99
63784776548042,32772,23809,95
63784776548052,32768,23658,96
63784776548061,32775,23578,76
63784776548074,32769,23432,89
63784776548086,32772,23378,93
63784776548093,32760,23282,93
63784776548111,32757,23162,92
63784776548111,32776,23048,97
63784776548120,32770,22888,94
63784776548136,32768,22798,92
63784776548138,32764,22616,95
63784776548152,32772,22501,93
63784776548156,32768,22417,95
63784776548172,32782,22261,90
63784776548181,32772,22163,91
63784776548190,32786,22004,91
63784776548202,32776,21913,102
63784776548214,32768,21794,97
63784776548225,32768,21666,93
63784776548242,32784,21548,97
63784776548242,32776,21460,93
63784776548249,32788,21192,103
63784776548262,32784,21052,87
63784776548268,32797,20987,93
63784776548282,32788,20664,96
63784776548288,32796,20624,97
63784776548306,32808,20418,91
63784776548310,32804,20292,103
63784776548342,32804,20084,97
63784776548345,32792,19944,93
63784776548347,32792,19684,91
63784776548350,32764,19626,98
63784776548358,32770,19374,89
63784776548370,32772,19324,96
63784776548383,32784,19210,95
63784776548387,32780,19065,98
63784776548406,32780,18929,93
63784776548409,32756,18763,98
63784776548422,32768,18528,99
63784776548429,32768,18305,98
63784776548443,32781,18170,94
63784776548454,32776,18296,103
63784776548463,32780,18196,92
63784776548477,32782,18036,93
63784776548479,32784,18102,98
63784776548491,32792,18088,104
63784776548504,32804,18093,99
63784776548508,32800,17857,96
63784776548521,32800,18072,95
63784776548534,32784,18028,103
63784776548541,32788,18158,94
63784776548550,32784,18212,92
63784776548563,32788,18310,90
63784776548570,32784,18412,98
63784776548583,32792,18520,94
63784776548590,32784,18464,96
63784776548603,32768,18744,95
63784776548607,32772,18716,97
63784776548621,32782,19040,97
63784776548630,32780,19236,94
63784776548644,32792,19389,99
63784776548650,32792,19576,96
63784776548664,32792,19744,91
63784776548670,32801,19946,104
63784776548684,32802,20057,97
63784776548687,32800,20092,97
63784776548701,32806,20306,88
63784776548710,32792,20208,97
63784776548721,32800,20321,92
63784776548735,32792,20250,98
63784776548750,32785,20428,95
63784776548750,32788,20400,94
63784776548763,32780,20384,98
63784776548767,32772,20416,97
63784776548781,32769,20449,98
63784776548790,32780,20426,96
63784776548798,32776,20536,97
63784776548810,32772,20503,97
63784776548822,32782,20532,95
63784776548829,32784,20548,93
63784776548842,32772,20600,92
63784776548855,32768,20629,94
63784776548861,32788,20705,95
63784776548870,32786,20756,93
63784776548884,32784,20860,93
63784776548888,32780,20840,97
63784776548902,32791,20786,102
63784776548917,32800,20824,93
63784776548921,32804,20956,97
63784776548927,32795,20939,98
63784776548941,32800,21040,98
63784776548954,32792,21080,91
63784776548958,32796,21104,96
63784776548986,32801,21093,91
63784776548991,32802,21207,92
63784776548993,32794,21264,96
63784776549000,32788,21297,92
63784776549016,32789,21368,95
63784776549020,32788,21490,95
63784776549028,32777,21633,107
63784776549047,32765,21769,97
63784776549050,32757,21845,92
63784776549070,32760,21996,95
63784776549070,32764,22132,106
63784776549084,32756,22384,91
63784776549087,32756,22601,96
63784776549101,32764,22689,88
63784776549110,32760,22940,99
63784776549124,32780,23260,91
63784776549127,32767,23424,93
63784776549141,32772,23676,85
63784776549150,32772,23946,90
63784776549163,32772,24260,95
63784776549170,32764,24606,90
63784776549183,32780,25032,91
63784776549201,32788,25328,89
63784776549201,32792,25714,92
63784776549213,32773,26148,89
63784776549217,32773,26539,93
63784776549231,32784,26922,95
63784776549242,32780,27336,91
63784776549246,32776,27756,89
63784776549260,32792,28176,88
63784776549274,32784,28536,88
63784776549277,32768,28936,90
63784776549293,32782,29416,94
63784776549300,32774,29868,93
63784776549313,32774,30372,88
63784776549317,32772,30777,85
63784776549345,32766,31352,93
63784776549351,32768,31856,87
63784776549355,32788,32105,95
63784776549369,32786,32686,87
63784776549372,32784,33388,89
63784776549395,32784,33976,91
63784776549395,32796,34396,87
63784776549399,32792,34964,91
63784776549425,32784,35488,80
63784776549427,32784,35912,92
63784776549431,32772,36296,84
63784776549439,32782,36883,101
63784776549453,32792,37056,90
63784776549459,32790,37756,91
63784776549473,32785,38136,71
63784776549480,32770,38632,90
63784776549496,32768,39112,90
63784776549500,32776,39494,87
63784776549525,32781,40088,91
63784776549525,32780,40436,86
63784776549530,32778,41109,90
63784776549543,32780,41480,86
63784776549550,32774,41966,83
63784776549560,32769,42404,89
63784776549574,32772,42883,89
63784776549580,32778,43216,86
63784776549594,32792,43826,88
63784776549600,32792,44168,89
63784776549625,32784,44544,86
63784776549627,32796,44842,90
63784776549631,32792,45312,84
63784776549645,32808,45632,91
63784776549649,32804,45896,87
63784776549668,32802,46384,85
63784776549670,32804,46640,89
63784776549683,32792,46932,87
63784776549695,32784,47448,88
63784776549698,32788,47936,91
63784776549712,32796,48058,85
63784776549723,32792,48426,93
63784776549735,32792,48980,85
63784776549743,32794,48780,82
63784776549757,32792,49468,89
63784776549760,32788,49960,80
63784776549769,32784,50301,88
63784776549787,32784,50674,92
63784776549790,32769,51018,89
63784776549804,32772,51292,76
63784776549815,32764,51496,85
63784776549823,32772,51900,87
63784776549827,32760,52320,84
63784776549841,32764,52684,89
63784776549855,32772,53064,81
63784776549858,32772,53348,82
63784776549873,32788,53748,82
63784776549882,32788,54117,83
63784776549889,32784,54464,81
63784776549902,32792,54784,96
63784776549911,32794,55082,82
63784776549925,32788,55404,87
63784776549931,32788,55864,82
63784776549945,32791,56192,87
63784776549947,32784,56360,92
63784776549961,32800,56584,81
63784776549976,32804,57020,89
63784776549978,32802,57384,87
63784776549997,32788,57508,80
63784776550001,32780,57908,87
63784776550012,32772,58188,83
63784776550018,32772,58444,80
63784776550032,32774,58793,81
63784776550046,32760,59138,86
63784776550050,32764,59348,83
63784776550063,32773,59737,87
63784776550077,32772,59904,83
63784776550083,32776,60064,87
63784776550090,32784,60360,88
63784776550104,32782,60520,86
63784776550107,32786,60784,95
63784776550127,32784,60844,84
63784776550129,32772,60944,82
63784776550149,32782,61032,86
63784776550151,32792,61056,79
63784776550160,32796,61018,83
63784776550171,32780,60984,90
63784776550180,32784,61056,87
63784776550192,32780,61058,79
63784776550201,32776,60824,81
63784776550207,32776,60778,81
63784776550221,32784,60628,93
63784776550230,32765,60528,81
63784776550262,32776,60276,85
63784776550265,32775,60033,82
63784776550267,32772,59848,86
63784776550270,32767,59492,87
63784776550284,32776,59072,81
63784776550287,32777,58750,88
63784776546279,32764,40604,89
63784776546295,32768,40860,88
63784776546298,32777,41291,89
63784776546312,32781,41595,96
63784776546322,32790,42068,83
63784776546326,32789,42308,86
63784776546340,32794,42979,91
63784776546353,32800,43324,89
63784776546357,32794,43735,83
63784776546373,32788,44058,86
63784776546377,32797,44528,83
63784776546391,32792,44956,88
63784776546400,32785,45084,90
63784776546424,32780,45600,83
63784776546428,32784,45833,85
63784776546431,32764,46417,83
63784776546440,32780,47020,88
63784776546451,32784,47616,84
63784776546465,32788,48042,89
63784776546469,32784,48788,87
63784776546482,32790,49288,83
63784776546494,32800,49704,88
63784776546502,32794,50363,87
63784776546509,32797,51000,87
63784776546522,32796,51496,91
63784776546534,32788,52012,82
63784776546540,32782,52456,83
63784776546553,32792,52688,89
63784776546557,32792,53368,83
63784776546573,32791,53924,82
63784776546577,32784,54065,97
63784776546589,32784,54680,88
63784776546603,32784,55124,85
63784776546609,32772,55660,101
63784776546623,32784,56024,63
63784776546629,32782,56512,88
63784776546637,32778,57000,85
63784776546653,32784,57248,87
63784776546657,32787,57711,88
63784776546671,32796,57986,82
63784776546680,32784,58188,57
63784776546700,32792,58202,82
63784776546700,32785,58392,81
63784776546714,32787,58428,87
63784776546717,32786,58400,81
63784776546737,32792,58248,87
63784776546741,32794,58176,82
63784776546747,32790,58088,88
63784776546761,32788,58066,83
63784776546772,32784,57885,86
63784776546786,32770,57920,87
63784776546789,32776,57904,75
63784776546803,32784,57824,88
63784776546815,32777,57776,88
63784776546818,32776,57728,88
63784776546832,32777,57604,83
63784776546836,32774,57616,86
63784776546850,32772,57387,89
63784776546863,32772,57224,88
63784776546867,32770,57204,86
63784776546881,32774,57056,88
63784776546892,32777,56680,80
63784776546901,32783,56546,84
63784776546915,32795,56309,55
63784776546921,32792,56080,87
63784776546938,32791,55757,79
63784776546946,32789,55628,88
63784776546949,32796,55228,86
63784776546963,32810,54776,88
63784776546966,32797,54404,88
63784776546980,32789,54136,80
63784776546994,32784,53764,83
63784776546998,32784,53232,83
63784776547013,32776,52812,81
63784776547017,32778,52480,86
63784776547031,32772,52092,97
63784776547065,32752,51744,84
63784776547070,32757,51300,87
63784776547073,32756,50852,82
63784776547075,32752,50324,82
63784776547079,32773,49904,86
63784776547095,32768,49292,83
63784776547098,32776,48808,83
63784776547126,32773,48256,88
63784776547128,32768,47688,89
63784776547131,32766,47181,101
63784776547137,32769,46688,87
63784776547153,32780,46348,87
63784776547157,32764,45884,85
63784776547173,32778,45173,87
63784776547177,32769,44532,90
63784776547191,32772,44105,87
63784776547200,32764,43468,88
63784776547211,32776,42952,87
63784776547225,32780,42520,94
63784776547228,32776,41794,84
63784776547242,32788,41233,74
63784776547257,32784,40600,84
63784776547261,32796,40320,88
63784776547267,32806,39722,85
63784776547281,32804,39458,91
63784776547293,32796,39008,99
63784776547301,32792,38492,83
63784776547319,32786,38028,89
63784776547322,32780,37160,82
63784776547338,32776,36768,92
63784776547338,32788,36528,91
63784776547352,32780,35825,90
63784776547356,32769,35644,85
63784776547370,32767,35256,90
63784776547383,32774,34872,88
63784776547386,32768,34517,90
63784776547400,32789,34140,87
63784776547407,32785,33749,87
63784776547421,32800,33452,91
63784776547430,32798,32836,87
63784776547444,32792,32504,93
63784776547450,32784,32168,91
63784776547466,32788,31862,93
63784776547466,32788,31692,96
63784776547480,32775,31358,91
63784776547491,32775,31032,87
63784776547500,32778,30572,92
63784776547513,32784,30484,88
63784776547518,32780,30256,86
63784776547534,32784,29990,95
63784776547537,32792,29780,89
63784776547551,32792,29610,92
63784776547559,32792,29464,93
63784776547573,32800,29297,88
63784776547577,32802,29169,89
63784776547591,32794,29054,86
63784776547605,32782,28840,94
63784776547608,32787,28760,89
63784776547622,32790,28578,92
63784776547631,32792,28400,88
63784776547645,32792,28256,91
63784776547664,32784,28084,93
63784776547664,32808,27917,89
63784776547667,32784,27748,85
63784776547701,32784,27552,88
63784776547704,32789,27285,93
63784776547706,32796,27024,96
63784776547709,32780,26720,93
63784776547722,32788,26373,90
63784776547729,32782,26065,84
63784776547742,32786,25812,72
63784776547749,32772,25638,97
63784776547771,32760,25444,90
63784776547774,32760,25321,90
63784776547789,32772,25260,95
63784776547789,32773,25244,94
