OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22760716168,63784773635749,None,None
22760732831,63784773635760,None,None
22760741162,63784773635772,None,None
22760749494,63784773635782,None,None
22760766157,63784773635793,None,None
22760774488,63784773635804,None,None
22760782820,63784773635815,None,None
22760799483,63784773635827,None,None
22760807815,63784773635838,None,None
22760816146,63784773635849,None,None
22760832809,63784773635861,None,None
22760841141,63784773635871,None,None
22760849472,63784773635883,None,None
22760866135,63784773635894,None,None
22760874467,63784773635905,None,None
22760882798,63784773635916,None,None
22760899461,63784773635928,None,None
22760907793,63784773635938,None,None
22760916124,63784773635950,None,None
22760932787,63784773635961,None,None
22760941119,63784773635972,None,None
22760949450,63784773635984,None,None
22760966113,63784773635995,None,None
22760974445,63784773636007,None,None
22760982777,63784773636017,None,None
22760999440,63784773636028,None,None
22761007771,63784773636039,None,None
22761016103,63784773636050,None,None
22761032766,63784773636062,None,None
22761041097,63784773636073,None,None
22761057760,63784773636085,None,None
22761066092,63784773636096,None,None
22761074423,63784773636107,None,None
22761091086,63784773636118,None,None
22761099418,63784773636129,None,None
22761107749,63784773636141,None,None
22761124412,63784773636151,None,None
22761132744,63784773636163,None,None
22761141075,63784773636174,None,None
22761141075,63784773636185,None,None
22761141075,63784773636197,None,None
22761141075,63784773636208,None,None
22761141075,63784773636219,None,None
22761141075,63784773636230,None,None
22761141075,63784773636242,None,None
22761141075,63784773636252,None,None
22761141075,63784773636264,None,None
22761241054,63784773636274,None,None
22761257717,63784773636286,None,None
22761266048,63784773636297,None,None
22761274380,63784773636309,None,None
22761291043,63784773636319,None,None
22761299374,63784773636331,None,None
22761307706,63784773636342,None,None
22761324369,63784773636353,None,None
22761332701,63784773636364,None,None
22761341032,63784773636376,None,None
22761357695,63784773636388,None,None
22761366027,63784773636398,None,None
22761374358,63784773636408,None,None
22761391021,63784773636419,None,None
22761399353,63784773636430,None,None
22761407684,63784773636442,None,None
22761424347,63784773636453,None,None
22761432679,63784773636463,None,None
22761441010,63784773636475,None,None
22761457673,63784773636486,None,None
22761466005,63784773636497,None,None
22761474337,63784773636508,None,None
22761491000,63784773636520,None,None
22761499331,63784773636530,None,None
22761507663,63784773636542,None,None
22761524326,63784773636553,None,None
22761532657,63784773636565,None,None
22761549320,63784773636576,None,None
22761557652,63784773636586,None,None
22761565983,63784773636598,None,None
22761574315,63784773636609,None,None
22761590978,63784773636621,None,None
22761599309,63784773636632,None,None
22761615972,63784773636643,None,None
22761624304,63784773636654,None,None
22761632635,63784773636664,None,None
22761649299,63784773636676,None,None
22761657630,63784773636687,None,None
22761665962,63784773636699,None,None
22761682625,63784773636710,None,None
22761690956,63784773636720,None,None
22761699288,63784773636732,None,None
22761715951,63784773636743,None,None
22761724282,63784773636754,None,None
22761732614,63784773636765,None,None
22761749277,63784773636777,None,None
22761757608,63784773636788,None,None
22761765940,63784773636800,None,None
22761782603,63784773636810,None,None
22761790934,63784773636822,None,None
22761799266,63784773636834,None,None
22761815929,63784773636845,None,None
22761824261,63784773636855,None,99_Bahnsteig_PF
22761840924,63784773636868,None,None
22761849255,63784773636879,None,None
22761857587,63784773636890,None,None
22761874250,63784773636900,None,None
22761882581,63784773636911,None,None
22761890913,63784773636922,None,None
22761899244,63784773636933,None,None
22761915907,63784773636944,None,None
22761924239,63784773636956,None,None
22761932570,63784773636966,None,None
22761949233,63784773636978,None,None
22761957565,63784773636989,None,None
22761965896,63784773637000,None,None
22761982560,63784773637012,None,None
22761990891,63784773637023,None,None
22761999223,63784773637033,None,None
22762015886,63784773637045,None,None
22762024217,63784773637056,None,None
22762032549,63784773637067,None,None
22762049212,63784773637079,None,None
22762057543,63784773637089,None,None
22762065875,63784773637100,None,None
22762082538,63784773637112,None,None
22762090869,63784773637123,None,None
22762107532,63784773637134,None,None
22762115864,63784773637145,None,None
22762124195,63784773637157,None,None
22762140859,63784773637168,None,None
22762149190,63784773637179,None,None
22762157522,63784773637190,None,None
22762174185,63784773637201,None,None
22762182516,63784773637212,None,None
22762190848,63784773637224,None,None
22762207511,63784773637234,None,None
22762215842,63784773637246,None,None
22762224174,63784773637257,None,None
22762240837,63784773637269,None,None
22762249168,63784773637279,None,None
22762257500,63784773637291,None,None
22762274163,63784773637303,None,None
22762282494,63784773637314,None,None
22762290826,63784773637325,None,None
22762307489,63784773637336,None,None
22762324152,63784773637357,None,None
22762332484,63784773637365,None,None
22762340815,63784773637372,None,None
22762349147,63784773637380,None,None
22762357478,63784773637387,None,None
22762365810,63784773637398,None,None
22762382473,63784773637409,None,None
22762390804,63784773637420,None,None
22762399136,63784773637431,None,None
22762415799,63784773637443,None,None
22762424130,63784773637454,None,None
22762432462,63784773637464,None,None
22762449125,63784773637476,None,None
22762457456,63784773637487,None,None
22762465788,63784773637498,None,None
22762482451,63784773637509,None,None
22762490783,63784773637520,None,None
22762499114,63784773637532,None,None
22762515777,63784773637543,None,None
22762524109,63784773637554,None,None
22762532440,63784773637565,None,None
22762549103,63784773637577,None,None
22762557435,63784773637588,None,None
22762565766,63784773637599,None,None
22762582429,63784773637610,None,None
22762590761,63784773637621,None,None
22762599092,63784773637632,None,None
22762615755,63784773637644,None,None
22762624087,63784773637655,None,None
22762632418,63784773637666,None,None
22762649082,63784773637677,None,None
22762657413,63784773637688,None,None
22762665745,63784773637699,None,None
22762682408,63784773637710,None,None
22762690739,63784773637721,None,None
22762699071,63784773637732,None,None
22762715734,63784773637744,None,None
22762724065,63784773637755,None,None
22762732397,63784773637766,None,None
22762749060,63784773637778,None,None
22762757391,63784773637789,None,None
22762765723,63784773637800,None,None
22762782386,63784773637811,None,None
22762790717,63784773637823,None,None
22762799049,63784773637833,None,None
22762815712,63784773637845,None,None
22762824044,63784773637856,None,None
22762840707,63784773637869,None,None
22762849038,63784773637881,None,None
22762857370,63784773637892,None,None
22762874033,63784773637902,None,None
22762882364,63784773637914,None,None
22762899027,63784773637925,None,None
22762907359,63784773637936,None,None
22762915690,63784773637948,None,None
22762932353,63784773637961,None,None
22762940685,63784773637971,None,None
22762949016,63784773637983,None,None
22762965679,63784773637995,None,None
22762974011,63784773638006,None,None
22762990674,63784773638019,None,None
22762999006,63784773638028,None,None
22763007337,63784773638040,None,None
22763015669,63784773638050,None,None
22763032332,63784773638062,None,None
22763040663,63784773638073,None,None
22763057326,63784773638084,None,None
22763065658,63784773638095,None,None
22763073989,63784773638106,None,None
22763090652,63784773638118,None,None
22763098984,63784773638129,None,None
22763107315,63784773638140,None,None
22763123978,63784773638150,None,None
22763132310,63784773638162,None,None
22763140641,63784773638173,None,None
22763140641,63784773638184,None,None
22763140641,63784773638195,None,None
22763140641,63784773638207,None,None
22763140641,63784773638217,None,None
22763140641,63784773638229,None,None
22763140641,63784773638240,None,None
22763140641,63784773638251,None,None
22763140641,63784773638263,None,None
22763240620,63784773638274,None,None
22763257283,63784773638285,None,None
22763265614,63784773638296,None,None
22763273946,63784773638307,None,None
22763290609,63784773638319,None,None
22763298940,63784773638330,None,None
22763307272,63784773638341,None,None
22763323935,63784773638353,None,None
22763332267,63784773638364,None,None
22763340598,63784773638375,None,None
22763357261,63784773638386,None,None
22763365593,63784773638398,None,None
22763373924,63784773638408,None,None
22763390587,63784773638419,None,None
22763398919,63784773638430,None,None
22763407250,63784773638441,None,None
22763423913,63784773638452,None,None
22763432245,63784773638464,None,None
22763440576,63784773638475,None,None
22763457239,63784773638486,None,None
22763465571,63784773638497,None,None
22763473903,63784773638508,None,None
22763490566,63784773638519,None,None
22763498897,63784773638531,None,None
22763507229,63784773638541,None,None
22763523892,63784773638553,None,None
22763532223,63784773638564,None,None
22763540555,63784773638575,None,None
22763557218,63784773638587,None,None
22763565549,63784773638597,None,None
22763573881,63784773638609,None,None
22763590544,63784773638620,None,None
22763598875,63784773638631,None,None
22763607207,63784773638643,None,None
22763623870,63784773638653,None,None
22763632201,63784773638665,None,None
22763640533,63784773638675,None,None
22763657196,63784773638687,None,None
22763665528,63784773638698,None,None
22763682191,63784773638709,None,None
22763690522,63784773638721,None,None
22763698854,63784773638731,None,None
22763715517,63784773638743,None,None
22763723848,63784773638755,None,None
22763732180,63784773638765,None,None
22763748843,63784773638776,None,None
22763757174,63784773638787,None,None
22763765506,63784773638798,None,None
22763782169,63784773638810,None,None
22763790500,63784773638821,None,None
22763798832,63784773638832,None,None
22763815495,63784773638844,None,None
22763823827,63784773638855,None,None
22763832158,63784773638866,None,None
22763848821,63784773638877,None,None
22763857153,63784773638888,None,None
22763865484,63784773638899,None,None
22763882147,63784773638910,None,None
22763890479,63784773638921,None,None
22763898810,63784773638933,None,None
22763915473,63784773638943,None,None
22763923805,63784773638955,None,None
22763932136,63784773638965,None,None
22763948799,63784773638977,None,None
22763957131,63784773638989,None,None
22763965462,63784773639000,None,None
22763982126,63784773639011,None,None
22763990457,63784773639024,None,None
22763998789,63784773639033,None,None
22764015452,63784773639044,None,None
22764023783,63784773639056,None,None
22764040446,63784773639067,None,None
22764048778,63784773639077,None,None
22764057109,63784773639089,None,None
22764073772,63784773639100,None,None
22764082104,63784773639111,None,None
22764090435,63784773639122,None,None
22764098767,63784773639133,None,None
22764115430,63784773639144,None,None
22764123761,63784773639156,None,None
22764140425,63784773639167,None,None
22764148756,63784773639178,None,None
22764157088,63784773639189,None,None
22764173751,63784773639201,None,None
22764182082,63784773639212,None,None
22764190414,63784773639224,None,None
22764207077,63784773639234,None,None
22764215408,63784773639246,None,None
22764223740,63784773639257,None,None
22764240403,63784773639268,None,None
22764248734,63784773639280,None,None
22764257066,63784773639291,None,None
22764273729,63784773639302,None,None
22764282060,63784773639313,None,None
22764290392,63784773639324,None,None
22764307055,63784773639335,None,None
22764315387,63784773639346,None,None
22764323718,63784773639357,None,None
22764340381,63784773639368,None,None
22764348713,63784773639379,None,None
22764357044,63784773639391,None,None
22764373707,63784773639402,None,None
22764382039,63784773639413,None,None
22764398702,63784773639425,None,None
22764407033,63784773639435,None,None
22764415365,63784773639447,None,None
22764423696,63784773639458,None,None
22764440359,63784773639469,None,None
22764448691,63784773639480,None,None
22764457022,63784773639491,None,None
22764473685,63784773639502,None,None
22764482017,63784773639513,None,None
22764498680,63784773639525,None,None
22764507012,63784773639535,None,None
22764515343,63784773639547,None,None
22764523675,63784773639558,None,None
22764540338,63784773639569,None,None
22764548669,63784773639581,None,None
22764565332,63784773639592,None,None
22764573664,63784773639603,None,None
22764581995,63784773639615,None,None
22764598658,63784773639625,None,None
22764606990,63784773639636,None,None
22764615321,63784773639648,None,None
22764631984,63784773639658,None,None
22764640316,63784773639670,None,None
22764648648,63784773639681,None,None
22764665311,63784773639692,None,None
22764673642,63784773639703,None,None
22764681974,63784773639715,None,None
22764698637,63784773639726,None,None
22764706968,63784773639738,None,None
22764715300,63784773639749,None,None
22764731963,63784773639759,None,None
22764740294,63784773639770,None,None
22764748626,63784773639782,None,None
22764765289,63784773639793,None,None
22764773620,63784773639804,None,None
22764781952,63784773639816,None,None
22764798615,63784773639827,None,None
22764806947,63784773639838,None,None
22764815278,63784773639848,None,None
22764831941,63784773639859,None,None
22764840273,63784773639872,None,None
22764848604,63784773639882,None,None
22764865267,63784773639894,None,None
22764873599,63784773639905,None,None
22764881930,63784773639915,None,None
22764898593,63784773639926,None,None
22764906925,63784773639938,None,None
22764915256,63784773639948,None,None
22764931919,63784773639960,None,None
22764940251,63784773639971,None,None
22764948582,63784773639982,None,None
22764965245,63784773639994,None,None
22764973577,63784773640004,None,None
22764981909,63784773640016,None,None
22764998572,63784773640028,None,None
22765006903,63784773640038,None,None
