OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25196854078,63784776071902,None,None
25196862409,63784776071913,None,None
25196870741,63784776071924,None,None
25196887404,63784776071936,None,None
25196895735,63784776071947,None,None
25196904067,63784776071958,None,None
25196920730,63784776071969,None,None
25196929061,63784776071981,None,None
25196937393,63784776071992,None,None
25196954056,63784776072004,None,None
25196962388,63784776072014,None,None
25196970719,63784776072024,None,None
25196987382,63784776072036,None,None
25196995714,63784776072047,None,None
25197004045,63784776072058,None,None
25197020708,63784776072070,None,None
25197029040,63784776072081,None,None
25197037371,63784776072092,None,None
25197054034,63784776072103,None,None
25197062366,63784776072114,None,None
25197070697,63784776072126,None,None
25197087360,63784776072139,None,None
25197095692,63784776072149,None,None
25197104023,63784776072159,None,None
25197120687,63784776072170,None,None
25197129018,63784776072181,None,None
25197145681,63784776072193,None,None
25197154013,63784776072204,None,None
25197162344,63784776072215,None,None
25197179007,63784776072226,None,None
25197187339,63784776072238,None,None
25197195670,63784776072249,None,None
25197212333,63784776072260,None,None
25197220665,63784776072271,None,None
25197228996,63784776072283,None,None
25197245659,63784776072293,None,None
25197253991,63784776072305,None,None
25197262322,63784776072316,None,None
25197278985,63784776072327,None,None
25197287317,63784776072338,None,None
25197295649,63784776072349,None,None
25197312312,63784776072360,None,None
25197320643,63784776072371,None,None
25197328975,63784776072383,None,None
25197345638,63784776072394,None,None
25197353969,63784776072405,None,None
25197362301,63784776072416,None,None
25197378964,63784776072428,None,None
25197387295,63784776072439,None,None
25197395627,63784776072450,None,None
25197412290,63784776072461,None,None
25197420621,63784776072472,None,None
25197428953,63784776072483,None,None
25197445616,63784776072495,None,None
25197453948,63784776072506,None,None
25197462279,63784776072518,None,None
25197478942,63784776072529,None,None
25197487274,63784776072538,None,None
25197495605,63784776072550,None,None
25197512268,63784776072561,None,None
25197520600,63784776072572,None,None
25197528931,63784776072583,None,None
25197545594,63784776072595,None,None
25197553926,63784776072606,None,None
25197562257,63784776072617,None,None
25197578920,63784776072629,None,None
25197587252,63784776072639,None,None
25197603915,63784776072651,None,None
25197612247,63784776072661,None,None
25197620578,63784776072674,None,None
25197628910,63784776072684,None,None
25197645573,63784776072695,None,None
25197653904,63784776072707,None,None
25197662236,63784776072718,None,None
25197678899,63784776072729,None,None
25197687230,63784776072740,None,None
25197695562,63784776072750,None,None
25197712225,63784776072762,None,None
25197720556,63784776072773,None,None
25197728888,63784776072784,None,None
25197745551,63784776072796,None,None
25197753882,63784776072806,None,None
25197753882,63784776072817,None,None
25197753882,63784776072828,None,None
25197753882,63784776072840,None,None
25197753882,63784776072851,None,None
25197753882,63784776072862,None,None
25197753882,63784776072874,None,None
25197753882,63784776072885,None,None
25197753882,63784776072896,None,None
25197853861,63784776072907,None,None
25197870524,63784776072920,None,None
25197878855,63784776072929,None,None
25197887187,63784776072941,None,None
25197903850,63784776072952,None,None
25197912181,63784776072962,None,None
25197920513,63784776072974,None,None
25197937176,63784776072985,None,None
25197945507,63784776072996,None,None
25197953839,63784776073008,None,None
25197970502,63784776073018,None,None
25197978834,63784776073030,None,None
25197987165,63784776073041,None,None
25198003828,63784776073052,None,None
25198012160,63784776073063,None,None
25198020491,63784776073074,None,None
25198037154,63784776073086,None,None
25198045486,63784776073097,None,None
25198053817,63784776073108,None,None
25198070480,63784776073120,None,None
25198078812,63784776073130,None,None
25198095475,63784776073144,None,None
25198112138,63784776073162,None,None
25198120470,63784776073169,None,None
25198128801,63784776073177,None,None
25198128801,63784776073183,None,None
25198145464,63784776073194,None,None
25198153796,63784776073205,None,None
25198162127,63784776073217,None,None
25198178790,63784776073228,None,None
25198187122,63784776073239,None,None
25198195453,63784776073250,None,None
25198212116,63784776073261,None,None
25198220448,63784776073273,None,None
25198228779,63784776073283,None,None
25198245442,63784776073295,None,None
25198253774,63784776073305,None,None
25198262105,63784776073316,None,None
25198278769,63784776073327,None,None
25198287100,63784776073338,None,None
25198295432,63784776073349,None,None
25198312095,63784776073361,None,None
25198320426,63784776073372,None,None
25198328758,63784776073384,None,None
25198345421,63784776073395,None,None
25198353752,63784776073407,None,None
25198362084,63784776073417,None,None
25198378747,63784776073428,None,None
25198387078,63784776073440,None,None
25198395410,63784776073451,None,None
25198412073,63784776073462,None,None
25198420404,63784776073473,None,None
25198437067,63784776073485,None,None
25198445399,63784776073495,None,None
25198453731,63784776073506,None,None
25198462062,63784776073518,None,None
25198478725,63784776073529,None,None
25198487057,63784776073540,None,None
25198495388,63784776073552,None,None
25198512051,63784776073563,None,None
25198520383,63784776073575,None,None
25198537046,63784776073586,None,None
25198545377,63784776073597,None,None
25198553709,63784776073609,None,None
25198570372,63784776073620,None,None
25198578703,63784776073632,None,None
25198587035,63784776073643,None,None
25198603698,63784776073654,None,None
25198612029,63784776073665,None,None
25198628693,63784776073677,None,None
25198637024,63784776073688,None,None
25198645356,63784776073700,None,None
25198662019,63784776073711,None,None
25198670350,63784776073723,None,None
25198678682,63784776073734,None,None
25198695345,63784776073745,None,None
25198703676,63784776073757,None,None
25198720339,63784776073768,None,None
25198728671,63784776073779,None,None
25198737002,63784776073791,None,None
25198753665,63784776073801,None,None
25198761997,63784776073812,None,None
25198770328,63784776073824,None,None
25198786992,63784776073836,None,None
25198795323,63784776073846,None,None
25198803655,63784776073858,None,None
25198820318,63784776073869,None,None
25198828649,63784776073880,None,None
25198836981,63784776073890,None,None
25198853644,63784776073901,None,None
25198861975,63784776073913,None,None
25198870307,63784776073924,None,None
25198886970,63784776073935,None,None
25198895301,63784776073946,None,None
25198903633,63784776073957,None,None
25198920296,63784776073969,None,None
25198928627,63784776073980,None,None
25198936959,63784776073991,None,None
25198953622,63784776074002,None,None
25198961954,63784776074013,None,None
25198970285,63784776074025,None,None
25198986948,63784776074036,None,None
25198995280,63784776074048,None,None
25199003611,63784776074059,None,None
25199020274,63784776074070,None,None
25199028606,63784776074081,None,None
25199036937,63784776074092,None,None
25199053600,63784776074103,None,None
25199061932,63784776074115,None,None
25199070263,63784776074125,None,None
25199086926,63784776074136,None,None
25199095258,63784776074148,None,None
25199103589,63784776074159,None,None
25199120253,63784776074170,None,None
25199128584,63784776074181,None,None
25199136916,63784776074192,None,None
25199153579,63784776074203,None,None
25199161910,63784776074214,None,None
25199170242,63784776074225,None,None
25199186905,63784776074237,None,None
25199195236,63784776074248,None,None
25199203568,63784776074259,None,None
25199220231,63784776074270,None,None
25199228562,63784776074281,None,None
25199245225,63784776074293,None,None
25199253557,63784776074304,None,None
25199261888,63784776074315,None,None
25199278551,63784776074326,None,None
25199286883,63784776074337,None,None
25199295215,63784776074348,None,None
25199303546,63784776074359,None,None
25199320209,63784776074371,None,None
25199328541,63784776074382,None,None
25199345204,63784776074393,None,None
25199353535,63784776074405,None,None
25199361867,63784776074416,None,None
25199378530,63784776074427,None,None
25199386861,63784776074439,None,None
25199395193,63784776074449,None,None
25199411856,63784776074460,None,None
25199420187,63784776074472,None,None
25199428519,63784776074483,None,None
25199445182,63784776074494,None,None
25199453514,63784776074504,None,None
25199461845,63784776074515,None,None
25199478508,63784776074527,None,None
25199486840,63784776074538,None,None
25199495171,63784776074549,None,None
25199511834,63784776074560,None,None
25199520166,63784776074571,None,None
25199528497,63784776074582,None,None
25199545160,63784776074594,None,None
25199553492,63784776074605,None,None
25199561823,63784776074616,None,None
25199578486,63784776074627,None,None
25199586818,63784776074639,None,None
25199595149,63784776074650,None,None
25199611813,63784776074662,None,None
25199620144,63784776074673,None,None
25199628476,63784776074684,None,None
25199645139,63784776074695,None,None
25199653470,63784776074707,None,None
25199661802,63784776074718,None,None
25199678465,63784776074729,None,None
25199686796,63784776074739,None,None
25199703459,63784776074751,None,None
25199711791,63784776074761,None,None
25199720122,63784776074773,None,None
25199736785,63784776074785,None,None
25199745117,63784776074796,None,None
25199753448,63784776074807,None,None
25199753448,63784776074819,None,None
25199753448,63784776074830,None,None
25199753448,63784776074841,None,None
25199753448,63784776074851,None,None
25199753448,63784776074863,None,None
25199753448,63784776074874,None,None
25199753448,63784776074886,None,None
25199753448,63784776074896,None,None
25199853427,63784776074907,None,None
25199870090,63784776074918,None,None
25199878421,63784776074930,None,None
25199886753,63784776074942,None,None
25199903416,63784776074952,None,None
25199911747,63784776074964,None,None
25199920079,63784776074974,None,None
25199936742,63784776074985,None,None
25199945073,63784776074997,None,None
25199953405,63784776075008,None,None
25199970068,63784776075020,None,None
25199978400,63784776075030,None,None
25199986731,63784776075042,None,None
25200003394,63784776075053,None,None
25200011726,63784776075063,None,None
25200020057,63784776075074,None,None
25200036720,63784776075085,None,None
25200045052,63784776075097,None,None
25200053383,63784776075108,None,None
25200070046,63784776075120,None,None
25200078378,63784776075130,None,None
25200086709,63784776075141,None,None
25200103372,63784776075154,None,None
25200111704,63784776075165,None,None
25200120036,63784776075175,None,None
25200136699,63784776075187,None,None
25200145030,63784776075199,None,None
25200153362,63784776075209,None,None
25200170025,63784776075220,None,None
25200178356,63784776075232,None,None
25200195019,63784776075243,None,None
25200203351,63784776075254,None,None
25200211682,63784776075265,None,None
25200228345,63784776075276,None,None
25200236677,63784776075288,None,None
25200245008,63784776075298,None,None
25200253340,63784776075309,None,None
25200270003,63784776075321,None,None
25200278335,63784776075332,None,None
25200294998,63784776075343,None,None
25200303329,63784776075354,None,None
25200311661,63784776075365,None,None
25200328324,63784776075376,None,None
25200336655,63784776075387,None,None
25200344987,63784776075398,None,None
25200361650,63784776075410,None,None
25200369981,63784776075421,None,None
25200378313,63784776075433,None,None
25200394976,63784776075443,None,None
25200403307,63784776075455,None,None
25200411639,63784776075466,None,None
25200428302,63784776075477,None,None
25200436633,63784776075487,None,None
25200444965,63784776075498,None,None
25200461628,63784776075510,None,None
25200469960,63784776075521,None,None
25200478291,63784776075532,None,None
25200494954,63784776075543,None,None
25200503286,63784776075554,None,None
25200511617,63784776075567,None,None
25200528280,63784776075577,None,None
25200536612,63784776075589,None,None
25200544943,63784776075599,None,None
25200561606,63784776075610,None,None
25200569938,63784776075622,None,None
25200578269,63784776075632,None,None
25200594932,63784776075645,None,None
25200603264,63784776075656,None,None
25200611595,63784776075667,None,None
25200628259,63784776075678,None,None
25200636590,63784776075690,None,None
25200644922,63784776075700,None,None
25200661585,63784776075711,None,None
25200669916,63784776075722,None,None
25200678248,63784776075734,None,None
25200694911,63784776075745,None,None
25200703242,63784776075756,None,None
25200711574,63784776075767,None,None
25200728237,63784776075778,None,None
25200736568,63784776075789,None,None
25200753231,63784776075801,None,None
25200761563,63784776075812,None,None
25200769894,63784776075823,None,None
25200786558,63784776075834,None,None
25200794889,63784776075846,None,None
25200803221,63784776075857,None,None
25200819884,63784776075868,None,None
25200828215,63784776075879,None,None
25200836547,63784776075890,None,None
25200853210,63784776075902,None,None
25200861541,63784776075913,None,None
25200869873,63784776075923,None,None
25200886536,63784776075935,None,None
25200894867,63784776075946,None,None
25200903199,63784776075957,None,None
25200919862,63784776075969,None,None
25200928193,63784776075980,None,None
25200936525,63784776075991,None,None
25200953188,63784776076002,None,None
25200961520,63784776076013,None,None
25200969851,63784776076024,None,None
25200986514,63784776076035,None,None
25200994846,63784776076047,None,None
25201003177,63784776076058,None,None
25201019840,63784776076069,None,None
25201028172,63784776076080,None,None
25201036503,63784776076091,None,None
25201053166,63784776076102,None,None
25201061498,63784776076113,None,None
25201069829,63784776076125,None,None
25201086492,63784776076136,None,None
25201094824,63784776076147,None,None
25201111487,63784776076160,None,None
25201119819,63784776076169,None,None
25201128150,63784776076180,None,None
25201136482,63784776076192,None,None
25201153145,63784776076203,None,None
25201161476,63784776076215,None,None
25201169808,63784776076225,None,None
25201186471,63784776076236,None,None
25201194802,63784776076247,None,None
25201211465,63784776076259,None,None
25201219797,63784776076270,None,None
25201228128,63784776076281,None,None
25201236460,63784776076292,None,None
25201253123,63784776076303,None,None
25201261454,63784776076315,None,None
25201269786,63784776076326,None,None
25201286449,63784776076337,None,None
25201294781,63784776076349,None,None
25201311444,63784776076360,None,None
25201319775,63784776076370,None,None
25201328107,63784776076381,None,None
25201344770,63784776076392,None,None
25201353101,63784776076403,None,None
25201361433,63784776076414,None,None
25201378096,63784776076426,None,None
25201386427,63784776076437,None,None
25201394759,63784776076448,None,None
25201411422,63784776076459,None,None
25201419753,63784776076471,None,None
25201428085,63784776076482,None,None
25201444748,63784776076493,None,None
25201453080,63784776076504,None,None
25201461411,63784776076516,None,None
25201478074,63784776076527,None,None
25201486406,63784776076538,None,None
25201494737,63784776076550,None,None
25201511400,63784776076561,None,None
25201528063,63784776076580,None,None
25201536395,63784776076588,None,None
25201544726,63784776076595,None,None
25201553058,63784776076603,None,None
25201561389,63784776076612,None,None
25201569721,63784776076622,None,None
25201586384,63784776076634,None,None
25201594715,63784776076645,None,None
25201603047,63784776076656,None,None
25201619710,63784776076668,None,None
25201628042,63784776076679,None,None
25201636373,63784776076690,None,None
25201653036,63784776076700,None,None
25201661368,63784776076712,None,None
25201669699,63784776076723,None,None
25201686362,63784776076735,None,None
25201694694,63784776076746,None,None
25201703025,63784776076757,None,None
25201719688,63784776076768,None,None
25201728020,63784776076779,None,None
25201736351,63784776076790,None,None
25201753014,63784776076801,None,None
25201753014,63784776076812,None,None
25201753014,63784776076823,None,None
25201753014,63784776076835,None,None
25201753014,63784776076846,None,None
25201753014,63784776076857,None,None
25201753014,63784776076869,None,None
25201753014,63784776076880,None,None
25201753014,63784776076891,None,None
25201753014,63784776076902,None,None
25201861324,63784776076913,None,None
25201869656,63784776076924,None,None
25201886319,63784776076936,None,None
25201894650,63784776076947,None,None
25201902982,63784776076958,None,None
25201919645,63784776076969,None,None
