UnityTS,Heart,Breath,GSR
63784775678137,32780,52788,87
63784775678139,32797,53568,89
63784775678142,32772,54224,85
63784775678161,32784,55056,97
63784775678170,32774,55638,90
63784775678177,32780,56000,81
63784775678195,32776,56601,89
63784775678195,32774,56442,91
63784775678199,32774,55822,89
63784775678214,32786,54804,83
63784775678220,32778,53402,83
63784775678236,32772,51364,88
63784775678239,32760,49036,73
63784775678253,32768,46784,88
63784775678264,32764,44584,89
63784775678283,32762,42456,95
63784775678285,32758,40218,94
63784775678297,32753,38676,88
63784775678308,32756,37408,87
63784775678314,32772,36936,87
63784775678320,32792,36344,93
63784775678343,32785,35634,93
63784775678346,32780,35044,91
63784775678359,32782,34381,87
63784775678363,32792,33820,91
63784775678372,32783,33064,101
63784775678383,32798,32492,92
63784775678392,32796,32092,81
63784775678405,32789,31420,93
63784775678409,32788,31034,94
63784775678426,32796,30598,89
63784775678439,32799,30408,88
63784775678447,32786,30192,93
63784775678451,32780,29898,104
63784775678467,32776,29440,90
63784775678473,32770,28980,92
63784775678487,32778,28469,89
63784775678496,32764,27864,93
63784775678517,32764,27210,90
63784775678517,32776,26404,91
63784775678522,32759,25577,92
63784775678531,32767,24834,96
63784775678542,32756,24121,97
63784775678567,32779,23400,91
63784775678570,32754,22625,93
63784775678572,32748,22288,91
63784775678585,32756,21688,98
63784775678591,32772,21416,91
63784775678605,32784,21488,97
63784775678613,32780,21598,90
63784775678625,32768,21898,94
63784775678642,32756,22320,94
63784775678642,32757,23080,95
63784775678660,32785,23726,92
63784775678662,32776,24429,105
63784775678681,32772,25120,89
63784775678684,32780,25584,89
63784775678692,32788,25841,94
63784775678703,32784,26034,93
63784775678722,32776,26204,90
63784775678724,32772,26408,89
63784775678738,32782,26727,96
63784775678742,32788,27256,89
63784775678759,32797,27906,89
63784775678763,32788,28616,94
63784775678777,32798,29316,89
63784775678782,32782,30126,88
63784775678795,32796,30588,89
63784775678802,32784,31418,87
63784775678812,32789,32041,94
63784775678819,32788,32609,91
63784775678833,32789,32885,93
63784775678842,32780,33472,91
63784775678856,32772,33880,96
63784775678867,32768,34656,91
63784775678873,32772,35008,81
63784775678884,32768,35956,85
63784775678893,32761,36752,94
63784775678907,32764,37568,89
63784775678911,32764,38405,90
63784775678925,32776,39220,86
63784775678938,32784,40152,86
63784775678942,32772,40665,93
63784775678960,32780,41444,85
63784775678960,32776,42072,90
63784775678981,32780,42928,90
63784775678986,32776,43592,94
63784775678992,32784,44116,84
63784775679006,32788,44528,89
63784775679010,32780,45116,85
63784775679036,32777,45316,86
63784775679038,32785,45688,85
63784775679044,32776,45988,86
63784775679061,32784,46360,88
63784775679064,32794,46472,89
63784775679070,32792,46737,83
63784775679085,32794,46784,85
63784775679089,32796,46776,87
63784775679112,32804,46824,89
63784775679118,32804,46969,88
63784775679122,32800,46996,90
63784775679135,32796,46930,84
63784775679153,32796,46969,89
63784775679153,32796,46892,103
63784775679163,32800,46756,84
63784775679172,32792,46720,85
63784775679206,32793,46640,85
63784775679208,32781,46394,98
63784775679210,32768,46272,88
63784775679213,32757,46277,89
63784775679224,32764,45876,84
63784775679233,32764,45612,84
63784775679252,32774,45448,91
63784775679254,32760,44856,87
63784775679273,32768,44224,83
63784775679282,32780,43724,90
63784775679282,32780,43074,82
63784775679296,32777,42432,86
63784775679300,32784,42040,86
63784775679321,32774,41640,73
63784775679323,32792,41416,85
63784775679330,32792,41170,103
63784775679346,32788,40448,89
63784775679350,32784,40460,78
63784775679366,32792,40412,88
63784775679372,32781,40428,85
63784775679385,32792,40412,93
63784775679391,32792,40576,92
63784775679405,32792,40704,92
63784775679416,32777,40984,85
63784775679426,32789,41384,84
63784775679435,32780,41840,88
63784775679449,32776,42216,90
63784775679460,32772,42508,97
63784775679463,32776,42840,85
63784775679477,32788,43616,93
63784775679480,32790,44004,90
63784775679494,32784,44528,73
63784775679505,32780,44788,92
63784775679519,32784,45144,87
63784775679522,32780,45484,88
63784775679535,32785,45458,75
63784775679552,32784,45612,86
63784775679554,32786,45620,90
63784775679563,32780,45602,85
63784775679577,32786,45788,83
63784775679581,32777,45376,88
63784775679592,32784,45540,88
63784775679606,32776,45696,68
63784775679612,32760,45600,85
63784775676600,32798,41548,86
63784775676613,32788,41656,90
63784775676645,32785,41975,85
63784775676647,32788,41581,85
63784775676655,32783,41740,60
63784775676657,32778,41576,89
63784775676661,32765,41806,88
63784775676675,32773,41466,84
63784775676684,32762,41748,77
63784775676696,32756,41792,89
63784775676703,32768,41808,99
63784775676711,32762,41608,95
63784775676720,32774,41564,87
63784775676734,32772,41284,89
63784775676743,32776,41188,87
63784775676755,32782,40752,95
63784775676762,32789,40226,70
63784775676770,32788,39816,95
63784775676782,32781,39044,89
63784775676791,32796,38548,87
63784775676804,32782,37968,104
63784775676811,32789,37472,92
63784775676827,32794,36688,90
63784775676829,32796,36213,93
63784775676843,32794,35796,86
63784775676852,32784,35308,86
63784775676860,32796,34524,90
63784775676873,32796,33992,93
63784775676886,32782,33296,86
63784775676890,32786,32320,85
63784775676901,32798,31458,87
63784775676915,32794,30724,98
63784775676919,32792,29672,70
63784775676933,32788,28490,86
63784775676944,32789,27332,90
63784775676958,32784,26340,95
63784775676967,32793,25636,96
63784775676973,32798,25112,95
63784775676999,32800,24909,91
63784775677002,32780,24935,93
63784775677012,32799,24916,91
63784775677018,32804,25061,107
63784775677022,32802,25216,95
63784775677036,32784,25484,94
63784775677039,32789,25800,106
63784775677057,32780,26246,106
63784775677061,32778,26724,95
63784775677076,32789,27072,97
63784775677082,32782,27258,96
63784775677091,32786,27348,95
63784775677101,32776,27293,91
63784775677115,32774,27144,95
63784775677124,32781,26840,94
63784775677130,32780,26449,90
63784775677147,32777,25701,91
63784775677149,32782,24642,104
63784775677165,32788,23314,107
63784775677169,32780,21836,92
63784775677182,32776,20640,98
63784775677196,32773,19428,96
63784775677202,32761,18260,104
63784775677216,32765,17155,97
63784775677219,32762,16584,96
63784775677233,32776,16150,97
63784775677247,32772,15996,100
63784775677251,32764,16038,96
63784775677286,32776,16358,99
63784775677288,32781,17061,95
63784775677291,32764,18154,99
63784775677293,32765,19356,98
63784775677305,32772,20588,94
63784775677313,32780,21828,95
63784775677327,32796,23096,99
63784775677333,32792,24314,91
63784775677350,32802,25348,96
63784775677356,32804,26193,93
63784775677362,32806,26868,92
63784775677375,32816,27262,70
63784775677379,32809,27340,94
63784775677402,32816,27016,105
63784775677404,32808,26168,91
63784775677427,32808,25315,91
63784775677427,32808,24664,90
63784775677429,32796,23888,87
63784775677451,32784,23167,92
63784775677456,32776,22296,92
63784775677462,32772,21360,91
63784775677471,32786,20352,98
63784775677487,32778,19330,98
63784775677490,32780,18253,95
63784775677503,32765,16928,99
63784775677512,32764,15800,96
63784775677528,32772,15056,100
63784775677533,32776,14096,109
63784775677540,32768,13304,98
63784775677553,32776,12551,99
63784775677567,32772,11683,99
63784775677571,32768,11096,99
63784775677587,32772,10356,101
63784775677591,32776,10286,101
63784775677610,32772,10111,99
63784775677612,32776,9864,102
63784775677623,32776,10353,102
63784775677631,32773,10957,98
63784775677645,32769,11569,103
63784775677652,32776,12338,107
63784775677674,32780,13482,103
63784775677677,32796,14248,100
63784775677680,32800,15105,96
63784775677694,32799,15998,96
63784775677700,32792,16956,95
63784775677714,32796,17975,97
63784775677723,32776,19060,95
63784775677729,32776,19956,94
63784775677745,32784,21006,96
63784775677749,32776,21970,94
63784775677763,32780,23072,92
63784775677772,32771,24312,94
63784775677791,32781,25920,93
63784775677799,32788,27892,87
63784775677808,32784,29826,90
63784775677811,32788,31576,94
63784775677823,32792,33029,91
63784775677837,32784,34488,99
63784775677843,32784,35450,88
63784775677857,32788,36792,89
63784775677876,32780,37496,103
63784775677876,32788,38293,88
63784775677886,32786,38826,94
63784775677892,32792,39170,85
63784775677903,32784,39908,90
63784775677942,32781,40962,85
63784775677945,32773,42140,89
63784775677950,32768,43517,85
63784775677952,32773,44684,86
63784775677955,32784,45618,85
63784775677971,32796,46708,78
63784775677974,32793,47329,84
63784775677985,32804,47720,91
63784775677996,32808,48516,85
63784775677999,32808,48976,86
63784775678018,32800,49272,89
63784775678022,32793,49462,84
63784775678044,32800,50000,85
63784775678047,32797,50116,90
63784775678079,32796,49996,89
63784775678079,32804,50122,81
63784775678085,32790,50160,82
63784775678088,32796,50268,83
63784775678094,32796,50493,90
63784775678108,32800,51264,84
63784775678111,32784,52140,88
63784775678137,32780,52788,87
63784775678139,32797,53568,89
63784775678142,32772,54224,85
63784775678161,32784,55056,97
63784775678170,32774,55638,90
63784775678177,32780,56000,81
63784775678195,32776,56601,89
63784775678195,32774,56442,91
63784775678199,32774,55822,89
63784775678214,32786,54804,83
63784775678220,32778,53402,83
63784775678236,32772,51364,88
63784775678239,32760,49036,73
63784775678253,32768,46784,88
63784775678264,32764,44584,89
63784775678283,32762,42456,95
63784775678285,32758,40218,94
63784775678297,32753,38676,88
63784775678308,32756,37408,87
63784775678314,32772,36936,87
63784775678320,32792,36344,93
63784775678343,32785,35634,93
63784775678346,32780,35044,91
63784775678359,32782,34381,87
63784775678363,32792,33820,91
63784775678372,32783,33064,101
63784775678383,32798,32492,92
63784775678392,32796,32092,81
63784775678405,32789,31420,93
63784775678409,32788,31034,94
63784775678426,32796,30598,89
63784775678439,32799,30408,88
63784775678447,32786,30192,93
63784775678451,32780,29898,104
63784775678467,32776,29440,90
63784775678473,32770,28980,92
63784775678487,32778,28469,89
63784775678496,32764,27864,93
63784775678517,32764,27210,90
63784775678517,32776,26404,91
63784775678522,32759,25577,92
63784775678531,32767,24834,96
63784775678542,32756,24121,97
63784775678567,32779,23400,91
63784775678570,32754,22625,93
63784775678572,32748,22288,91
63784775678585,32756,21688,98
63784775678591,32772,21416,91
63784775678605,32784,21488,97
63784775678613,32780,21598,90
63784775678625,32768,21898,94
63784775678642,32756,22320,94
63784775678642,32757,23080,95
63784775678660,32785,23726,92
63784775678662,32776,24429,105
63784775678681,32772,25120,89
63784775678684,32780,25584,89
63784775678692,32788,25841,94
63784775678703,32784,26034,93
63784775678722,32776,26204,90
63784775678724,32772,26408,89
63784775678738,32782,26727,96
63784775678742,32788,27256,89
63784775678759,32797,27906,89
63784775678763,32788,28616,94
63784775678777,32798,29316,89
63784775678782,32782,30126,88
63784775678795,32796,30588,89
63784775678802,32784,31418,87
63784775678812,32789,32041,94
63784775678819,32788,32609,91
63784775678833,32789,32885,93
63784775678842,32780,33472,91
63784775678856,32772,33880,96
63784775678867,32768,34656,91
63784775678873,32772,35008,81
63784775678884,32768,35956,85
63784775678893,32761,36752,94
63784775678907,32764,37568,89
63784775678911,32764,38405,90
63784775678925,32776,39220,86
63784775678938,32784,40152,86
63784775678942,32772,40665,93
63784775678960,32780,41444,85
63784775678960,32776,42072,90
63784775678981,32780,42928,90
63784775678986,32776,43592,94
63784775678992,32784,44116,84
63784775679006,32788,44528,89
63784775679010,32780,45116,85
63784775679036,32777,45316,86
63784775679038,32785,45688,85
63784775679044,32776,45988,86
63784775679061,32784,46360,88
63784775679064,32794,46472,89
63784775679070,32792,46737,83
63784775679085,32794,46784,85
63784775679089,32796,46776,87
63784775679112,32804,46824,89
63784775679118,32804,46969,88
63784775679122,32800,46996,90
63784775679135,32796,46930,84
63784775679153,32796,46969,89
63784775679153,32796,46892,103
63784775679163,32800,46756,84
63784775679172,32792,46720,85
63784775679206,32793,46640,85
63784775679208,32781,46394,98
63784775679210,32768,46272,88
63784775679213,32757,46277,89
63784775679224,32764,45876,84
63784775679233,32764,45612,84
63784775679252,32774,45448,91
63784775679254,32760,44856,87
63784775679273,32768,44224,83
63784775679282,32780,43724,90
63784775679282,32780,43074,82
63784775679296,32777,42432,86
63784775679300,32784,42040,86
63784775679321,32774,41640,73
63784775679323,32792,41416,85
63784775679330,32792,41170,103
63784775679346,32788,40448,89
63784775679350,32784,40460,78
63784775679366,32792,40412,88
63784775679372,32781,40428,85
63784775679385,32792,40412,93
63784775679391,32792,40576,92
63784775679405,32792,40704,92
63784775679416,32777,40984,85
63784775679426,32789,41384,84
63784775679435,32780,41840,88
63784775679449,32776,42216,90
63784775679460,32772,42508,97
63784775679463,32776,42840,85
63784775679477,32788,43616,93
63784775679480,32790,44004,90
63784775679494,32784,44528,73
63784775679505,32780,44788,92
63784775679519,32784,45144,87
63784775679522,32780,45484,88
63784775679535,32785,45458,75
63784775679552,32784,45612,86
63784775679554,32786,45620,90
63784775679563,32780,45602,85
63784775679577,32786,45788,83
63784775679581,32777,45376,88
63784775679592,32784,45540,88
63784775679606,32776,45696,68
63784775679612,32760,45600,85
63784775679628,32764,45281,85
63784775679632,32761,45024,59
63784775679651,32772,44758,99
63784775679653,32776,44296,89
63784775679670,32785,43886,89
63784775679674,32783,43070,83
63784775679687,32796,42436,89
63784775679697,32780,41468,86
63784775679702,32794,40704,91
63784775679710,32784,39804,87
63784775679729,32796,39206,89
63784775679732,32785,38360,92
63784775679746,32775,37668,90
63784775679754,32790,36666,87
63784775679783,32776,36224,92
63784775679786,32760,35320,64
63784775679788,32784,34980,89
63784775679791,32776,34325,81
63784775679817,32785,34068,92
63784775679820,32784,33676,93
63784775679822,32782,33408,91
63784775679847,32792,33140,87
63784775679850,32780,32940,82
63784775679852,32772,32616,86
63784775679865,32782,32770,93
63784775679881,32769,32856,93
63784775679883,32773,32884,103
63784775679897,32784,32752,87
63784775679904,32772,32800,90
63784775679914,32784,33164,91
63784775679922,32776,33336,84
63784775679936,32788,33681,87
63784775679940,32780,33808,93
63784775679968,32784,34262,89
63784775679974,32792,34888,89
63784775679980,32792,35074,87
63784775679983,32800,35664,78
63784775680002,32797,35912,91
63784775680007,32784,36256,91
63784775680020,32780,36584,99
63784775680027,32776,36740,88
63784775680033,32780,36724,92
63784775680042,32776,37184,88
63784775680060,32776,37332,84
63784775680063,32772,38004,88
63784775680077,32784,38636,89
