OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25395760906,63784776270816,None,99_Bahnsteig_PF
25395777569,63784776270828,None,99_Bahnsteig_PF
25395785900,63784776270838,None,99_Bahnsteig_PF
25395785900,63784776270849,None,99_Bahnsteig_PF
25395785900,63784776270861,None,99_Bahnsteig_PF
25395785900,63784776270873,None,99_Bahnsteig_PF
25395785900,63784776270883,None,99_Bahnsteig_PF
25395785900,63784776270894,None,99_Bahnsteig_PF
25395785900,63784776270906,None,99_Bahnsteig_PF
25395785900,63784776270917,None,99_Bahnsteig_PF
25395785900,63784776270928,None,99_Bahnsteig_PF
25395877547,63784776270939,None,99_Bahnsteig_PF
25395894210,63784776270950,None,99_Bahnsteig_PF
25395910873,63784776270961,None,99_Bahnsteig_PF
25395919205,63784776270973,None,99_Bahnsteig_PF
25395927536,63784776270984,None,99_Bahnsteig_PF
25395944199,63784776270995,None,99_Bahnsteig_PF
25395952531,63784776271006,None,99_Bahnsteig_PF
25395960862,63784776271018,None,99_Bahnsteig_PF
25395977525,63784776271029,None,99_Bahnsteig_PF
25395985857,63784776271040,None,99_Bahnsteig_PF
25395994188,63784776271050,None,99_Bahnsteig_PF
25396010851,63784776271061,None,99_Bahnsteig_PF
25396019183,63784776271073,None,99_Bahnsteig_PF
25396027514,63784776271084,None,99_Bahnsteig_PF
25396044177,63784776271095,None,99_Bahnsteig_PF
25396052509,63784776271107,None,99_Bahnsteig_PF
25396069172,63784776271123,None,99_Bahnsteig_PF
25396077504,63784776271129,None,99_Bahnsteig_PF
25396085835,63784776271136,None,99_Bahnsteig_PF
25396094167,63784776271147,None,99_Bahnsteig_PF
25396102498,63784776271158,None,99_Bahnsteig_PF
25396119161,63784776271170,None,99_Bahnsteig_PF
25396127493,63784776271181,None,99_Bahnsteig_PF
25396135824,63784776271192,None,99_Bahnsteig_PF
25396152487,63784776271203,None,99_Bahnsteig_PF
25396160819,63784776271214,None,99_Bahnsteig_PF
25396169150,63784776271226,None,99_Bahnsteig_PF
25396185813,63784776271237,None,99_Bahnsteig_PF
25396194145,63784776271248,None,99_Bahnsteig_PF
25396202476,63784776271258,None,99_Bahnsteig_PF
25396219139,63784776271269,None,99_Bahnsteig_PF
25396227471,63784776271281,None,99_Bahnsteig_PF
25396235803,63784776271292,None,99_Bahnsteig_PF
25396252466,63784776271303,None,99_Bahnsteig_PF
25396260797,63784776271315,None,99_Bahnsteig_PF
25396269129,63784776271326,None,99_Bahnsteig_PF
25396285792,63784776271337,None,99_Bahnsteig_PF
25396294123,63784776271348,None,99_Bahnsteig_PF
25396302455,63784776271360,None,99_Bahnsteig_PF
25396319118,63784776271371,None,99_Bahnsteig_PF
25396327449,63784776271382,None,99_Bahnsteig_PF
25396335781,63784776271392,None,99_Bahnsteig_PF
25396352444,63784776271404,None,99_Bahnsteig_PF
25396360775,63784776271415,None,99_Bahnsteig_PF
25396369107,63784776271426,None,99_Bahnsteig_PF
25396385770,63784776271437,None,99_Bahnsteig_PF
25396394101,63784776271449,None,99_Bahnsteig_PF
25396410765,63784776271460,None,99_Bahnsteig_PF
25396419096,63784776271471,None,99_Bahnsteig_PF
25396427428,63784776271482,None,99_Bahnsteig_PF
25396444091,63784776271494,None,99_Bahnsteig_PF
25396452422,63784776271505,None,99_Bahnsteig_PF
25396460754,63784776271517,None,99_Bahnsteig_PF
25396477417,63784776271528,None,99_Bahnsteig_PF
25396485748,63784776271540,None,99_Bahnsteig_PF
25396494080,63784776271551,None,99_Bahnsteig_PF
25396510743,63784776271562,None,99_Bahnsteig_PF
25396519074,63784776271574,None,99_Bahnsteig_PF
25396535737,63784776271586,None,99_Bahnsteig_PF
25396544069,63784776271596,None,99_Bahnsteig_PF
25396552400,63784776271608,None,99_Bahnsteig_PF
25396569063,63784776271618,None,99_Bahnsteig_PF
25396577395,63784776271630,None,99_Bahnsteig_PF
25396585727,63784776271641,None,99_Bahnsteig_PF
25396602390,63784776271653,None,99_Bahnsteig_PF
25396610721,63784776271664,None,99_Bahnsteig_PF
25396619053,63784776271676,None,99_Bahnsteig_PF
25396635716,63784776271687,None,99_Bahnsteig_PF
25396644047,63784776271698,None,99_Bahnsteig_PF
25396652379,63784776271709,None,99_Bahnsteig_PF
25396669042,63784776271721,None,99_Bahnsteig_PF
25396677373,63784776271732,None,99_Bahnsteig_PF
25396694036,63784776271743,None,99_Bahnsteig_PF
25396702368,63784776271754,None,99_Bahnsteig_PF
25396710699,63784776271765,None,99_Bahnsteig_PF
25396727362,63784776271777,None,None
25396735694,63784776271788,None,99_Bahnsteig_PF
25396744026,63784776271799,None,99_Bahnsteig_PF
25396760689,63784776271810,None,99_Bahnsteig_PF
25396769020,63784776271822,None,99_Bahnsteig_PF
25396777352,63784776271832,None,99_Bahnsteig_PF
25396794015,63784776271844,None,99_Bahnsteig_PF
25396802346,63784776271855,None,99_Bahnsteig_PF
25396810678,63784776271866,None,99_Bahnsteig_PF
25396827341,63784776271877,None,99_Bahnsteig_PF
25396835672,63784776271889,None,99_Bahnsteig_PF
25396844004,63784776271899,None,99_Bahnsteig_PF
25396860667,63784776271911,None,None
25396868998,63784776271921,None,None
25396877330,63784776271933,None,None
25396893993,63784776271944,None,None
25396902325,63784776271955,None,None
25396910656,63784776271966,None,None
25396927319,63784776271977,None,None
25396935651,63784776271988,None,None
25396943982,63784776272000,None,None
25396960645,63784776272011,None,None
25396968977,63784776272023,None,None
25396977308,63784776272033,None,None
25396993971,63784776272044,None,None
25397002303,63784776272056,None,None
25397010634,63784776272067,None,None
25397027297,63784776272078,None,None
25397035629,63784776272089,None,None
25397043960,63784776272101,None,None
25397060623,63784776272112,None,None
25397068955,63784776272123,None,None
25397077287,63784776272134,None,None
25397093950,63784776272146,None,None
25397102281,63784776272157,None,None
25397110613,63784776272168,None,None
25397127276,63784776272179,None,None
25397135607,63784776272190,None,None
25397143939,63784776272201,None,None
25397160602,63784776272212,None,None
25397168933,63784776272224,None,None
25397185596,63784776272235,None,None
25397193928,63784776272246,None,None
25397202259,63784776272257,None,None
25397218922,63784776272269,None,None
25397227254,63784776272280,None,None
25397235585,63784776272290,None,None
25397252249,63784776272301,None,None
25397260580,63784776272312,None,None
25397268912,63784776272324,None,None
25397285575,63784776272335,None,None
25397293906,63784776272346,None,None
25397302238,63784776272357,None,None
25397318901,63784776272368,None,None
25397327232,63784776272380,None,None
25397335564,63784776272392,None,None
25397352227,63784776272402,None,None
25397360558,63784776272413,None,None
25397368890,63784776272425,None,None
25397385553,63784776272435,None,None
25397393884,63784776272447,None,None
25397402216,63784776272458,None,None
25397418879,63784776272470,None,None
25397427211,63784776272480,None,None
25397435542,63784776272492,None,None
25397452205,63784776272503,None,None
25397460537,63784776272515,None,None
25397468868,63784776272525,None,None
25397485531,63784776272536,None,None
25397493863,63784776272547,None,None
25397502194,63784776272558,None,None
25397518857,63784776272570,None,None
25397527189,63784776272581,None,None
25397535520,63784776272592,None,None
25397552183,63784776272604,None,None
25397560515,63784776272614,None,None
25397568847,63784776272625,None,None
25397585510,63784776272636,None,None
25397593841,63784776272648,None,None
25397602173,63784776272659,None,None
25397618836,63784776272670,None,None
25397627167,63784776272681,None,None
25397635499,63784776272692,None,None
25397652162,63784776272704,None,None
25397660493,63784776272715,None,None
25397677156,63784776272727,None,None
25397685488,63784776272738,None,None
25397693819,63784776272748,None,None
25397702151,63784776272759,None,None
25397718814,63784776272771,None,None
25397727145,63784776272782,None,None
25397743809,63784776272793,None,None
25397752140,63784776272804,None,None
25397760472,63784776272816,None,None
25397777135,63784776272827,None,None
25397785466,63784776272838,None,None
25397785466,63784776272849,None,None
25397785466,63784776272861,None,None
25397785466,63784776272872,None,None
25397785466,63784776272883,None,None
25397785466,63784776272895,None,None
25397785466,63784776272905,None,None
25397785466,63784776272916,None,None
25397785466,63784776272927,None,None
25397793798,63784776272938,None,None
25397893776,63784776272949,None,None
25397910439,63784776272960,None,None
25397918771,63784776272972,None,None
25397927102,63784776272983,None,None
25397943765,63784776272994,None,None
25397952097,63784776273005,None,None
25397960428,63784776273016,None,None
25397977091,63784776273028,None,99_Bahnsteig_PF
25397985423,63784776273038,None,None
25397993754,63784776273050,None,None
25398010417,63784776273061,None,None
25398018749,63784776273072,None,None
25398027080,63784776273083,None,None
25398043743,63784776273095,None,None
25398052075,63784776273106,None,None
25398060406,63784776273117,None,None
25398077070,63784776273128,None,None
25398085401,63784776273139,None,None
25398093733,63784776273150,None,None
25398110396,63784776273161,None,None
25398118727,63784776273173,None,None
25398127059,63784776273184,None,None
25398143722,63784776273195,None,None
25398152053,63784776273207,None,None
25398160385,63784776273217,None,None
25398177048,63784776273229,None,None
25398185379,63784776273240,None,None
25398202042,63784776273251,None,None
25398210374,63784776273262,None,None
25398218705,63784776273274,None,None
25398235369,63784776273285,None,None
25398243700,63784776273296,None,None
25398252032,63784776273308,None,None
25398268695,63784776273318,None,None
25398277026,63784776273330,None,None
25398285358,63784776273341,None,None
25398302021,63784776273352,None,None
25398310352,63784776273364,None,None
25398318684,63784776273374,None,None
25398335347,63784776273385,None,None
25398343678,63784776273397,None,None
25398352010,63784776273408,None,None
25398368673,63784776273419,None,None
25398377004,63784776273430,None,None
25398385336,63784776273441,None,None
25398401999,63784776273452,None,None
25398410331,63784776273464,None,None
25398418662,63784776273475,None,None
25398435325,63784776273486,None,None
25398443657,63784776273497,None,None
25398451988,63784776273508,None,None
25398468651,63784776273520,None,None
25398476983,63784776273531,None,None
25398485314,63784776273541,None,None
25398501977,63784776273553,None,None
25398510309,63784776273563,None,None
25398518640,63784776273575,None,None
25398535303,63784776273586,None,None
25398543635,63784776273598,None,None
25398551966,63784776273608,None,None
25398568629,63784776273620,None,None
25398576961,63784776273631,None,None
25398585293,63784776273642,None,None
25398601956,63784776273653,None,None
25398610287,63784776273664,None,None
25398618619,63784776273676,None,None
25398635282,63784776273687,None,None
25398643613,63784776273698,None,None
25398651945,63784776273709,None,None
25398668608,63784776273720,None,None
25398676939,63784776273732,None,None
25398693602,63784776273743,None,None
25398701934,63784776273754,None,None
25398710265,63784776273765,None,None
25398726928,63784776273776,None,None
25398735260,63784776273788,None,None
25398743592,63784776273799,None,None
25398760255,63784776273810,None,None
25398768586,63784776273821,None,None
25398776918,63784776273832,None,None
25398793581,63784776273843,None,None
25398801912,63784776273854,None,None
25398810244,63784776273866,None,None
25398826907,63784776273877,None,None
25398835238,63784776273888,None,None
25398843570,63784776273900,None,None
25398860233,63784776273910,None,None
25398868564,63784776273922,None,None
25398876896,63784776273932,None,99_Bahnsteig_PF
25398893559,63784776273944,None,None
25398901891,63784776273954,None,99_Bahnsteig_PF
25398910222,63784776273965,None,None
25398926885,63784776273978,None,None
25398935217,63784776273989,None,None
25398943548,63784776273999,None,None
25398960211,63784776274011,None,None
25398968543,63784776274022,None,None
25398985206,63784776274035,None,None
25398993537,63784776274044,None,None
25399001869,63784776274056,None,None
25399010200,63784776274067,None,None
25399026863,63784776274078,None,None
25399035195,63784776274089,None,None
25399043526,63784776274100,None,None
25399060189,63784776274111,None,None
25399068521,63784776274122,None,None
25399076853,63784776274133,None,None
25399093516,63784776274145,None,None
25399101847,63784776274156,None,None
25399110179,63784776274167,None,None
25399126842,63784776274178,None,None
25399135173,63784776274189,None,99_Bahnsteig_PF
25399143505,63784776274200,None,99_Bahnsteig_PF
25399160168,63784776274212,None,99_Bahnsteig_PF
25399168499,63784776274223,None,99_Bahnsteig_PF
25399185162,63784776274234,None,None
25399193494,63784776274245,None,None
25399201825,63784776274257,None,None
25399218488,63784776274268,None,None
25399226820,63784776274279,None,None
25399235151,63784776274290,None,None
25399251815,63784776274302,None,None
25399260146,63784776274313,None,None
25399268478,63784776274324,None,None
25399285141,63784776274335,None,None
25399293472,63784776274346,None,None
25399301804,63784776274357,None,None
25399318467,63784776274368,None,None
25399326798,63784776274380,None,None
25399335130,63784776274390,None,None
25399351793,63784776274401,None,None
25399360124,63784776274412,None,None
25399368456,63784776274423,None,None
25399385119,63784776274435,None,None
25399401782,63784776274457,None,None
25399410114,63784776274462,None,None
25399418445,63784776274469,None,None
25399418445,63784776274475,None,None
25399435108,63784776274486,None,None
25399443440,63784776274498,None,None
25399451771,63784776274509,None,None
25399468434,63784776274520,None,None
25399476766,63784776274530,None,None
25399493429,63784776274542,None,None
25399501760,63784776274553,None,None
25399510092,63784776274564,None,None
25399526755,63784776274575,None,None
25399535086,63784776274586,None,None
25399543418,63784776274598,None,None
25399560081,63784776274609,None,99_Bahnsteig_PF
25399568413,63784776274620,None,99_Bahnsteig_PF
25399576744,63784776274631,None,99_Bahnsteig_PF
25399593407,63784776274642,None,None
25399601739,63784776274653,None,None
25399610070,63784776274665,None,99_Bahnsteig_PF
25399626733,63784776274676,None,None
25399635065,63784776274687,None,None
25399643396,63784776274698,None,99_Bahnsteig_PF
25399660059,63784776274710,None,None
25399668391,63784776274721,None,None
25399676722,63784776274732,None,None
25399693385,63784776274743,None,None
25399701717,63784776274754,None,None
25399710048,63784776274766,None,None
25399726711,63784776274777,None,None
25399735043,63784776274788,None,None
25399743375,63784776274799,None,None
25399760038,63784776274811,None,None
25399768369,63784776274822,None,None
25399776701,63784776274833,None,None
25399785032,63784776274844,None,None
25399785032,63784776274855,None,None
25399785032,63784776274866,None,None
25399785032,63784776274877,None,None
25399785032,63784776274889,None,None
25399785032,63784776274899,None,None
25399785032,63784776274910,None,None
25399785032,63784776274922,None,None
25399785032,63784776274934,None,None
25399893342,63784776274945,None,None
25399901673,63784776274956,None,None
25399918337,63784776274968,None,None
25399926668,63784776274980,None,None
25399935000,63784776274991,None,None
25399951663,63784776275002,None,None
25399959994,63784776275014,None,None
25399976657,63784776275026,None,None
25399984989,63784776275038,None,None
25399993320,63784776275048,None,None
25400009983,63784776275060,None,None
25400018315,63784776275071,None,None
25400026646,63784776275083,None,None
25400043309,63784776275094,None,None
25400051641,63784776275106,None,None
25400068304,63784776275117,None,None
25400076636,63784776275128,None,None
25400084967,63784776275140,None,None
25400101630,63784776275151,None,None
25400109962,63784776275161,None,None
25400118293,63784776275173,None,None
25400134956,63784776275184,None,None
25400143288,63784776275195,None,None
25400151619,63784776275206,None,None
25400159951,63784776275217,None,None
25400176614,63784776275229,None,None
25400184945,63784776275241,None,None
25400193277,63784776275251,None,None
25400209940,63784776275263,None,None
25400218271,63784776275274,None,None
25400234935,63784776275284,None,None
25400243266,63784776275295,None,None
25400251598,63784776275306,None,None
25400268261,63784776275317,99_Bahnsteig_PF,None
25400276592,63784776275329,99_Bahnsteig_PF,None
25400284924,63784776275340,99_Bahnsteig_PF,None
25400301587,63784776275351,None,None
25400309918,63784776275362,None,None
25400318250,63784776275374,None,None
25400334913,63784776275385,None,None
25400343244,63784776275396,None,None
25400351576,63784776275407,None,None
25400368239,63784776275418,None,None
25400376570,63784776275430,None,None
25400384902,63784776275441,None,None
25400401565,63784776275452,None,None
25400409897,63784776275463,None,None
25400418228,63784776275474,None,None
25400434891,63784776275486,None,None
25400443223,63784776275496,None,None
25400451554,63784776275507,None,None
25400468217,63784776275519,None,None
25400476549,63784776275530,None,None
25400484880,63784776275541,None,None
25400501543,63784776275553,None,None
25400509875,63784776275564,None,None
25400518206,63784776275575,None,None
25400534869,63784776275586,None,None
25400543201,63784776275597,None,None
25400551532,63784776275608,None,None
25400568195,63784776275619,None,None
25400576527,63784776275632,None,None
