UnityTS,Heart,Breath,GSR
63784773445502,32792,23700,96
63784773445511,32784,23576,98
63784773445521,32788,23500,88
63784773445530,32777,23420,78
63784773445561,32774,23232,106
63784773445564,32768,23180,94
63784773445566,32752,23106,92
63784773445573,32764,23028,94
63784773445579,32772,22937,103
63784773445598,32772,22874,90
63784773445600,32768,22704,92
63784773445614,32768,22505,89
63784773445623,32770,22312,94
63784773445633,32782,22102,97
63784773445639,32768,21822,93
63784773445653,32770,21540,94
63784773445664,32756,21344,95
63784773445673,32769,21078,98
63784773445687,32760,20912,88
63784773445693,32772,20569,97
63784773445699,32773,20272,94
63784773445713,32790,20117,95
63784773445722,32776,19940,93
63784773445734,32772,19688,94
63784773445746,32770,19574,98
63784773445757,32774,19371,95
63784773445766,32780,19214,97
63784773445783,32784,18932,95
63784773445783,32789,18676,95
63784773445788,32776,18176,99
63784773445802,32778,18034,93
63784773445811,32782,17740,95
63784773445832,32784,17168,99
63784773445835,32780,16869,95
63784773445839,32772,16494,99
63784773445853,32776,16452,95
63784773445864,32776,15896,97
63784773445878,32776,15892,98
63784773445882,32772,15400,97
63784773445895,32780,15381,100
63784773445917,32788,15126,99
63784773445917,32786,14766,103
63784773445920,32788,14677,102
63784773445933,32790,14126,101
63784773445944,32772,14155,101
63784773445958,32788,13928,97
63784773445960,32786,13504,102
63784773445974,32772,13403,98
63784773445981,32761,12856,87
63784773445994,32760,12848,98
63784773446001,32764,12317,99
63784773446016,32764,12229,99
63784773446018,32760,11899,99
63784773446032,32778,11591,100
63784773446040,32780,11274,102
63784773446053,32776,10976,99
63784773446065,32776,10494,103
63784773446074,32780,10312,104
63784773446087,32781,10072,104
63784773446100,32792,9574,105
63784773446100,32776,9208,104
63784773446114,32780,9137,105
63784773446117,32786,8561,104
63784773446131,32781,8525,104
63784773446145,32780,8244,103
63784773446148,32780,7687,107
63784773446161,32769,7327,104
63784773446170,32762,7450,101
63784773446202,32760,7227,107
63784773446210,32760,7015,114
63784773446213,32760,6634,105
63784773446215,32770,6586,110
63784773446236,32784,6504,105
63784773446236,32808,6405,107
63784773446245,32804,6293,106
63784773446249,32804,6228,105
63784773446265,32808,5993,107
63784773446271,32802,6042,115
63784773446278,32800,5775,106
63784773446291,32801,5893,106
63784773446304,32801,5841,105
63784773446310,32792,5728,108
63784773446324,32784,5455,106
63784773446330,32776,5546,108
63784773446345,32762,5528,114
63784773446350,32760,5358,96
63784773446364,32774,5137,105
63784773446368,32764,5044,106
63784773446384,32772,4540,107
63784773446390,32760,4410,107
63784773446404,32772,4132,107
63784773446424,32760,3841,110
63784773446424,32764,3370,110
63784773446428,32772,3480,104
63784773446441,32765,3347,108
63784773446448,32764,3018,107
63784773446465,32764,2831,111
63784773446467,32768,2681,109
63784773446481,32772,2304,110
63784773446495,32780,2486,114
63784773446501,32780,2271,110
63784773446510,32774,2145,109
63784773446524,32776,1961,114
63784773446532,32764,1930,112
63784773446554,32757,1777,110
63784773446554,32788,1640,108
63784773446558,32776,1518,111
63784773446571,32784,1868,110
63784773446594,32786,1811,111
63784773446596,32788,1821,112
63784773446599,32784,2076,110
63784773446613,32790,2488,109
63784773446619,32783,2611,107
63784773446633,32788,2764,100
63784773446647,32784,3335,111
63784773446650,32780,3326,106
63784773446658,32776,3777,106
63784773446672,32781,4168,107
63784773446680,32780,4410,108
63784773446694,32776,5052,107
63784773446700,32774,5686,106
63784773446714,32770,6257,107
63784773446720,32772,6596,108
63784773446738,32770,7638,102
63784773446738,32761,8314,105
63784773446751,32781,9086,101
63784773446766,32784,9861,103
63784773446769,32780,10522,101
63784773446795,32772,11334,102
63784773446798,32781,11865,101
63784773446800,32768,12562,102
63784773446814,32776,13509,99
63784773446844,32768,14194,101
63784773446847,32764,14937,95
63784773446849,32761,15700,101
63784773446852,32768,16582,95
63784773446858,32772,17317,98
63784773446869,32780,18024,100
63784773446883,32772,18848,99
63784773446897,32760,19690,97
63784773446901,32768,20376,93
63784773446919,32781,21253,95
63784773446922,32780,21886,105
63784773446931,32780,22556,106
63784773446941,32770,23194,94
63784773446950,32768,23710,92
63784773446964,32768,24084,95
63784773446975,32769,24336,95
63784773446977,32762,24631,91
63784773446991,32774,24938,91
63784773447000,32780,25296,89
63784773447014,32778,25747,93
63784773447020,32768,26188,94
63784773447034,32777,26725,91
63784773447047,32766,27274,107
63784773447070,32764,27816,91
63784773447070,32756,28306,92
63784773447073,32780,28720,94
63784773447085,32789,29028,89
63784773447089,32789,29378,88
63784773447115,32788,29560,90
63784773447120,32789,29640,91
63784773447123,32788,29876,90
63784773447136,32792,29786,94
63784773447140,32784,29944,102
63784773447154,32784,30004,90
63784773447163,32776,30008,91
63784773447177,32774,30072,85
63784773447181,32776,30020,102
63784773447192,32780,29986,80
63784773447200,32772,29917,74
63784773447214,32772,29680,95
63784773447220,32768,29438,87
63784773447234,32768,29060,100
63784773447238,32784,28516,102
63784773447252,32792,27832,84
63784773447263,32780,27032,92
63784773447272,32784,26100,99
63784773447286,32784,25093,91
63784773447293,32778,24060,93
63784773447299,32776,22973,95
63784773447313,32786,21870,97
63784773447321,32776,20701,91
63784773447335,32772,19770,98
63784773447341,32768,18752,97
63784773447355,32780,17790,97
63784773447361,32772,16869,96
63784773447367,32778,15969,97
63784773447384,32772,15260,97
63784773447387,32764,14472,98
63784773447401,32772,14052,100
63784773447410,32774,13374,101
63784773447426,32772,13012,102
63784773447430,32780,12446,103
63784773447444,32791,12196,98
63784773447448,32796,11726,92
63784773447484,32795,11204,105
63784773447486,32800,10613,103
63784773447489,32804,9852,99
63784773447493,32785,9336,105
63784773447500,32792,8830,93
63784773447514,32780,8252,101
63784773447518,32776,7654,107
63784773447532,32788,7088,106
63784773447543,32780,6641,107
63784773447551,32792,6230,106
63784773447557,32793,5803,106
63784773447571,32784,5777,107
63784773447585,32780,5428,107
63784773447589,32764,5152,105
63784773447608,32776,4984,107
63784773447610,32756,5088,110
63784773447621,32761,4727,112
63784773447630,32761,4580,109
63784773447644,32772,4579,109
63784773447662,32753,4422,107
63784773447665,32760,3962,105
63784773447679,32752,3994,110
63784773447681,32755,3696,109
63784773447690,32770,3523,107
63784773447704,32772,3333,110
63784773447708,32776,2984,109
63784773447721,32780,2847,112
63784773447735,32773,2812,111
63784773447739,32760,2698,111
63784773447753,32768,2485,106
63784773447761,32748,2119,108
63784773447775,32773,2066,106
63784773447779,32760,1937,112
63784773447793,32781,2079,109
63784773447812,32768,2043,110
63784773447817,32780,1941,110
63784773447819,32772,2025,109
63784773447833,32783,2092,109
63784773447844,32770,1772,109
63784773447853,32772,1749,114
63784773447864,32766,1543,110
63784773447873,32766,1554,111
63784773447879,32768,1303,111
63784773447893,32784,1252,109
63784773447904,32781,1185,115
63784773447912,32776,1157,110
63784773447926,32778,1128,109
63784773447938,32778,1143,111
63784773447941,32768,1035,117
63784773447954,32772,1012,111
63784773447957,32773,1010,113
63784773447976,32776,944,111
63784773447980,32776,992,109
63784773447999,32772,1144,111
63784773448002,32776,1202,109
63784773448009,32793,1064,112
63784773448025,32785,1052,111
63784773448031,32792,950,112
63784773448050,32785,981,115
63784773448053,32789,843,112
63784773448064,32780,735,113
63784773448068,32772,747,111
63784773448087,32776,639,112
63784773448089,32770,744,112
63784773448126,32769,627,111
63784773448128,32778,616,113
63784773448133,32764,652,105
63784773448136,32757,760,115
63784773448141,32773,992,109
63784773448154,32772,1294,110
63784773448157,32756,1705,109
63784773448171,32767,2388,109
63784773448182,32773,3017,110
63784773448191,32773,3951,111
63784773448223,32772,4943,107
63784773448223,32776,5952,108
63784773448225,32769,6717,107
63784773448229,32764,7998,109
63784773448243,32786,8560,105
63784773448256,32782,9602,98
63784773448259,32777,10207,104
63784773448273,32785,10710,103
63784773448281,32788,10678,104
63784773448295,32796,11040,99
63784773448299,32791,11028,104
63784773448313,32788,10808,100
63784773448330,32792,10471,104
63784773448333,32788,9778,110
63784773448339,32794,9629,104
63784773448354,32780,8999,105
63784773448367,32772,8472,103
63784773448370,32764,7884,103
63784773448387,32780,7364,104
63784773448393,32792,6954,108
63784773448407,32798,6325,110
63784773448411,32790,5912,115
63784773448431,32784,5260,107
63784773448433,32788,4942,109
63784773448447,32790,4710,112
63784773448451,32788,4621,111
63784773448467,32784,4245,109
63784773448473,32796,4042,110
63784773448477,32788,3671,107
63784773448491,32792,3176,113
63784773448502,32794,2971,112
63784773448511,32788,2972,111
63784773448530,32800,2680,111
63784773448530,32791,2605,110
63784773448549,32780,2466,114
63784773448551,32784,2261,108
63784773448565,32788,2338,110
63784773448569,32782,2366,116
63784773448588,32784,2299,108
63784773448590,32768,2331,111
63784773448604,32773,2471,108
63784773448618,32764,2730,110
63784773448620,32766,3044,109
63784773448638,32770,3250,107
63784773448640,32776,3397,109
63784773448654,32776,3466,110
63784773448658,32770,3450,109
63784773448671,32779,3633,112
63784773448680,32774,3555,108
63784773448694,32776,3432,110
63784773448700,32772,3208,110
63784773448714,32780,3316,109
63784773448718,32770,3192,108
63784773448732,32769,3182,110
63784773448766,32764,3088,108
63784773448768,32761,2784,108
63784773448771,32774,2817,109
63784773448773,32780,2860,108
63784773448779,32776,2551,112
63784773448793,32778,2814,108
63784773448802,32776,2846,109
63784773448816,32792,2828,108
63784773448822,32780,3025,107
63784773448836,32782,3203,108
63784773448842,32770,3421,108
63784773448850,32773,3540,108
63784773448861,32770,3991,109
63784773448871,32773,4203,109
63784773448884,32768,4799,108
63784773448890,32772,5369,108
63784773448901,32770,5758,115
63784773448915,32776,6414,105
63784773448919,32772,6904,106
63784773448932,32776,7736,104
63784773448953,32761,8254,101
63784773448955,32772,8956,106
63784773448961,32772,10029,104
63784773448981,32782,10829,103
63784773448981,32784,11380,99
63784773448990,32780,12396,102
63784773449004,32768,13165,99
63784773449010,32766,13920,99
63784773449024,32773,14477,101
63784773449028,32778,15259,102
63784773449043,32782,15886,97
63784773449057,32790,16224,102
63784773449061,32777,16910,99
63784773449074,32777,17316,101
63784773449083,32776,17410,98
63784773449097,32780,17986,101
63784773449099,32772,17947,83
63784773449112,32772,18400,100
63784773449121,32772,18628,99
63784773449135,32772,18820,101
63784773449139,32772,19080,99
63784773449159,32780,19274,107
63784773449163,32784,19424,95
63784773449169,32783,19844,94
63784773449195,32788,20268,98
63784773449198,32792,20515,94
63784773449200,32796,20810,95
63784773449214,32796,21169,97
63784773449218,32796,21494,100
63784773449232,32800,21708,81
63784773449240,32796,21853,95
63784773449254,32804,21960,97
63784773449260,32796,21989,93
63784773449274,32788,21927,94
63784773449283,32780,21902,99
63784773449289,32780,21787,94
63784773449305,32780,21630,94
63784773449309,32784,21597,106
63784773449328,32780,21703,91
63784773449334,32764,21912,105
63784773449340,32766,22285,93
63784773449354,32765,22712,93
63784773449358,32758,23122,91
63784773449371,32764,23634,80
63784773449402,32756,24178,95
63784773449405,32764,24696,90
63784773449407,32758,25228,91
63784773449413,32756,25769,81
63784773449419,32768,26384,89
63784773449432,32778,26920,98
63784773449441,32760,27544,91
63784773449455,32774,28132,93
63784773449466,32772,28696,91
63784773449475,32772,29345,93
63784773449479,32792,29930,91
63784773449493,32802,30440,89
63784773449504,32798,30948,96
63784773449518,32804,31719,92
63784773449521,32809,32273,91
63784773449535,32816,32912,91
63784773449539,32808,33226,89
63784773449558,32809,33972,94
63784773449560,32808,34553,103
63784773449579,32802,35156,100
63784773449582,32792,35544,93
63784773449596,32796,36056,90
63784773449602,32780,36586,88
63784773449629,32772,37028,83
63784773449629,32776,37610,82
63784773449632,32772,37745,90
63784773449646,32775,38336,83
63784773449649,32764,38840,90
63784773449666,32773,38800,94
63784773449668,32776,39384,94
63784773449682,32771,39726,92
63784773449689,32764,40135,85
63784773449705,32764,40564,85
63784773449709,32761,41212,85
63784773449722,32775,41696,88
63784773449732,32768,41984,84
63784773449751,32776,42758,89
63784773449751,32782,43028,84
63784773449765,32778,43616,89
63784773449769,32774,44448,89
63784773449785,32780,44984,83
63784773449793,32788,45503,85
63784773449799,32800,45896,88
63784773449813,32792,46360,89
63784773449824,32792,46936,84
63784773449838,32793,47200,88
63784773449841,32780,47672,88
63784773449855,32788,48240,86
63784773449858,32786,48708,95
63784773449872,32789,49304,87
63784773449881,32779,49466,92
63784773449893,32773,50240,86
63784773449906,32764,50719,88
63784773449911,32773,51172,66
63784773449924,32772,51700,87
63784773449927,32764,52208,83
63784773449944,32766,52440,83
63784773449950,32765,53080,84
63784773449964,32772,53372,79
63784773449973,32760,53772,88
63784773449984,32758,54120,87
63784773449988,32764,54580,87
63784773450002,32760,54944,83
63784773450011,32761,55240,83
63784773450042,32764,55736,87
63784773450044,32764,56112,92
63784773450047,32768,56448,91
63784773450061,32764,56716,87
63784773450063,32768,57206,82
63784773450072,32779,57444,90
63784773450085,32796,57785,85
63784773450089,32780,57950,83
63784773450105,32776,58432,83
63784773450111,32788,58556,96
63784773450134,32793,58912,82
63784773450134,32792,59064,82
63784773450137,32790,59252,83
63784773450154,32784,59676,82
63784773450160,32777,59696,87
63784773450176,32776,59851,86
63784773450179,32777,59960,83
63784773450193,32798,60168,83
63784773450201,32771,60296,102
63784773450209,32780,60184,96
63784773450225,32788,60276,83
63784773450234,32789,60424,87
63784773450243,32786,60416,94
63784773450254,32792,60472,86
63784773450258,32812,60384,87
63784773450272,32804,60304,87
63784773450288,32798,60509,81
63784773450290,32796,60608,64
63784773450307,32792,60516,85
63784773450309,32793,60714,91
63784773450322,32792,60746,82
63784773450335,32793,60820,80
63784773450342,32772,60864,87
63784773450355,32776,60736,85
63784773450359,32764,60744,87
63784773450373,32774,60756,102
63784773450379,32780,60632,82
63784773450393,32781,60078,87
63784773450402,32776,59968,86
63784773450422,32764,59980,86
63784773450424,32764,59716,96
63784773450441,32756,59464,94
63784773450444,32769,59192,88
63784773450450,32768,58960,93
63784773450466,32769,58640,87
