UnityTS,Heart,Breath,GSR
63784775868396,32766,17118,94
63784775868410,32778,17268,108
63784775868420,32780,17419,99
63784775868433,32776,17440,97
63784775868439,32776,17466,94
63784775868453,32786,17505,96
63784775868456,32784,17578,98
63784775868470,32796,17522,93
63784775868483,32788,17553,95
63784775868487,32788,17804,102
63784775868504,32794,17702,99
63784775868507,32792,17937,93
63784775868527,32784,17966,93
63784775868529,32800,17995,98
63784775868543,32804,17872,93
63784775868552,32792,17964,93
63784775868558,32796,17936,97
63784775868572,32791,17872,94
63784775868576,32764,17864,94
63784775868590,32776,17883,93
63784775868597,32776,17841,100
63784775868611,32772,17761,101
63784775868620,32772,17725,96
63784775868650,32785,17894,93
63784775868652,32788,17712,99
63784775868655,32788,17961,92
63784775868659,32795,18022,99
63784775868672,32796,18129,94
63784775868679,32794,18066,98
63784775868691,32804,17884,96
63784775868695,32790,18056,95
63784775868714,32784,18054,105
63784775868716,32768,17862,95
63784775868730,32769,18136,94
63784775868739,32765,18199,93
63784775868753,32773,18240,95
63784775868756,32774,18200,98
63784775868770,32784,18397,94
63784775868778,32773,18380,96
63784775868792,32780,18738,93
63784775868805,32769,18862,96
63784775868809,32784,18968,94
63784775868822,32772,19028,93
63784775868829,32768,19096,94
63784775868841,32776,19080,100
63784775868846,32776,19270,97
63784775868860,32777,19365,99
63784775868878,32776,19474,94
63784775868881,32766,19625,104
63784775868895,32768,19545,108
63784775868898,32786,19691,97
63784775868916,32784,19704,91
63784775868920,32793,19742,98
63784775868938,32786,19843,98
63784775868942,32802,19762,92
63784775868956,32808,19936,95
63784775868960,32800,20044,98
63784775868973,32796,20028,105
63784775868977,32780,20194,95
63784775868991,32782,20206,103
63784775869002,32764,20317,96
63784775869010,32770,20254,105
63784775869018,32764,20452,107
63784775869031,32772,20450,95
63784775869039,32768,20664,92
63784775869051,32776,20756,95
63784775869058,32772,20808,91
63784775869078,32777,21019,97
63784775869080,32770,21056,93
63784775869089,32766,21181,97
63784775869098,32784,21260,94
63784775869117,32792,21321,94
63784775869119,32774,21424,92
63784775869133,32765,21512,92
63784775869137,32772,21613,96
63784775869151,32773,21724,91
63784775869158,32778,21858,95
63784775869172,32780,22040,93
63784775869191,32776,22050,90
63784775869193,32792,22281,92
63784775869206,32808,22472,94
63784775869214,32816,22754,89
63784775869218,32820,22832,94
63784775869231,32812,22968,94
63784775869242,32810,23277,96
63784775869260,32808,23365,91
63784775869264,32821,23510,97
63784775869290,32808,23584,95
63784775869293,32797,23688,96
63784775869295,32795,23874,107
63784775869305,32788,23893,89
63784775869312,32796,23960,97
63784775869328,32780,24082,95
63784775869330,32778,24146,92
63784775869339,32768,24167,95
63784775869354,32768,24314,93
63784775869356,32764,24402,95
63784775869376,32764,24572,89
63784775869378,32760,24568,90
63784775869394,32764,24621,90
63784775869397,32762,24672,85
63784775869410,32780,24565,89
63784775869419,32768,24528,101
63784775869430,32768,24581,96
63784775869442,32760,24534,91
63784775869451,32760,24608,89
63784775869465,32773,24756,104
63784775869466,32768,24804,90
63784775869483,32778,25020,93
63784775869486,32788,25086,95
63784775869500,32800,25200,93
63784775869517,32793,25344,96
63784775869519,32784,25365,91
63784775869528,32794,25472,91
63784775869537,32785,25575,93
63784775869550,32789,25665,104
63784775869569,32784,25728,102
63784775869575,32782,25821,99
63784775869579,32780,25780,90
63784775869593,32784,25829,89
63784775869595,32772,25796,83
63784775869609,32798,25834,98
63784775869623,32788,25840,90
63784775869627,32790,25748,96
63784775869643,32792,25744,94
63784775869649,32806,25764,89
63784775869672,32804,25643,91
63784775869672,32792,25633,88
63784775869676,32788,25572,91
63784775869714,32801,25584,87
63784775869719,32788,25649,93
63784775869722,32784,25776,89
63784775869724,32769,25827,95
63784775869727,32768,25930,100
63784775869741,32776,26054,94
63784775869751,32783,26184,93
63784775869764,32764,26314,88
63784775869777,32772,26466,89
63784775869780,32780,26624,89
63784775869787,32784,26752,93
63784775869803,32777,26856,95
63784775869806,32777,26954,92
63784775869820,32776,26985,87
63784775869829,32772,27020,94
63784775869840,32780,27030,91
63784775869847,32768,27054,93
63784775869860,32772,27078,91
63784775869869,32766,27037,88
63784775869886,32775,26980,92
63784775869888,32773,26876,90
63784775869902,32774,26781,92
63784775869931,32778,26728,93
63784775869934,32761,26680,94
63784775869934,32764,26664,91
63784775869938,32760,26597,88
63784775869952,32780,26609,86
63784775869968,32768,26588,89
63784775869971,32784,26594,93
63784775869977,32784,26573,89
63784775869991,32788,26538,92
63784775870007,32792,26516,89
63784775870013,32781,26468,92
63784775870020,32796,26466,103
63784775870033,32796,26396,88
63784775870037,32798,26410,93
63784775870056,32797,26368,89
63784775870059,32792,26326,96
63784775870070,32788,26336,86
63784775870083,32792,26289,95
63784775870089,32796,26344,105
63784775870103,32788,26388,101
63784775870120,32780,26426,101
63784775870120,32787,26518,90
63784775870129,32768,26640,93
63784775870148,32766,26764,86
63784775870150,32764,26904,101
63784775870161,32776,26980,91
63784775870169,32784,27072,93
63784775870178,32772,27188,94
63784775870192,32784,27312,87
63784775870198,32768,27445,97
63784775870212,32784,27568,88
63784775870221,32788,27708,89
63784775870229,32782,27828,88
63784775870248,32780,27912,90
63784775870248,32790,27980,92
63784775870262,32796,28060,92
63784775870275,32796,28112,85
63784775870278,32789,28169,93
63784775870292,32792,28230,94
63784775870310,32788,28268,89
63784775870310,32797,28306,94
63784775870321,32792,28364,95
63784775870330,32788,28360,93
63784775870344,32794,28401,105
63784775870347,32790,28358,89
63784775870364,32788,28382,92
63784775870367,32781,28336,93
63784775870382,32780,28296,94
63784775870386,32768,28224,92
63784775870401,32768,28104,95
63784775870408,32770,27920,89
63784775870422,32770,27757,91
63784775870441,32776,27565,88
63784775870442,32772,27372,94
63784775870448,32783,27238,91
63784775870462,32786,27080,92
63784775870470,32777,27002,93
63784775870487,32788,26904,91
63784775870490,32792,26840,92
63784775870499,32786,26835,94
63784775870513,32794,26796,93
63784775870524,32782,26834,93
63784775870528,32793,26816,90
63784775870542,32796,26860,91
63784775870570,32784,26902,88
63784775870572,32774,26970,75
63784775870575,32758,27088,93
63784775870579,32769,27200,94
63784775870590,32784,27344,90
63784775870601,32778,27524,88
63784775870615,32769,27720,93
63784775870617,32760,27950,93
63784775870631,32760,28112,101
63784775870641,32764,28388,93
63784775870650,32776,28584,86
63784775870664,32783,28816,86
63784775870671,32772,29060,87
63784775870682,32764,29324,89
63784775870688,32776,29616,87
63784775870701,32772,29912,92
63784775870714,32784,30016,88
63784775870721,32776,30396,102
63784775870734,32797,30648,103
63784775870741,32789,30878,90
63784775870749,32788,30996,86
63784775870766,32788,31408,92
63784775870770,32781,31650,94
63784775870783,32800,31909,88
63784775870790,32784,32009,81
63784775870802,32785,32338,91
63784775870808,32788,32349,89
63784775870822,32781,32756,91
63784775870828,32764,32974,99
63784775870845,32772,33192,94
63784775870849,32779,33184,94
63784775870862,32777,33684,91
63784775870871,32768,33882,86
63784775870877,32777,33920,89
63784775870891,32776,34420,92
63784775870905,32764,34766,93
63784775870910,32757,35088,82
63784775870921,32765,35420,91
63784775870930,32769,35464,87
63784775870939,32782,35848,91
63784775870953,32780,36465,90
63784775870959,32776,36832,86
63784775870973,32782,36852,85
63784775870979,32772,37426,100
63784775870993,32778,37716,89
63784775870997,32770,37584,89
63784775871019,32778,38138,91
63784775871020,32776,38329,85
63784775871034,32776,38238,86
63784775871038,32772,38790,97
63784775871052,32772,38858,89
63784775871066,32768,39156,85
63784775871068,32783,39301,85
63784775871084,32784,39696,84
63784775871091,32796,39808,84
63784775871106,32800,40024,89
63784775871109,32806,40234,85
63784775871126,32800,40074,87
63784775871135,32800,40385,90
63784775871138,32804,40658,85
63784775871152,32808,40890,84
63784775871168,32804,40704,85
63784775871171,32805,40916,92
63784775871185,32792,40916,85
63784775871206,32781,41060,83
63784775871211,32789,41224,89
63784775871216,32772,41256,86
63784775871220,32778,41196,96
63784775871233,32798,41120,100
63784775871240,32784,41324,100
63784775871250,32802,41291,91
63784775871263,32800,41180,89
63784775871267,32792,41024,60
63784775871284,32789,41144,92
63784775871290,32792,41244,68
63784775871303,32790,41409,84
63784775871316,32784,41324,89
63784775871319,32772,41426,84
63784775871332,32768,41208,86
63784775871341,32768,41628,88
63784775871354,32768,41456,88
63784775871360,32770,41190,89
63784775871374,32788,41372,81
63784775871380,32768,41496,88
63784775871389,32776,41560,85
63784775871418,32776,41314,86
63784775871420,32778,41394,85
63784775871423,32780,41564,84
63784775871432,32779,41364,84
63784775871443,32788,41336,67
63784775871457,32788,41080,85
63784775871463,32788,40843,89
63784775871469,32799,41080,88
63784775871496,32796,40828,85
63784775871498,32796,40752,88
63784775871501,32778,40560,100
63784775871518,32784,40527,90
63784775871522,32776,40336,98
63784775871531,32785,40104,85
63784775871539,32784,39651,87
63784775871553,32788,39568,101
63784775871559,32784,39234,89
63784775871573,32775,39012,90
63784775871577,32757,38564,93
63784775871591,32773,38192,91
63784775871602,32756,38116,89
63784775871611,32760,37548,91
63784775871623,32767,37314,88
63784775871637,32768,36881,87
63784775871640,32760,36609,87
63784775871654,32774,36292,84
63784775871660,32776,35744,87
63784775871675,32776,35728,87
63784775871679,32768,35200,87
63784775871693,32770,34837,86
63784775871707,32764,34444,85
63784775871709,32765,34320,88
63784775871723,32776,33916,87
63784775871727,32772,33636,89
63784775871741,32778,33224,102
63784775871754,32776,32746,90
63784775871758,32776,32324,95
63784775871777,32784,32188,87
63784775871781,32792,31842,89
63784775871795,32800,31524,83
63784775871798,32800,30976,88
63784775871817,32796,30804,87
63784775871821,32792,30296,87
63784775871850,32789,29996,87
63784775871852,32777,29688,96
63784775871855,32772,29473,103
63784775871863,32768,29196,89
63784775871872,32790,28896,90
63784775871883,32782,28616,90
63784775871897,32781,28354,93
63784775871899,32782,28036,95
63784775871913,32780,27760,92
63784775871919,32772,27452,87
63784775871933,32776,27134,70
63784775871939,32776,26776,89
63784775871953,32784,26456,93
63784775871957,32776,26065,96
63784775871971,32791,25721,89
63784775871984,32780,25285,87
63784775871988,32776,24974,96
63784775872004,32776,24532,89
63784775872011,32780,24180,92
63784775872024,32780,23746,94
63784775872027,32792,23292,92
63784775872047,32792,22882,91
63784775872051,32782,22484,92
63784775872064,32796,22121,95
63784775872070,32808,21627,99
63784775872087,32802,21272,91
63784775872090,32799,20796,93
63784775872104,32794,20404,92
63784775872108,32789,19997,90
63784775872124,32790,19570,104
63784775872128,32797,19318,101
63784775872142,32794,19000,98
63784775872156,32780,18678,99
63784775872158,32775,18444,94
63784775872172,32772,18114,95
63784775872181,32760,17836,97
63784775872195,32772,17438,93
63784775872201,32776,17301,91
63784775872215,32788,17174,100
63784775872218,32786,16980,98
63784775872232,32794,16778,101
63784775872244,32792,16616,99
63784775872252,32792,16418,99
63784775872260,32789,16136,106
63784775872274,32800,16125,94
63784775872279,32788,15992,99
63784775872291,32788,15748,100
63784775872300,32782,15827,102
63784775872314,32780,15855,83
63784775872320,32778,15700,98
63784775872334,32770,15578,96
63784775872343,32764,15848,96
63784775872347,32761,15926,99
63784775872366,32764,16032,96
63784775872369,32744,16165,97
63784775872383,32764,16264,95
63784775872392,32768,16264,97
63784775872403,32768,16251,98
63784775872412,32772,16302,97
63784775872418,32764,16421,96
63784775872432,32777,16539,97
63784775872443,32782,16620,95
63784775872452,32784,16678,96
63784775872466,32794,16596,99
63784775872491,32802,16740,97
63784775872493,32807,16680,99
63784775872496,32800,16956,83
63784775872500,32818,16940,100
63784775872514,32822,16961,98
63784775872520,32804,17049,97
63784775872534,32809,16905,98
63784775872537,32796,16768,101
63784775872551,32800,16672,88
63784775872566,32790,16880,97
63784775872569,32786,16719,84
63784775872586,32776,16685,98
63784775872590,32770,16759,101
63784775872600,32782,16634,91
63784775872609,32776,16488,98
63784775872623,32772,16564,99
63784775872629,32768,16500,105
63784775872645,32774,16324,100
63784775872649,32774,16293,81
63784775872663,32784,16250,95
63784775872666,32784,16194,95
63784775872681,32780,16172,83
63784775872689,32792,16192,99
63784775872703,32794,16229,98
63784775872712,32784,16227,95
63784775872723,32773,16210,95
63784775872732,32776,16402,96
63784775872738,32786,16446,100
63784775872752,32788,16698,99
63784775872763,32780,16904,92
63784775872772,32776,17088,98
63784775872783,32765,17285,105
63784775872797,32760,17220,94
63784775872799,32762,17419,98
63784775872813,32773,17443,95
63784775872822,32772,17646,98
63784775872836,32772,17722,98
63784775872840,32765,17860,97
63784775872853,32782,17861,93
63784775872871,32769,17860,95
63784775872871,32764,17860,99
63784775872885,32772,17940,107
63784775872894,32772,17916,94
63784775872900,32782,17986,94
63784775872914,32784,18022,108
63784775872917,32778,17904,93
63784775872931,32784,17952,94
63784775872940,32796,18080,107
63784775872953,32792,17955,94
63784775872959,32788,18045,99
63784775872973,32792,17907,94
63784775872981,32776,17974,93
63784775873004,32776,17981,95
63784775873004,32784,17949,94
63784775873008,32776,17960,93
63784775873022,32778,17842,98
63784775873030,32768,17637,96
63784775873047,32784,17772,94
63784775873050,32788,17794,95
63784775873064,32792,17777,95
63784775873068,32784,17536,94
63784775873084,32789,17700,98
63784775873094,32800,17614,98
63784775873101,32780,17718,98
63784775873128,32772,17676,94
63784775873131,32777,17656,103
63784775873133,32772,17616,97
63784775873142,32770,17404,99
63784775873156,32776,17597,95
63784775873160,32768,17456,93
63784775873173,32756,17572,90
63784775873191,32779,17762,99
63784775873191,32784,17829,99
63784775873202,32796,17830,95
63784775873211,32800,18019,94
63784775873224,32800,18170,98
63784775873231,32796,18329,96
63784775873242,32794,18504,92
63784775873256,32792,18713,93
63784775873259,32784,18801,93
63784775873274,32784,19130,93
63784775872274,32800,16125,94
63784775872279,32788,15992,99
63784775872291,32788,15748,100
63784775872300,32782,15827,102
63784775872314,32780,15855,83
63784775872320,32778,15700,98
63784775872334,32770,15578,96
63784775872343,32764,15848,96
63784775872347,32761,15926,99
