UnityTS,Heart,Breath,GSR
63784772889325,32799,36516,88
63784772889328,32795,36520,101
63784772889345,32788,37001,82
63784772889349,32792,37284,92
63784772889365,32816,37641,84
63784772889369,32804,37829,92
63784772889405,32808,38112,86
63784772889413,32796,38411,91
63784772889415,32791,39004,92
63784772889417,32784,39240,85
63784772889423,32796,39821,85
63784772889435,32788,40128,87
63784772889450,32790,40600,85
63784772889450,32802,40846,90
63784772889464,32808,41440,85
63784772889470,32796,41668,89
63784772889487,32804,41944,86
63784772889490,32790,42348,89
63784772889506,32792,42504,85
63784772889512,32788,42792,90
63784772889531,32786,42832,87
63784772889535,32788,43061,85
63784772889541,32800,42975,87
63784772889555,32786,43268,91
63784772889563,32784,43164,86
63784772889581,32800,43216,89
63784772889581,32804,43442,90
63784772889590,32784,43110,94
63784772889605,32773,43420,91
63784772889612,32772,43367,84
63784772889626,32774,43136,89
63784772889628,32768,43284,87
63784772889644,32766,43478,91
63784772889648,32768,43296,84
63784772889662,32778,43253,87
63784772889671,32778,43615,88
63784772889682,32776,43672,86
63784772889691,32784,43600,88
63784772889704,32768,43632,89
63784772889708,32772,43616,93
63784772889722,32767,43703,85
63784772889735,32780,43712,92
63784772889742,32780,43810,83
63784772889755,32784,43908,86
63784772889758,32772,43992,89
63784772889777,32792,44016,84
63784772889779,32798,44032,88
63784772889793,32788,44000,83
63784772889804,32781,43976,90
63784772889819,32788,44160,82
63784772889822,32784,44041,85
63784772889830,32788,44152,84
63784772889842,32792,44184,86
63784772889855,32780,44164,86
63784772889862,32780,44198,91
63784772889881,32779,44188,84
63784772889883,32777,44432,85
63784772889887,32788,44508,90
63784772889901,32804,44504,91
63784772889923,32799,44564,90
63784772889926,32800,44572,84
63784772889929,32784,44560,89
63784772889958,32792,44816,86
63784772889958,32800,44812,82
63784772889961,32800,44850,88
63784772889977,32811,44800,84
63784772889983,32808,44920,84
63784772889997,32792,44952,91
63784772890001,32802,44920,90
63784772890034,32800,44954,82
63784772890037,32796,45032,87
63784772890039,32782,44864,85
63784772890044,32778,44916,86
63784772890048,32784,45058,89
63784772890062,32792,45024,92
63784772890076,32784,45076,88
63784772890091,32792,44958,86
63784772890091,32780,44856,83
63784772890118,32806,44832,84
63784772890121,32809,44820,89
63784772890123,32817,44688,85
63784772890137,32808,44220,87
63784772890144,32816,44314,89
63784772890151,32808,44016,91
63784772890165,32818,43540,83
63784772890173,32812,43524,91
63784772890182,32820,43152,82
63784772890198,32812,42656,87
63784772890203,32796,42296,74
63784772890220,32804,41992,92
63784772890233,32802,41385,92
63784772890233,32797,41036,90
63784772890240,32770,40868,84
63784772890256,32768,40312,94
63784772890260,32764,39752,93
63784772890273,32764,39504,84
63784772890280,32760,39474,87
63784772890296,32752,39388,87
63784772890300,32764,39080,79
63784772890314,32761,38612,89
63784772890329,32761,38576,85
63784772890331,32762,38332,91
63784772890345,32776,37740,102
63784772890350,32782,37621,91
63784772890363,32796,37588,91
63784772890374,32804,37442,80
63784772890383,32796,36939,105
63784772890397,32792,37000,87
63784772890414,32792,36932,91
63784772890414,32796,36641,85
63784772890423,32792,36740,87
63784772890437,32790,36658,92
63784772890443,32792,36664,88
63784772890454,32784,36572,87
63784772890458,32782,36488,86
63784772890472,32792,36374,86
63784772890481,32780,36245,88
63784772890492,32784,36237,86
63784772890506,32776,36210,85
63784772890509,32776,35930,87
63784772890523,32780,36113,85
63784772890550,32781,36168,85
63784772890550,32785,36156,93
63784772890552,32773,35800,86
63784772890561,32780,35816,90
63784772890577,32790,36024,90
63784772890580,32780,35976,93
63784772890593,32778,36016,91
63784772890602,32768,36064,92
63784772890613,32774,35738,92
63784772890622,32782,36120,87
63784772890640,32792,36066,93
63784772890643,32780,36210,88
63784772890649,32784,36072,87
63784772890674,32785,36156,89
63784772890677,32776,36243,102
63784772890680,32774,36256,84
63784772890697,32788,36256,87
63784772890701,32792,36384,70
63784772890718,32788,36432,83
63784772890721,32785,36608,88
63784772890737,32784,36560,94
63784772890740,32784,36383,91
63784772890753,32792,36782,93
63784772890762,32786,36792,88
63784772890773,32800,36664,104
63784772890780,32797,36771,87
63784772890793,32804,37184,74
63784772890805,32796,37248,86
63784772890818,32804,36988,85
63784772890822,32806,37236,89
63784772890836,32804,37292,85
63784772890850,32793,36997,90
63784772890861,32786,36956,90
63784772890861,32788,36664,101
63784772890875,32796,36688,91
63784772890881,32804,36248,91
63784772890897,32812,36104,86
63784772890906,32808,36253,89
63784772890912,32800,36200,85
63784772890926,32804,36024,89
63784772890929,32800,35904,87
63784772890948,32802,35820,92
63784772890952,32810,35760,91
63784772890968,32808,35433,90
63784772890971,32792,35600,87
63784772890985,32788,35304,86
63784772890991,32792,35386,86
63784772891005,32784,35246,97
63784772891018,32788,35240,87
63784772891022,32784,35261,89
63784772891035,32792,35552,92
63784772891042,32794,35704,91
63784772891053,32800,35770,91
63784772891062,32782,35978,86
63784772891074,32788,35876,74
63784772891083,32787,36320,92
63784772891102,32788,36266,90
63784772891104,32788,36456,87
63784772891113,32816,36680,85
63784772891122,32824,37188,88
63784772891138,32832,37176,86
63784772891142,32822,37687,91
63784772891156,32840,38216,87
63784772891177,32827,38400,87
63784772891180,32824,38970,91
63784772891182,32828,39140,87
63784772891196,32840,39532,85
63784772891200,32848,40365,90
63784772891226,32850,40512,86
63784772891228,32837,41260,87
63784772891231,32812,41997,99
63784772891245,32826,42120,93
63784772891248,32804,42380,87
63784772891267,32802,42488,84
63784772891271,32796,42236,90
63784772891289,32796,42096,90
63784772891317,32786,41720,85
63784772891320,32782,40744,94
63784772891322,32760,40650,86
63784772891324,32756,39848,84
63784772891340,32762,39232,92
63784772891343,32769,38660,84
63784772891357,32784,37964,88
63784772891359,32781,37272,87
63784772891375,32784,36616,85
63784772891382,32792,35842,90
63784772891396,32800,35464,83
63784772891399,32800,34932,89
63784772891416,32798,34272,87
63784772891419,32808,34216,86
63784772891433,32806,33968,92
63784772891442,32801,33496,94
63784772891453,32816,33648,86
63784772890458,32782,36488,86
63784772890472,32792,36374,86
63784772890481,32780,36245,88
63784772890492,32784,36237,86
63784772890506,32776,36210,85
63784772890509,32776,35930,87
63784772890523,32780,36113,85
63784772890550,32781,36168,85
63784772890550,32785,36156,93
63784772890552,32773,35800,86
63784772890561,32780,35816,90
63784772890577,32790,36024,90
63784772890580,32780,35976,93
63784772890593,32778,36016,91
63784772890602,32768,36064,92
63784772890613,32774,35738,92
63784772890622,32782,36120,87
63784772890640,32792,36066,93
63784772890643,32780,36210,88
63784772890649,32784,36072,87
63784772890674,32785,36156,89
63784772890677,32776,36243,102
63784772890680,32774,36256,84
63784772890697,32788,36256,87
63784772890701,32792,36384,70
63784772890718,32788,36432,83
63784772890721,32785,36608,88
63784772890737,32784,36560,94
63784772890740,32784,36383,91
63784772890753,32792,36782,93
63784772890762,32786,36792,88
63784772890773,32800,36664,104
63784772890780,32797,36771,87
63784772890793,32804,37184,74
63784772890805,32796,37248,86
63784772890818,32804,36988,85
63784772890822,32806,37236,89
63784772890836,32804,37292,85
63784772890850,32793,36997,90
63784772890861,32786,36956,90
63784772890861,32788,36664,101
63784772890875,32796,36688,91
63784772890881,32804,36248,91
63784772890897,32812,36104,86
63784772890906,32808,36253,89
63784772890912,32800,36200,85
63784772890926,32804,36024,89
63784772890929,32800,35904,87
63784772890948,32802,35820,92
63784772890952,32810,35760,91
63784772890968,32808,35433,90
63784772890971,32792,35600,87
63784772890985,32788,35304,86
63784772890991,32792,35386,86
63784772891005,32784,35246,97
63784772891018,32788,35240,87
63784772891022,32784,35261,89
63784772891035,32792,35552,92
63784772891042,32794,35704,91
63784772891053,32800,35770,91
63784772891062,32782,35978,86
63784772891074,32788,35876,74
63784772891083,32787,36320,92
63784772891102,32788,36266,90
63784772891104,32788,36456,87
63784772891113,32816,36680,85
63784772891122,32824,37188,88
63784772891138,32832,37176,86
63784772891142,32822,37687,91
63784772891156,32840,38216,87
63784772891177,32827,38400,87
63784772891180,32824,38970,91
63784772891182,32828,39140,87
63784772891196,32840,39532,85
63784772891200,32848,40365,90
63784772891226,32850,40512,86
63784772891228,32837,41260,87
63784772891231,32812,41997,99
63784772891245,32826,42120,93
63784772891248,32804,42380,87
63784772891267,32802,42488,84
63784772891271,32796,42236,90
63784772891289,32796,42096,90
63784772891317,32786,41720,85
63784772891320,32782,40744,94
63784772891322,32760,40650,86
63784772891324,32756,39848,84
63784772891340,32762,39232,92
63784772891343,32769,38660,84
63784772891357,32784,37964,88
63784772891359,32781,37272,87
63784772891375,32784,36616,85
63784772891382,32792,35842,90
63784772891396,32800,35464,83
63784772891399,32800,34932,89
63784772891416,32798,34272,87
63784772891419,32808,34216,86
63784772891433,32806,33968,92
63784772891442,32801,33496,94
63784772891453,32816,33648,86
63784772891467,32812,33280,93
63784772891471,32808,33181,90
63784772891484,32797,33316,84
63784772891493,32792,33194,88
63784772891502,32802,33152,85
63784772891516,32794,33000,89
63784772891522,32792,32700,96
63784772891541,32796,32804,91
63784772891543,32788,32578,94
63784772891552,32796,32464,103
63784772891566,32792,32632,81
63784772891570,32788,32316,86
63784772891587,32794,32274,92
63784772891591,32784,32432,86
63784772891609,32788,32424,91
63784772891612,32785,32075,88
63784772891625,32788,32080,89
63784772891634,32780,32052,94
63784772891640,32784,32069,99
63784772891657,32776,31960,92
63784772891661,32796,31860,92
63784772891674,32796,31760,91
63784772891678,32788,31444,88
63784772891694,32785,31348,105
63784772891704,32776,31446,87
63784772891714,32780,31326,98
63784772891730,32776,30992,87
63784772891732,32782,31076,84
63784772891741,32789,30868,93
63784772891757,32798,30565,93
63784772891760,32788,30564,94
63784772891777,32794,30286,90
63784772891780,32799,30294,91
63784772891793,32804,30174,87
63784772891802,32796,29984,94
63784772891812,32796,30041,93
63784772891825,32785,29881,99
63784772891829,32773,29997,91
63784772891843,32772,30002,94
63784772891857,32768,29945,88
63784772891860,32776,29904,89
63784772891874,32776,29920,89
63784772891878,32780,29849,104
63784772891894,32776,29792,86
63784772891901,32780,29872,93
63784772891918,32788,29856,93
63784772891922,32784,29956,90
63784772891952,32792,30065,87
63784772891954,32796,30168,96
63784772891957,32790,30268,92
63784772891961,32792,30464,88
63784772891977,32800,30612,93
63784772891983,32796,30576,94
63784772891997,32789,30893,105
63784772892001,32796,30856,91
63784772892017,32800,31153,91
63784772892025,32802,31192,104
63784772892031,32796,31648,93
63784772892045,32805,31800,86
63784772892056,32800,32024,92
63784772892060,32798,32200,89
63784772892074,32808,32392,88
63784772892082,32796,32304,89
63784772892099,32804,32680,89
63784772892104,32808,32724,90
63784772892117,32820,32808,89
63784772892121,32820,33169,96
63784772892131,32804,33152,83
63784772892150,32812,33124,87
63784772892152,32812,33272,92
63784772892165,32813,33284,78
63784772892170,32809,33336,86
63784772892183,32810,33576,86
63784772892189,32804,33552,86
63784772892203,32796,33302,88
63784772892214,32792,33232,91
63784772892223,32788,33436,90
63784772892239,32780,33304,85
63784772892242,32778,32994,93
63784772892253,32772,33128,89
63784772892259,32780,32960,97
63784772892273,32770,32816,89
63784772892287,32768,32784,87
63784772892291,32772,32750,105
63784772892319,32786,32706,93
63784772892322,32784,32880,88
63784772892324,32795,32848,87
63784772892331,32798,32670,90
63784772892348,32788,32820,93
63784772892357,32804,32768,67
63784772892361,32799,32674,88
63784772892377,32798,32401,91
63784772892380,32797,32596,94
63784772892398,32800,32488,74
63784772892401,32800,32392,95
63784772892417,32786,32312,92
63784772892421,32776,32000,87
63784772892435,32780,31836,88
63784772892447,32780,31909,93
63784772892450,32776,31822,87
63784772892463,32787,31436,92
63784772890458,32782,36488,86
63784772890472,32792,36374,86
63784772890481,32780,36245,88
63784772890492,32784,36237,86
63784772890506,32776,36210,85
63784772890509,32776,35930,87
63784772890523,32780,36113,85
63784772890550,32781,36168,85
63784772890550,32785,36156,93
63784772890552,32773,35800,86
63784772890561,32780,35816,90
63784772890577,32790,36024,90
63784772890580,32780,35976,93
63784772890593,32778,36016,91
63784772890602,32768,36064,92
63784772890613,32774,35738,92
63784772890622,32782,36120,87
63784772890640,32792,36066,93
63784772890643,32780,36210,88
63784772890649,32784,36072,87
63784772890674,32785,36156,89
63784772890677,32776,36243,102
63784772890680,32774,36256,84
63784772890697,32788,36256,87
63784772890701,32792,36384,70
63784772890718,32788,36432,83
63784772890721,32785,36608,88
63784772890737,32784,36560,94
63784772890740,32784,36383,91
63784772890753,32792,36782,93
63784772890762,32786,36792,88
63784772890773,32800,36664,104
63784772890780,32797,36771,87
63784772890793,32804,37184,74
63784772890805,32796,37248,86
63784772890818,32804,36988,85
63784772890822,32806,37236,89
63784772890836,32804,37292,85
63784772890850,32793,36997,90
63784772890861,32786,36956,90
63784772890861,32788,36664,101
63784772890875,32796,36688,91
63784772890881,32804,36248,91
63784772890897,32812,36104,86
63784772890906,32808,36253,89
63784772890912,32800,36200,85
63784772890926,32804,36024,89
63784772890929,32800,35904,87
63784772890948,32802,35820,92
63784772890952,32810,35760,91
63784772890968,32808,35433,90
63784772890971,32792,35600,87
63784772890985,32788,35304,86
63784772890991,32792,35386,86
63784772891005,32784,35246,97
63784772891018,32788,35240,87
63784772891022,32784,35261,89
63784772891035,32792,35552,92
63784772891042,32794,35704,91
63784772891053,32800,35770,91
63784772891062,32782,35978,86
63784772891074,32788,35876,74
63784772891083,32787,36320,92
63784772891102,32788,36266,90
63784772891104,32788,36456,87
63784772891113,32816,36680,85
63784772891122,32824,37188,88
63784772891138,32832,37176,86
63784772891142,32822,37687,91
63784772891156,32840,38216,87
63784772891177,32827,38400,87
63784772891180,32824,38970,91
63784772891182,32828,39140,87
63784772891196,32840,39532,85
63784772891200,32848,40365,90
63784772891226,32850,40512,86
63784772891228,32837,41260,87
63784772891231,32812,41997,99
63784772891245,32826,42120,93
63784772891248,32804,42380,87
63784772891267,32802,42488,84
63784772891271,32796,42236,90
63784772891289,32796,42096,90
63784772891317,32786,41720,85
63784772891320,32782,40744,94
