OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21503464051,63784772378482,99_Bahnsteig_PF,99_Bahnsteig_PF
21503472382,63784772378493,99_Bahnsteig_PF,99_Bahnsteig_PF
21503480714,63784772378503,99_Bahnsteig_PF,99_Bahnsteig_PF
21503497377,63784772378515,99_Bahnsteig_PF,99_Bahnsteig_PF
21503505708,63784772378526,99_Bahnsteig_PF,99_Bahnsteig_PF
21503514040,63784772378537,99_Bahnsteig_PF,99_Bahnsteig_PF
21503530703,63784772378548,99_Bahnsteig_PF,99_Bahnsteig_PF
21503539034,63784772378560,99_Bahnsteig_PF,99_Bahnsteig_PF
21503547366,63784772378570,99_Bahnsteig_PF,99_Bahnsteig_PF
21503564029,63784772378582,99_Bahnsteig_PF,99_Bahnsteig_PF
21503572360,63784772378593,99_Bahnsteig_PF,99_Bahnsteig_PF
21503580692,63784772378605,99_Bahnsteig_PF,None
21503597355,63784772378615,99_Bahnsteig_PF,99_Bahnsteig_PF
21503605687,63784772378627,99_Bahnsteig_PF,99_Bahnsteig_PF
21503614018,63784772378638,99_Bahnsteig_PF,99_Bahnsteig_PF
21503630681,63784772378649,99_Bahnsteig_PF,99_Bahnsteig_PF
21503639013,63784772378660,99_Bahnsteig_PF,99_Bahnsteig_PF
21503655676,63784772378671,99_Bahnsteig_PF,99_Bahnsteig_PF
21503664007,63784772378683,99_Bahnsteig_PF,99_Bahnsteig_PF
21503672339,63784772378694,99_Bahnsteig_PF,99_Bahnsteig_PF
21503689002,63784772378705,99_Bahnsteig_PF,99_Bahnsteig_PF
21503697333,63784772378716,99_Bahnsteig_PF,99_Bahnsteig_PF
21503705665,63784772378728,99_Bahnsteig_PF,99_Bahnsteig_PF
21503722328,63784772378740,99_Bahnsteig_PF,99_Bahnsteig_PF
21503730659,63784772378751,99_Bahnsteig_PF,99_Bahnsteig_PF
21503738991,63784772378760,99_Bahnsteig_PF,99_Bahnsteig_PF
21503755654,63784772378772,99_Bahnsteig_PF,99_Bahnsteig_PF
21503763986,63784772378784,99_Bahnsteig_PF,99_Bahnsteig_PF
21503772317,63784772378794,99_Bahnsteig_PF,99_Bahnsteig_PF
21503788980,63784772378805,None,99_Bahnsteig_PF
21503797312,63784772378816,99_Bahnsteig_PF,99_Bahnsteig_PF
21503805643,63784772378828,99_Bahnsteig_PF,99_Bahnsteig_PF
21503822306,63784772378840,99_Bahnsteig_PF,99_Bahnsteig_PF
21503830638,63784772378849,99_Bahnsteig_PF,99_Bahnsteig_PF
21503838969,63784772378860,99_Bahnsteig_PF,99_Bahnsteig_PF
21503855632,63784772378871,99_Bahnsteig_PF,99_Bahnsteig_PF
21503863964,63784772378883,99_Bahnsteig_PF,99_Bahnsteig_PF
21503872295,63784772378895,99_Bahnsteig_PF,99_Bahnsteig_PF
21503888958,63784772378905,99_Bahnsteig_PF,99_Bahnsteig_PF
21503897290,63784772378916,99_Bahnsteig_PF,99_Bahnsteig_PF
21503905621,63784772378927,99_Bahnsteig_PF,99_Bahnsteig_PF
21503922285,63784772378939,99_Bahnsteig_PF,99_Bahnsteig_PF
21503930616,63784772378951,99_Bahnsteig_PF,99_Bahnsteig_PF
21503938948,63784772378962,99_Bahnsteig_PF,99_Bahnsteig_PF
21503955611,63784772378972,99_Bahnsteig_PF,99_Bahnsteig_PF
21503963942,63784772378983,99_Bahnsteig_PF,99_Bahnsteig_PF
21503972274,63784772378995,99_Bahnsteig_PF,99_Bahnsteig_PF
21503988937,63784772379006,99_Bahnsteig_PF,99_Bahnsteig_PF
21503997268,63784772379018,99_Bahnsteig_PF,99_Bahnsteig_PF
21504005600,63784772379028,99_Bahnsteig_PF,99_Bahnsteig_PF
21504022263,63784772379040,99_Bahnsteig_PF,99_Bahnsteig_PF
21504030594,63784772379052,99_Bahnsteig_PF,99_Bahnsteig_PF
21504038926,63784772379062,99_Bahnsteig_PF,99_Bahnsteig_PF
21504055589,63784772379072,99_Bahnsteig_PF,99_Bahnsteig_PF
21504063920,63784772379085,99_Bahnsteig_PF,99_Bahnsteig_PF
21504072252,63784772379096,99_Bahnsteig_PF,99_Bahnsteig_PF
21504088915,63784772379107,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
21504097247,63784772379119,99_Bahnsteig_PF,Cube (1)
21504105578,63784772379129,99_Bahnsteig_PF,99_Bahnsteig_PF
21504122241,63784772379139,99_Bahnsteig_PF,Cube (1)
21504130573,63784772379151,99_Bahnsteig_PF,Cube (1)
21504147236,63784772379163,99_Bahnsteig_PF,Cube (1)
21504155567,63784772379174,99_Bahnsteig_PF,Cube (1)
21504163899,63784772379185,99_Bahnsteig_PF,Cube (1)
21504172230,63784772379196,99_Bahnsteig_PF,Cube (1)
21504188893,63784772379208,99_Bahnsteig_PF,Cube (1)
21504197225,63784772379219,99_Bahnsteig_PF,Cube (1)
21504213888,63784772379230,99_Bahnsteig_PF,99_Bahnsteig_PF
21504222219,63784772379242,99_Bahnsteig_PF,Cube (1)
21504230551,63784772379252,99_Bahnsteig_PF,Cube (1)
21504247214,63784772379264,99_Bahnsteig_PF,Cube (1)
21504255546,63784772379274,99_Bahnsteig_PF,Cube (1)
21504263877,63784772379285,None,None
21504280540,63784772379297,None,None
21504288872,63784772379308,None,None
21504297203,63784772379319,None,None
21504313866,63784772379331,None,None
21504322198,63784772379342,None,None
21504330529,63784772379352,None,None
21504347192,63784772379364,None,None
21504355524,63784772379376,None,None
21504363855,63784772379386,None,None
21504380518,63784772379397,None,None
21504388850,63784772379408,None,None
21504397181,63784772379419,None,None
21504413845,63784772379431,None,None
21504422176,63784772379441,None,None
21504430508,63784772379453,None,None
21504447171,63784772379464,None,None
21504455502,63784772379475,None,None
21504463834,63784772379487,None,None
21504480497,63784772379498,None,None
21504488828,63784772379509,None,None
21504497160,63784772379520,None,None
21504513823,63784772379530,None,None
21504522154,63784772379542,None,None
21504530486,63784772379553,None,None
21504547149,63784772379565,None,None
21504555480,63784772379575,None,None
21504563812,63784772379587,None,None
21504580475,63784772379598,None,None
21504588807,63784772379609,None,None
21504605470,63784772379629,None,None
21504622133,63784772379638,None,None
21504630464,63784772379648,None,None
21504638796,63784772379658,None,None
21504647127,63784772379667,None,None
21504655459,63784772379677,None,None
21504663790,63784772379686,None,None
21504680453,63784772379698,None,None
21504688785,63784772379709,None,None
21504697116,63784772379720,None,None
21504713779,63784772379731,None,None
21504722111,63784772379743,None,None
21504730442,63784772379754,None,None
21504747105,63784772379766,None,None
21504755437,63784772379776,None,None
21504763769,63784772379787,None,None
21504780432,63784772379798,None,None
21504788763,63784772379809,None,None
21504797095,63784772379820,None,None
21504813758,63784772379831,None,None
21504822089,63784772379845,None,None
21504822089,63784772379854,None,None
21504822089,63784772379865,None,None
21504822089,63784772379878,None,None
21504822089,63784772379887,None,None
21504822089,63784772379899,None,None
21504822089,63784772379909,None,None
21504822089,63784772379920,None,None
21504822089,63784772379932,None,None
21504822089,63784772379943,None,None
21504930399,63784772379954,None,None
21504947062,63784772379966,None,None
21504955394,63784772379976,None,None
21504963725,63784772379987,None,None
21504980388,63784772379999,None,None
21504988720,63784772380010,None,None
21504997051,63784772380020,None,None
21505013714,63784772380032,None,None
21505022046,63784772380043,None,None
21505030377,63784772380054,None,None
21505047040,63784772380066,None,None
21505055372,63784772380077,None,None
21505063703,63784772380088,None,None
21505080367,63784772380098,None,None
21505088698,63784772380111,None,None
21505097030,63784772380121,None,None
21505113693,63784772380134,None,None
21505122024,63784772380144,None,None
21505138687,63784772380156,None,None
21505147019,63784772380167,None,None
21505155350,63784772380178,None,None
21505172013,63784772380190,None,None
21505180345,63784772380201,None,None
21505188676,63784772380212,None,None
21505205339,63784772380223,None,None
21505213671,63784772380235,None,None
21505222002,63784772380245,None,None
21505238665,63784772380257,None,None
21505246997,63784772380268,None,None
21505255329,63784772380279,None,None
21505271992,63784772380290,None,None
21505280323,63784772380302,None,None
21505288655,63784772380313,None,None
21505305318,63784772380324,None,None
21505313649,63784772380335,None,None
21505330312,63784772380348,None,None
21505338644,63784772380357,None,None
21505346975,63784772380369,None,None
21505363638,63784772380380,None,None
21505371970,63784772380391,99_Bahnsteig_PF,None
21505380301,63784772380402,99_Bahnsteig_PF,None
21505396964,63784772380413,None,None
21505405296,63784772380425,None,None
21505413627,63784772380435,None,None
21505430291,63784772380448,None,None
21505438622,63784772380459,None,None
21505446954,63784772380468,None,None
21505463617,63784772380481,None,None
21505471948,63784772380491,None,None
21505480280,63784772380503,None,None
21505496943,63784772380515,None,None
21505505274,63784772380525,None,None
21505513606,63784772380536,None,None
21505530269,63784772380548,None,None
21505538600,63784772380559,None,None
21505546932,63784772380570,None,None
21505563595,63784772380581,None,None
21505571926,63784772380592,None,None
21505580258,63784772380603,None,None
21505596921,63784772380615,None,None
21505605253,63784772380626,None,None
21505613584,63784772380637,None,None
21505630247,63784772380648,None,None
21505638579,63784772380659,None,None
21505646910,63784772380670,None,None
21505663573,63784772380681,None,None
21505671905,63784772380692,None,None
21505680236,63784772380703,None,None
21505696899,63784772380715,None,None
21505705231,63784772380726,None,None
21505713562,63784772380738,None,None
21505730225,63784772380749,None,None
21505738557,63784772380760,None,None
21505755220,63784772380772,None,None
21505763552,63784772380783,None,None
21505771883,63784772380794,None,None
21505780215,63784772380804,None,None
21505796878,63784772380816,None,None
21505805209,63784772380827,None,None
21505821872,63784772380839,None,None
21505830204,63784772380852,None,None
21505838535,63784772380861,None,None
21505855198,63784772380872,None,None
21505863530,63784772380884,None,None
21505871861,63784772380895,None,None
21505888524,63784772380906,None,None
21505896856,63784772380917,None,None
21505905187,63784772380928,None,None
21505921851,63784772380940,None,None
21505930182,63784772380950,None,None
21505938514,63784772380961,None,None
21505955177,63784772380973,None,None
21505963508,63784772380985,None,None
21505971840,63784772380995,None,None
21505988503,63784772381006,None,None
21505996834,63784772381018,None,None
21506005166,63784772381028,None,None
21506021829,63784772381040,None,None
21506030160,63784772381051,None,None
21506038492,63784772381062,None,None
21506055155,63784772381074,None,None
21506063486,63784772381085,None,None
21506071818,63784772381097,None,None
21506088481,63784772381107,None,None
21506096813,63784772381118,None,None
21506113476,63784772381130,None,None
21506121807,63784772381141,None,None
21506130139,63784772381152,None,None
21506146802,63784772381164,None,None
21506155133,63784772381174,None,None
21506163465,63784772381186,None,None
21506180128,63784772381197,None,None
21506188459,63784772381208,None,None
21506196791,63784772381219,None,None
21506213454,63784772381230,None,None
21506221785,63784772381243,None,None
21506230117,63784772381253,None,None
21506246780,63784772381265,None,None
21506255112,63784772381275,None,None
21506263443,63784772381287,None,None
21506280106,63784772381299,None,None
21506288438,63784772381308,None,None
21506296769,63784772381320,None,None
21506313432,63784772381331,None,None
21506321764,63784772381343,None,None
21506330095,63784772381353,None,None
21506346758,63784772381364,None,None
21506355090,63784772381375,None,None
21506363421,63784772381386,None,None
21506380084,63784772381399,None,None
21506388416,63784772381409,None,None
21506405079,63784772381421,None,None
21506413411,63784772381431,None,None
21506421742,63784772381442,None,None
21506430074,63784772381454,None,None
21506446737,63784772381465,None,None
21506455068,63784772381475,None,None
21506463400,63784772381487,None,None
21506480063,63784772381498,None,None
21506488394,63784772381510,None,None
21506496726,63784772381520,None,None
21506513389,63784772381532,None,None
21506521720,63784772381543,None,None
21506530052,63784772381555,None,None
21506546715,63784772381566,None,None
21506555046,63784772381577,None,None
21506563378,63784772381588,None,None
21506580041,63784772381599,None,None
21506588373,63784772381610,None,None
21506596704,63784772381622,None,None
21506613367,63784772381632,None,None
21506621699,63784772381643,None,None
21506638362,63784772381655,None,None
21506646693,63784772381665,None,None
21506655025,63784772381677,None,None
21506663356,63784772381688,None,None
21506680019,63784772381700,None,None
21506688351,63784772381710,None,None
21506705014,63784772381722,None,None
21506713345,63784772381734,None,None
21506721677,63784772381745,None,None
21506738340,63784772381756,None,None
21506746671,63784772381767,None,None
21506755003,63784772381777,None,None
21506771666,63784772381790,None,None
21506779998,63784772381800,None,None
21506788329,63784772381811,None,None
21506804992,63784772381823,None,None
21506813324,63784772381835,None,None
21506821655,63784772381846,None,None
21506821655,63784772381859,None,None
21506821655,63784772381867,None,None
21506821655,63784772381879,None,None
21506821655,63784772381890,None,None
21506821655,63784772381901,None,None
21506821655,63784772381913,None,None
21506821655,63784772381924,None,None
21506821655,63784772381934,None,None
21506896639,63784772381946,None,None
21506938297,63784772381957,None,None
21506946628,63784772381967,None,None
21506954960,63784772381979,None,None
21506971623,63784772381990,None,None
21506979954,63784772382002,None,None
21506988286,63784772382013,None,None
21507004949,63784772382024,None,None
21507013280,63784772382035,None,None
21507021612,63784772382046,None,None
21507038275,63784772382057,None,None
21507046606,63784772382069,None,None
21507063269,63784772382080,None,None
21507071601,63784772382092,None,None
21507079933,63784772382102,None,None
21507096596,63784772382113,None,None
21507104927,63784772382124,None,None
21507113259,63784772382135,None,None
21507129922,63784772382147,None,None
21507138253,63784772382157,None,None
21507146585,63784772382168,None,None
21507163248,63784772382181,None,None
21507171579,63784772382191,None,None
21507179911,63784772382202,None,None
21507196574,63784772382219,None,None
21507204905,63784772382227,None,None
21507213237,63784772382235,None,None
21507221568,63784772382242,None,None
21507238231,63784772382254,None,None
21507246563,63784772382265,None,None
21507254895,63784772382275,None,None
21507263226,63784772382287,None,None
21507279889,63784772382298,None,None
21507288221,63784772382309,None,None
21507296552,63784772382320,None,None
21507313215,63784772382332,None,None
21507321547,63784772382343,None,None
21507329878,63784772382354,None,None
21507346541,63784772382365,None,None
21507354873,63784772382376,None,None
21507363204,63784772382388,None,None
21507379867,63784772382399,None,None
21507388199,63784772382410,None,None
21507404862,63784772382421,None,None
21507413193,63784772382432,None,None
21507421525,63784772382444,None,None
21507438188,63784772382455,None,None
21507446520,63784772382466,None,None
21507454851,63784772382477,None,None
21507471514,63784772382488,None,None
21507479846,63784772382499,None,None
21507488177,63784772382510,None,None
21507504840,63784772382522,None,None
21507513172,63784772382533,None,None
21507521503,63784772382544,None,None
21507538166,63784772382555,None,None
21507546498,63784772382566,None,None
21507554829,63784772382578,None,None
21507571492,63784772382589,None,None
21507579824,63784772382600,None,None
21507588156,63784772382612,None,None
21507604819,63784772382623,None,None
21507613150,63784772382634,None,None
21507621482,63784772382646,None,None
21507638145,63784772382658,None,None
21507646476,63784772382669,None,None
21507663139,63784772382680,None,None
21507671471,63784772382691,None,None
21507679802,63784772382703,None,None
21507696465,63784772382714,None,None
21507704797,63784772382725,None,None
21507721460,63784772382738,None,None
21507729791,63784772382749,None,None
21507738123,63784772382760,None,None
21507754786,63784772382771,None,None
21507763118,63784772382783,None,None
21507771449,63784772382795,None,None
21507788112,63784772382806,None,None
21507796444,63784772382817,None,99_Bahnsteig_PF
21507804775,63784772382828,None,None
21507821438,63784772382839,None,None
21507829770,63784772382850,None,None
21507846433,63784772382864,None,None
21507854764,63784772382872,None,None
21507863096,63784772382884,None,None
21507871427,63784772382895,None,None
21507888090,63784772382906,None,None
21507896422,63784772382917,None,None
21507904753,63784772382928,None,None
21507921417,63784772382939,None,None
21507929748,63784772382950,None,None
21507938080,63784772382962,None,None
21507954743,63784772382973,None,None
21507963074,63784772382984,None,None
21507971406,63784772382996,None,None
21507988069,63784772383007,None,None
21507996400,63784772383018,None,None
21508004732,63784772383029,None,None
21508021395,63784772383040,None,None
21508029726,63784772383052,None,None
21508046389,63784772383063,None,None
21508054721,63784772383074,None,None
21508063052,63784772383085,None,None
21508079715,63784772383097,None,None
21508088047,63784772383107,None,None
21508096379,63784772383119,None,None
21508113042,63784772383129,None,None
21508121373,63784772383141,None,None
21508129705,63784772383152,None,None
21508146368,63784772383163,None,None
21508154699,63784772383174,None,None
21508163031,63784772383185,None,None
21508179694,63784772383197,None,None
21508188025,63784772383208,None,None
21508196357,63784772383219,None,None
21508213020,63784772383230,None,None
21508221351,63784772383242,None,None
21508229683,63784772383253,None,None
21508246346,63784772383264,None,None
21508254678,63784772383275,None,None
21508263009,63784772383286,None,None
21508279672,63784772383297,None,None
21508288004,63784772383308,None,None
21508296335,63784772383319,None,None
21508312998,63784772383330,None,None
21508321330,63784772383342,None,None
21508329661,63784772383353,None,None
21508346324,63784772383364,None,None
21508354656,63784772383375,None,None
21508362987,63784772383386,None,None
21508379650,63784772383398,None,None
21508387982,63784772383409,None,None
21508396313,63784772383419,None,None
21508412977,63784772383432,None,None
21508421308,63784772383442,None,None
21508429640,63784772383454,None,None
21508446303,63784772383464,None,None
21508454634,63784772383476,None,None
21508462966,63784772383487,None,None
21508479629,63784772383498,None,None
21508487960,63784772383509,None,None
21508496292,63784772383520,None,None
21508512955,63784772383532,None,None
21508521286,63784772383542,None,None
21508529618,63784772383554,None,None
21508546281,63784772383565,None,None
21508554612,63784772383576,None,None
21508571275,63784772383588,None,None
21508579607,63784772383598,None,None
21508587939,63784772383610,None,None
21508596270,63784772383621,None,None
21508612933,63784772383632,None,None
21508621265,63784772383644,None,None
21508637928,63784772383655,None,None
21508646259,63784772383666,None,None
21508654591,63784772383677,None,None
21508671254,63784772383688,None,None
21508679585,63784772383700,None,None
21508687917,63784772383710,None,None
21508704580,63784772383721,None,None
21508712911,63784772383733,None,None
21508721243,63784772383745,None,None
21508737906,63784772383755,None,None
21508746237,63784772383767,None,None
21508754569,63784772383777,None,None
21508771232,63784772383789,None,None
21508779564,63784772383800,None,None
21508787895,63784772383811,None,None
21508804558,63784772383822,None,None
21508812890,63784772383834,None,None
21508821221,63784772383845,None,None
21508821221,63784772383856,None,None
21508821221,63784772383868,None,None
21508821221,63784772383878,None,None
21508821221,63784772383890,None,None
21508821221,63784772383900,None,None
21508821221,63784772383912,None,None
21508821221,63784772383922,None,None
21508821221,63784772383934,None,None
21508921200,63784772383945,None,None
21508937863,63784772383956,None,None
21508946194,63784772383968,None,None
21508954526,63784772383979,None,None
21508971189,63784772383990,None,None
21508979520,63784772384002,None,None
21508987852,63784772384012,None,None
21509004515,63784772384024,None,None
21509012846,63784772384035,None,None
21509021178,63784772384046,None,None
21509037841,63784772384057,None,None
21509046172,63784772384068,None,None
21509062835,63784772384080,None,None
21509071167,63784772384091,None,None
21509079499,63784772384102,None,None
21509096162,63784772384113,None,None
21509104493,63784772384123,None,None
21509112825,63784772384135,None,None
21509129488,63784772384146,None,None
21509137819,63784772384157,None,None
21509146151,63784772384169,None,None
21509154482,63784772384179,None,None
21509171145,63784772384191,None,None
21509179477,63784772384202,None,None
21509196140,63784772384213,None,None
21509204471,63784772384224,None,None
21509212803,63784772384236,None,None
21509229466,63784772384246,None,None
21509237797,63784772384257,None,None
21509246129,63784772384270,None,None
21509262792,63784772384281,None,None
21509271124,63784772384292,None,None
21509279455,63784772384303,None,None
21509296118,63784772384314,None,None
21509304450,63784772384325,None,None
21509312781,63784772384336,None,None
21509329444,63784772384347,None,None
21509337776,63784772384358,None,None
21509346107,63784772384370,None,None
21509362770,63784772384380,None,None
21509371102,63784772384392,None,None
21509379433,63784772384403,None,None
21509396096,63784772384414,None,None
21509404428,63784772384425,None,None
21509412759,63784772384437,None,None
21509429423,63784772384448,None,None
21509437754,63784772384458,None,None
21509446086,63784772384469,None,None
21509462749,63784772384480,None,None
21509471080,63784772384492,None,None
21509479412,63784772384503,None,None
21509496075,63784772384514,None,None
21509504406,63784772384526,None,None
21509512738,63784772384537,None,None
21509529401,63784772384548,None,None
21509537732,63784772384559,None,None
21509546064,63784772384570,None,None
21509562727,63784772384582,None,None
21509571058,63784772384592,None,None
21509579390,63784772384604,None,None
21509596053,63784772384615,None,None
21509604385,63784772384626,None,None
21509612716,63784772384637,None,None
21509629379,63784772384648,None,None
21509637711,63784772384660,None,None
21509646042,63784772384671,None,None
21509662705,63784772384682,None,None
21509671037,63784772384693,None,None
21509687700,63784772384705,None,None
21509696031,63784772384715,None,None
21509704363,63784772384726,None,None
