OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25984224848,63784776859282,99_Bahnsteig_PF,99_Bahnsteig_PF
25984233179,63784776859293,99_Bahnsteig_PF,99_Bahnsteig_PF
25984249842,63784776859304,99_Bahnsteig_PF,99_Bahnsteig_PF
25984258174,63784776859316,99_Bahnsteig_PF,99_Bahnsteig_PF
25984266505,63784776859327,99_Bahnsteig_PF,99_Bahnsteig_PF
25984283169,63784776859338,99_Bahnsteig_PF,99_Bahnsteig_PF
25984291500,63784776859350,99_Bahnsteig_PF,99_Bahnsteig_PF
25984299832,63784776859361,99_Bahnsteig_PF,99_Bahnsteig_PF
25984316495,63784776859371,99_Bahnsteig_PF,99_Bahnsteig_PF
25984324826,63784776859383,99_Bahnsteig_PF,99_Bahnsteig_PF
25984333158,63784776859394,99_Bahnsteig_PF,99_Bahnsteig_PF
25984349821,63784776859405,99_Bahnsteig_PF,99_Bahnsteig_PF
25984358152,63784776859417,99_Bahnsteig_PF,99_Bahnsteig_PF
25984366484,63784776859428,99_Bahnsteig_PF,99_Bahnsteig_PF
25984383147,63784776859439,99_Bahnsteig_PF,99_Bahnsteig_PF
25984391478,63784776859450,99_Bahnsteig_PF,99_Bahnsteig_PF
25984399810,63784776859462,99_Bahnsteig_PF,99_Bahnsteig_PF
25984416473,63784776859473,99_Bahnsteig_PF,99_Bahnsteig_PF
25984424804,63784776859484,99_Bahnsteig_PF,99_Bahnsteig_PF
25984433136,63784776859495,99_Bahnsteig_PF,99_Bahnsteig_PF
25984449799,63784776859506,99_Bahnsteig_PF,99_Bahnsteig_PF
25984458131,63784776859517,99_Bahnsteig_PF,99_Bahnsteig_PF
25984466462,63784776859528,99_Bahnsteig_PF,99_Bahnsteig_PF
25984483125,63784776859541,99_Bahnsteig_PF,99_Bahnsteig_PF
25984491457,63784776859550,99_Bahnsteig_PF,99_Bahnsteig_PF
25984499788,63784776859561,99_Bahnsteig_PF,99_Bahnsteig_PF
25984516451,63784776859573,99_Bahnsteig_PF,99_Bahnsteig_PF
25984524783,63784776859584,99_Bahnsteig_PF,99_Bahnsteig_PF
25984533114,63784776859595,99_Bahnsteig_PF,99_Bahnsteig_PF
25984549777,63784776859606,99_Bahnsteig_PF,99_Bahnsteig_PF
25984558109,63784776859617,99_Bahnsteig_PF,99_Bahnsteig_PF
25984566440,63784776859629,99_Bahnsteig_PF,99_Bahnsteig_PF
25984583103,63784776859640,99_Bahnsteig_PF,99_Bahnsteig_PF
25984591435,63784776859650,99_Bahnsteig_PF,99_Bahnsteig_PF
25984599766,63784776859662,99_Bahnsteig_PF,99_Bahnsteig_PF
25984616430,63784776859673,99_Bahnsteig_PF,99_Bahnsteig_PF
25984624761,63784776859684,99_Bahnsteig_PF,99_Bahnsteig_PF
25984633093,63784776859696,99_Bahnsteig_PF,99_Bahnsteig_PF
25984649756,63784776859707,99_Bahnsteig_PF,99_Bahnsteig_PF
25984658087,63784776859719,99_Bahnsteig_PF,99_Bahnsteig_PF
25984666419,63784776859730,99_Bahnsteig_PF,99_Bahnsteig_PF
25984683082,63784776859740,99_Bahnsteig_PF,99_Bahnsteig_PF
25984691413,63784776859752,99_Bahnsteig_PF,99_Bahnsteig_PF
25984699745,63784776859763,99_Bahnsteig_PF,99_Bahnsteig_PF
25984716408,63784776859775,99_Bahnsteig_PF,99_Bahnsteig_PF
25984724739,63784776859786,99_Bahnsteig_PF,99_Bahnsteig_PF
25984741402,63784776859797,99_Bahnsteig_PF,99_Bahnsteig_PF
25984749734,63784776859807,99_Bahnsteig_PF,99_Bahnsteig_PF
25984758065,63784776859819,99_Bahnsteig_PF,99_Bahnsteig_PF
25984774729,63784776859830,99_Bahnsteig_PF,99_Bahnsteig_PF
25984783060,63784776859841,99_Bahnsteig_PF,99_Bahnsteig_PF
25984791392,63784776859852,99_Bahnsteig_PF,99_Bahnsteig_PF
25984808055,63784776859864,99_Bahnsteig_PF,99_Bahnsteig_PF
25984816386,63784776859874,99_Bahnsteig_PF,99_Bahnsteig_PF
25984824718,63784776859886,99_Bahnsteig_PF,99_Bahnsteig_PF
25984841381,63784776859897,99_Bahnsteig_PF,99_Bahnsteig_PF
25984849712,63784776859908,99_Bahnsteig_PF,99_Bahnsteig_PF
25984858044,63784776859919,99_Bahnsteig_PF,99_Bahnsteig_PF
25984874707,63784776859930,99_Bahnsteig_PF,99_Bahnsteig_PF
25984883038,63784776859941,99_Bahnsteig_PF,99_Bahnsteig_PF
25984891370,63784776859952,99_Bahnsteig_PF,99_Bahnsteig_PF
25984908033,63784776859964,99_Bahnsteig_PF,99_Bahnsteig_PF
25984916364,63784776859975,99_Bahnsteig_PF,99_Bahnsteig_PF
25984924696,63784776859986,99_Bahnsteig_PF,99_Bahnsteig_PF
25984941359,63784776859997,99_Bahnsteig_PF,99_Bahnsteig_PF
25984949691,63784776860008,99_Bahnsteig_PF,99_Bahnsteig_PF
25984958022,63784776860020,99_Bahnsteig_PF,99_Bahnsteig_PF
25984974685,63784776860031,99_Bahnsteig_PF,99_Bahnsteig_PF
25984983017,63784776860042,99_Bahnsteig_PF,99_Bahnsteig_PF
25984991348,63784776860053,99_Bahnsteig_PF,99_Bahnsteig_PF
25985008011,63784776860064,99_Bahnsteig_PF,99_Bahnsteig_PF
25985016343,63784776860076,99_Bahnsteig_PF,99_Bahnsteig_PF
25985024674,63784776860087,99_Bahnsteig_PF,99_Bahnsteig_PF
25985041337,63784776860098,99_Bahnsteig_PF,99_Bahnsteig_PF
25985049669,63784776860109,99_Bahnsteig_PF,99_Bahnsteig_PF
25985058000,63784776860120,99_Bahnsteig_PF,99_Bahnsteig_PF
25985074663,63784776860131,99_Bahnsteig_PF,99_Bahnsteig_PF
25985082995,63784776860142,99_Bahnsteig_PF,99_Bahnsteig_PF
25985091326,63784776860153,99_Bahnsteig_PF,99_Bahnsteig_PF
25985107989,63784776860165,99_Bahnsteig_PF,99_Bahnsteig_PF
25985116321,63784776860176,99_Bahnsteig_PF,99_Bahnsteig_PF
25985124653,63784776860187,99_Bahnsteig_PF,99_Bahnsteig_PF
25985141316,63784776860198,99_Bahnsteig_PF,99_Bahnsteig_PF
25985149647,63784776860210,99_Bahnsteig_PF,99_Bahnsteig_PF
25985166310,63784776860220,99_Bahnsteig_PF,99_Bahnsteig_PF
25985174642,63784776860232,99_Bahnsteig_PF,99_Bahnsteig_PF
25985182973,63784776860243,99_Bahnsteig_PF,99_Bahnsteig_PF
25985199636,63784776860254,99_Bahnsteig_PF,99_Bahnsteig_PF
25985207968,63784776860265,99_Bahnsteig_PF,99_Bahnsteig_PF
25985216299,63784776860276,99_Bahnsteig_PF,99_Bahnsteig_PF
25985232962,63784776860288,99_Bahnsteig_PF,99_Bahnsteig_PF
25985241294,63784776860299,99_Bahnsteig_PF,99_Bahnsteig_PF
25985249625,63784776860309,99_Bahnsteig_PF,99_Bahnsteig_PF
25985266288,63784776860322,99_Bahnsteig_PF,99_Bahnsteig_PF
25985274620,63784776860332,99_Bahnsteig_PF,99_Bahnsteig_PF
25985282952,63784776860343,99_Bahnsteig_PF,99_Bahnsteig_PF
25985299615,63784776860355,99_Bahnsteig_PF,99_Bahnsteig_PF
25985307946,63784776860366,99_Bahnsteig_PF,99_Bahnsteig_PF
25985316278,63784776860378,99_Bahnsteig_PF,99_Bahnsteig_PF
25985332941,63784776860389,99_Bahnsteig_PF,99_Bahnsteig_PF
25985341272,63784776860400,99_Bahnsteig_PF,99_Bahnsteig_PF
25985349604,63784776860411,99_Bahnsteig_PF,99_Bahnsteig_PF
25985366267,63784776860422,99_Bahnsteig_PF,99_Bahnsteig_PF
25985374598,63784776860434,99_Bahnsteig_PF,99_Bahnsteig_PF
25985382930,63784776860444,99_Bahnsteig_PF,99_Bahnsteig_PF
25985399593,63784776860455,99_Bahnsteig_PF,99_Bahnsteig_PF
25985407924,63784776860467,99_Bahnsteig_PF,99_Bahnsteig_PF
25985416256,63784776860477,99_Bahnsteig_PF,99_Bahnsteig_PF
25985432919,63784776860488,99_Bahnsteig_PF,99_Bahnsteig_PF
25985441251,63784776860500,99_Bahnsteig_PF,99_Bahnsteig_PF
25985449582,63784776860511,99_Bahnsteig_PF,99_Bahnsteig_PF
25985466245,63784776860522,99_Bahnsteig_PF,99_Bahnsteig_PF
25985474577,63784776860534,99_Bahnsteig_PF,99_Bahnsteig_PF
25985482908,63784776860545,99_Bahnsteig_PF,99_Bahnsteig_PF
25985499571,63784776860556,99_Bahnsteig_PF,99_Bahnsteig_PF
25985507903,63784776860567,99_Bahnsteig_PF,99_Bahnsteig_PF
25985516234,63784776860578,99_Bahnsteig_PF,99_Bahnsteig_PF
25985532897,63784776860590,99_Bahnsteig_PF,99_Bahnsteig_PF
25985541229,63784776860600,99_Bahnsteig_PF,99_Bahnsteig_PF
25985549560,63784776860611,99_Bahnsteig_PF,99_Bahnsteig_PF
25985566223,63784776860623,99_Bahnsteig_PF,99_Bahnsteig_PF
25985574555,63784776860634,99_Bahnsteig_PF,99_Bahnsteig_PF
25985582886,63784776860645,99_Bahnsteig_PF,99_Bahnsteig_PF
25985599549,63784776860655,99_Bahnsteig_PF,99_Bahnsteig_PF
25985607881,63784776860667,99_Bahnsteig_PF,99_Bahnsteig_PF
25985616213,63784776860678,99_Bahnsteig_PF,99_Bahnsteig_PF
25985632876,63784776860689,99_Bahnsteig_PF,99_Bahnsteig_PF
25985641207,63784776860701,99_Bahnsteig_PF,99_Bahnsteig_PF
25985657870,63784776860712,99_Bahnsteig_PF,99_Bahnsteig_PF
25985666202,63784776860724,99_Bahnsteig_PF,99_Bahnsteig_PF
25985674533,63784776860734,99_Bahnsteig_PF,99_Bahnsteig_PF
25985691196,63784776860745,99_Bahnsteig_PF,99_Bahnsteig_PF
25985699528,63784776860756,99_Bahnsteig_PF,99_Bahnsteig_PF
25985707859,63784776860767,99_Bahnsteig_PF,99_Bahnsteig_PF
25985724522,63784776860779,99_Bahnsteig_PF,99_Bahnsteig_PF
25985732854,63784776860790,99_Bahnsteig_PF,99_Bahnsteig_PF
25985741185,63784776860801,99_Bahnsteig_PF,99_Bahnsteig_PF
25985757848,63784776860813,99_Bahnsteig_PF,99_Bahnsteig_PF
25985766180,63784776860824,99_Bahnsteig_PF,99_Bahnsteig_PF
25985774511,63784776860834,99_Bahnsteig_PF,99_Bahnsteig_PF
25985791175,63784776860847,99_Bahnsteig_PF,99_Bahnsteig_PF
25985799506,63784776860857,99_Bahnsteig_PF,99_Bahnsteig_PF
25985807838,63784776860868,99_Bahnsteig_PF,99_Bahnsteig_PF
25985824501,63784776860879,99_Bahnsteig_PF,99_Bahnsteig_PF
25985832832,63784776860891,99_Bahnsteig_PF,99_Bahnsteig_PF
25985841164,63784776860902,99_Bahnsteig_PF,99_Bahnsteig_PF
25985857827,63784776860913,99_Bahnsteig_PF,99_Bahnsteig_PF
25985866158,63784776860924,99_Bahnsteig_PF,99_Bahnsteig_PF
25985874490,63784776860936,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776860947,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776860958,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776860969,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776860981,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776860992,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776861003,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776861014,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776861026,99_Bahnsteig_PF,99_Bahnsteig_PF
25985882821,63784776861036,99_Bahnsteig_PF,99_Bahnsteig_PF
25985991131,63784776861048,99_Bahnsteig_PF,99_Bahnsteig_PF
25985999463,63784776861059,99_Bahnsteig_PF,99_Bahnsteig_PF
25986007794,63784776861070,99_Bahnsteig_PF,99_Bahnsteig_PF
25986024457,63784776861081,99_Bahnsteig_PF,99_Bahnsteig_PF
25986032789,63784776861092,99_Bahnsteig_PF,99_Bahnsteig_PF
25986041120,63784776861103,99_Bahnsteig_PF,99_Bahnsteig_PF
25986057783,63784776861114,99_Bahnsteig_PF,99_Bahnsteig_PF
25986066115,63784776861125,99_Bahnsteig_PF,99_Bahnsteig_PF
25986082778,63784776861137,99_Bahnsteig_PF,99_Bahnsteig_PF
25986091109,63784776861147,99_Bahnsteig_PF,99_Bahnsteig_PF
25986099441,63784776861159,99_Bahnsteig_PF,99_Bahnsteig_PF
25986107773,63784776861170,99_Bahnsteig_PF,99_Bahnsteig_PF
25986124436,63784776861181,99_Bahnsteig_PF,99_Bahnsteig_PF
25986132767,63784776861192,99_Bahnsteig_PF,99_Bahnsteig_PF
25986141099,63784776861203,99_Bahnsteig_PF,99_Bahnsteig_PF
25986157762,63784776861215,99_Bahnsteig_PF,99_Bahnsteig_PF
25986166093,63784776861226,99_Bahnsteig_PF,99_Bahnsteig_PF
25986174425,63784776861237,99_Bahnsteig_PF,99_Bahnsteig_PF
25986191088,63784776861249,99_Bahnsteig_PF,99_Bahnsteig_PF
25986199419,63784776861260,99_Bahnsteig_PF,99_Bahnsteig_PF
25986216082,63784776861271,99_Bahnsteig_PF,99_Bahnsteig_PF
25986224414,63784776861282,99_Bahnsteig_PF,99_Bahnsteig_PF
25986232745,63784776861293,99_Bahnsteig_PF,99_Bahnsteig_PF
25986249408,63784776861304,99_Bahnsteig_PF,99_Bahnsteig_PF
25986257740,63784776861316,99_Bahnsteig_PF,99_Bahnsteig_PF
25986266071,63784776861326,99_Bahnsteig_PF,99_Bahnsteig_PF
25986282735,63784776861338,99_Bahnsteig_PF,99_Bahnsteig_PF
25986291066,63784776861349,99_Bahnsteig_PF,99_Bahnsteig_PF
25986299398,63784776861360,99_Bahnsteig_PF,99_Bahnsteig_PF
25986316061,63784776861371,99_Bahnsteig_PF,99_Bahnsteig_PF
25986324392,63784776861383,99_Bahnsteig_PF,99_Bahnsteig_PF
25986332724,63784776861394,99_Bahnsteig_PF,99_Bahnsteig_PF
25986349387,63784776861405,99_Bahnsteig_PF,99_Bahnsteig_PF
25986357718,63784776861416,99_Bahnsteig_PF,99_Bahnsteig_PF
25986366050,63784776861428,99_Bahnsteig_PF,99_Bahnsteig_PF
25986382713,63784776861439,99_Bahnsteig_PF,99_Bahnsteig_PF
25986391044,63784776861450,99_Bahnsteig_PF,99_Bahnsteig_PF
25986399376,63784776861461,99_Bahnsteig_PF,99_Bahnsteig_PF
25986416039,63784776861472,99_Bahnsteig_PF,99_Bahnsteig_PF
25986424370,63784776861482,99_Bahnsteig_PF,99_Bahnsteig_PF
25986432702,63784776861493,99_Bahnsteig_PF,99_Bahnsteig_PF
25986449365,63784776861505,99_Bahnsteig_PF,99_Bahnsteig_PF
25986457697,63784776861516,99_Bahnsteig_PF,99_Bahnsteig_PF
25986466028,63784776861527,99_Bahnsteig_PF,99_Bahnsteig_PF
25986482691,63784776861538,99_Bahnsteig_PF,99_Bahnsteig_PF
25986491023,63784776861549,99_Bahnsteig_PF,99_Bahnsteig_PF
25986499354,63784776861561,99_Bahnsteig_PF,99_Bahnsteig_PF
25986516017,63784776861572,99_Bahnsteig_PF,99_Bahnsteig_PF
25986524349,63784776861583,99_Bahnsteig_PF,99_Bahnsteig_PF
25986532680,63784776861595,99_Bahnsteig_PF,99_Bahnsteig_PF
25986549343,63784776861606,99_Bahnsteig_PF,99_Bahnsteig_PF
25986557675,63784776861617,99_Bahnsteig_PF,99_Bahnsteig_PF
25986566006,63784776861628,99_Bahnsteig_PF,99_Bahnsteig_PF
25986582669,63784776861639,99_Bahnsteig_PF,99_Bahnsteig_PF
25986599332,63784776861659,99_Bahnsteig_PF,99_Bahnsteig_PF
25986607664,63784776861666,99_Bahnsteig_PF,99_Bahnsteig_PF
25986615996,63784776861672,99_Bahnsteig_PF,99_Bahnsteig_PF
25986624327,63784776861679,99_Bahnsteig_PF,99_Bahnsteig_PF
25986632659,63784776861690,99_Bahnsteig_PF,99_Bahnsteig_PF
25986640990,63784776861701,99_Bahnsteig_PF,99_Bahnsteig_PF
25986657653,63784776861713,99_Bahnsteig_PF,99_Bahnsteig_PF
25986665985,63784776861724,99_Bahnsteig_PF,99_Bahnsteig_PF
25986674316,63784776861735,99_Bahnsteig_PF,99_Bahnsteig_PF
25986690979,63784776861746,99_Bahnsteig_PF,99_Bahnsteig_PF
25986699311,63784776861758,99_Bahnsteig_PF,99_Bahnsteig_PF
25986707642,63784776861769,99_Bahnsteig_PF,99_Bahnsteig_PF
25986724305,63784776861779,99_Bahnsteig_PF,99_Bahnsteig_PF
25986732637,63784776861790,99_Bahnsteig_PF,99_Bahnsteig_PF
25986740968,63784776861801,99_Bahnsteig_PF,99_Bahnsteig_PF
25986757631,63784776861812,99_Bahnsteig_PF,99_Bahnsteig_PF
25986765963,63784776861824,99_Bahnsteig_PF,99_Bahnsteig_PF
25986774295,63784776861835,99_Bahnsteig_PF,99_Bahnsteig_PF
25986790958,63784776861847,99_Bahnsteig_PF,99_Bahnsteig_PF
25986799289,63784776861858,99_Bahnsteig_PF,99_Bahnsteig_PF
25986807621,63784776861869,99_Bahnsteig_PF,99_Bahnsteig_PF
25986824284,63784776861880,99_Bahnsteig_PF,99_Bahnsteig_PF
25986832615,63784776861891,99_Bahnsteig_PF,99_Bahnsteig_PF
25986840947,63784776861902,99_Bahnsteig_PF,99_Bahnsteig_PF
25986857610,63784776861914,99_Bahnsteig_PF,99_Bahnsteig_PF
25986865941,63784776861925,99_Bahnsteig_PF,99_Bahnsteig_PF
25986874273,63784776861936,99_Bahnsteig_PF,99_Bahnsteig_PF
25986890936,63784776861947,99_Bahnsteig_PF,99_Bahnsteig_PF
25986899267,63784776861959,99_Bahnsteig_PF,99_Bahnsteig_PF
25986907599,63784776861969,99_Bahnsteig_PF,99_Bahnsteig_PF
25986924262,63784776861981,99_Bahnsteig_PF,99_Bahnsteig_PF
25986932593,63784776861992,99_Bahnsteig_PF,99_Bahnsteig_PF
25986940925,63784776862003,99_Bahnsteig_PF,99_Bahnsteig_PF
25986957588,63784776862013,99_Bahnsteig_PF,99_Bahnsteig_PF
25986965920,63784776862026,99_Bahnsteig_PF,99_Bahnsteig_PF
25986974251,63784776862036,99_Bahnsteig_PF,99_Bahnsteig_PF
25986990914,63784776862047,99_Bahnsteig_PF,99_Bahnsteig_PF
25986999246,63784776862058,99_Bahnsteig_PF,99_Bahnsteig_PF
25987007577,63784776862070,99_Bahnsteig_PF,99_Bahnsteig_PF
25987024240,63784776862081,99_Bahnsteig_PF,99_Bahnsteig_PF
25987032572,63784776862092,99_Bahnsteig_PF,99_Bahnsteig_PF
25987049235,63784776862103,99_Bahnsteig_PF,None
25987057566,63784776862116,99_Bahnsteig_PF,None
25987065898,63784776862127,None,None
25987082561,63784776862138,None,None
25987090892,63784776862150,None,None
25987107555,63784776862161,None,None
25987115887,63784776862173,None,None
25987124219,63784776862184,None,None
25987140882,63784776862196,None,None
25987149213,63784776862207,None,None
25987165876,63784776862219,None,None
25987174208,63784776862230,None,None
25987182539,63784776862242,None,None
25987199202,63784776862254,99_Bahnsteig_PF,None
25987207534,63784776862264,99_Bahnsteig_PF,None
25987215865,63784776862276,99_Bahnsteig_PF,99_Bahnsteig_PF
25987232528,63784776862287,99_Bahnsteig_PF,99_Bahnsteig_PF
25987240860,63784776862298,99_Bahnsteig_PF,99_Bahnsteig_PF
25987249191,63784776862309,99_Bahnsteig_PF,99_Bahnsteig_PF
25987265854,63784776862320,99_Bahnsteig_PF,99_Bahnsteig_PF
25987274186,63784776862332,99_Bahnsteig_PF,99_Bahnsteig_PF
25987282518,63784776862342,99_Bahnsteig_PF,99_Bahnsteig_PF
25987299181,63784776862354,99_Bahnsteig_PF,99_Bahnsteig_PF
25987307512,63784776862365,99_Bahnsteig_PF,99_Bahnsteig_PF
25987315844,63784776862377,99_Bahnsteig_PF,99_Bahnsteig_PF
25987332507,63784776862388,99_Bahnsteig_PF,99_Bahnsteig_PF
25987340838,63784776862398,99_Bahnsteig_PF,99_Bahnsteig_PF
25987349170,63784776862410,99_Bahnsteig_PF,99_Bahnsteig_PF
25987365833,63784776862421,99_Bahnsteig_PF,99_Bahnsteig_PF
25987374164,63784776862433,99_Bahnsteig_PF,99_Bahnsteig_PF
25987382496,63784776862444,99_Bahnsteig_PF,99_Bahnsteig_PF
25987399159,63784776862455,99_Bahnsteig_PF,99_Bahnsteig_PF
25987407490,63784776862467,99_Bahnsteig_PF,99_Bahnsteig_PF
25987415822,63784776862478,99_Bahnsteig_PF,99_Bahnsteig_PF
25987432485,63784776862489,99_Bahnsteig_PF,99_Bahnsteig_PF
25987440817,63784776862499,99_Bahnsteig_PF,99_Bahnsteig_PF
25987449148,63784776862511,99_Bahnsteig_PF,99_Bahnsteig_PF
25987465811,63784776862522,99_Bahnsteig_PF,99_Bahnsteig_PF
25987474143,63784776862533,99_Bahnsteig_PF,99_Bahnsteig_PF
25987490806,63784776862546,99_Bahnsteig_PF,99_Bahnsteig_PF
25987499137,63784776862556,99_Bahnsteig_PF,99_Bahnsteig_PF
25987507469,63784776862566,99_Bahnsteig_PF,99_Bahnsteig_PF
25987515800,63784776862577,99_Bahnsteig_PF,99_Bahnsteig_PF
25987532463,63784776862589,99_Bahnsteig_PF,99_Bahnsteig_PF
25987540795,63784776862600,99_Bahnsteig_PF,None
25987557458,63784776862610,None,None
25987565789,63784776862622,None,None
25987574121,63784776862634,None,None
25987590784,63784776862645,None,None
25987599115,63784776862656,None,None
25987607447,63784776862667,None,None
25987624110,63784776862678,None,None
25987632442,63784776862689,None,None
25987640773,63784776862701,None,None
25987657436,63784776862711,99_Bahnsteig_PF,None
25987665768,63784776862722,99_Bahnsteig_PF,None
25987674099,63784776862735,99_Bahnsteig_PF,None
25987690762,63784776862746,99_Bahnsteig_PF,99_Bahnsteig_PF
25987699094,63784776862756,99_Bahnsteig_PF,99_Bahnsteig_PF
25987707425,63784776862767,99_Bahnsteig_PF,99_Bahnsteig_PF
25987724088,63784776862778,99_Bahnsteig_PF,99_Bahnsteig_PF
25987732420,63784776862789,99_Bahnsteig_PF,99_Bahnsteig_PF
25987740751,63784776862800,99_Bahnsteig_PF,99_Bahnsteig_PF
25987757414,63784776862811,99_Bahnsteig_PF,99_Bahnsteig_PF
25987765746,63784776862823,99_Bahnsteig_PF,99_Bahnsteig_PF
25987774077,63784776862835,99_Bahnsteig_PF,99_Bahnsteig_PF
25987790741,63784776862846,99_Bahnsteig_PF,99_Bahnsteig_PF
25987799072,63784776862857,99_Bahnsteig_PF,99_Bahnsteig_PF
25987807404,63784776862868,99_Bahnsteig_PF,99_Bahnsteig_PF
25987824067,63784776862878,99_Bahnsteig_PF,99_Bahnsteig_PF
25987832398,63784776862890,99_Bahnsteig_PF,99_Bahnsteig_PF
25987840730,63784776862901,99_Bahnsteig_PF,99_Bahnsteig_PF
25987857393,63784776862912,99_Bahnsteig_PF,99_Bahnsteig_PF
25987865724,63784776862923,99_Bahnsteig_PF,99_Bahnsteig_PF
25987874056,63784776862935,99_Bahnsteig_PF,99_Bahnsteig_PF
25987890719,63784776862947,99_Bahnsteig_PF,99_Bahnsteig_PF
25987899050,63784776862958,99_Bahnsteig_PF,99_Bahnsteig_PF
25987907382,63784776862968,99_Bahnsteig_PF,99_Bahnsteig_PF
25987924045,63784776862980,99_Bahnsteig_PF,99_Bahnsteig_PF
25987932376,63784776862991,99_Bahnsteig_PF,99_Bahnsteig_PF
25987940708,63784776863002,99_Bahnsteig_PF,99_Bahnsteig_PF
25987957371,63784776863013,99_Bahnsteig_PF,99_Bahnsteig_PF
25987965703,63784776863024,99_Bahnsteig_PF,99_Bahnsteig_PF
25987974034,63784776863036,99_Bahnsteig_PF,99_Bahnsteig_PF
25987990697,63784776863046,99_Bahnsteig_PF,99_Bahnsteig_PF
25987999029,63784776863058,99_Bahnsteig_PF,99_Bahnsteig_PF
25988007360,63784776863069,99_Bahnsteig_PF,99_Bahnsteig_PF
25988024023,63784776863080,99_Bahnsteig_PF,99_Bahnsteig_PF
25988032355,63784776863091,99_Bahnsteig_PF,99_Bahnsteig_PF
25988040686,63784776863103,99_Bahnsteig_PF,99_Bahnsteig_PF
25988057349,63784776863114,99_Bahnsteig_PF,99_Bahnsteig_PF
25988065681,63784776863125,99_Bahnsteig_PF,99_Bahnsteig_PF
25988074012,63784776863136,99_Bahnsteig_PF,99_Bahnsteig_PF
25988090675,63784776863147,99_Bahnsteig_PF,99_Bahnsteig_PF
25988099007,63784776863158,99_Bahnsteig_PF,99_Bahnsteig_PF
25988107339,63784776863169,99_Bahnsteig_PF,99_Bahnsteig_PF
25988124002,63784776863181,99_Bahnsteig_PF,99_Bahnsteig_PF
25988132333,63784776863192,99_Bahnsteig_PF,99_Bahnsteig_PF
25988140665,63784776863203,99_Bahnsteig_PF,99_Bahnsteig_PF
25988157328,63784776863214,99_Bahnsteig_PF,99_Bahnsteig_PF
25988165659,63784776863225,99_Bahnsteig_PF,99_Bahnsteig_PF
25988173991,63784776863237,99_Bahnsteig_PF,99_Bahnsteig_PF
25988190654,63784776863248,99_Bahnsteig_PF,99_Bahnsteig_PF
25988198985,63784776863259,99_Bahnsteig_PF,99_Bahnsteig_PF
25988215648,63784776863271,99_Bahnsteig_PF,99_Bahnsteig_PF
25988223980,63784776863281,99_Bahnsteig_PF,99_Bahnsteig_PF
25988232311,63784776863292,99_Bahnsteig_PF,99_Bahnsteig_PF
25988248974,63784776863304,99_Bahnsteig_PF,99_Bahnsteig_PF
25988257306,63784776863315,99_Bahnsteig_PF,99_Bahnsteig_PF
25988265637,63784776863327,99_Bahnsteig_PF,99_Bahnsteig_PF
25988282301,63784776863338,99_Bahnsteig_PF,99_Bahnsteig_PF
25988290632,63784776863347,99_Bahnsteig_PF,99_Bahnsteig_PF
25988298964,63784776863359,99_Bahnsteig_PF,99_Bahnsteig_PF
25988315627,63784776863370,99_Bahnsteig_PF,99_Bahnsteig_PF
25988323958,63784776863381,99_Bahnsteig_PF,99_Bahnsteig_PF
25988332290,63784776863392,99_Bahnsteig_PF,99_Bahnsteig_PF
25988348953,63784776863404,99_Bahnsteig_PF,99_Bahnsteig_PF
25988357284,63784776863415,99_Bahnsteig_PF,99_Bahnsteig_PF
25988365616,63784776863426,99_Bahnsteig_PF,99_Bahnsteig_PF
25988382279,63784776863437,99_Bahnsteig_PF,99_Bahnsteig_PF
25988390610,63784776863448,99_Bahnsteig_PF,99_Bahnsteig_PF
25988398942,63784776863460,99_Bahnsteig_PF,99_Bahnsteig_PF
25988415605,63784776863471,99_Bahnsteig_PF,99_Bahnsteig_PF
25988423936,63784776863483,99_Bahnsteig_PF,99_Bahnsteig_PF
25988432268,63784776863493,99_Bahnsteig_PF,99_Bahnsteig_PF
25988448931,63784776863505,99_Bahnsteig_PF,99_Bahnsteig_PF
25988457263,63784776863515,99_Bahnsteig_PF,99_Bahnsteig_PF
25988465594,63784776863527,99_Bahnsteig_PF,99_Bahnsteig_PF
25988482257,63784776863538,99_Bahnsteig_PF,99_Bahnsteig_PF
25988490589,63784776863549,99_Bahnsteig_PF,99_Bahnsteig_PF
25988498920,63784776863561,99_Bahnsteig_PF,99_Bahnsteig_PF
25988515583,63784776863572,99_Bahnsteig_PF,99_Bahnsteig_PF
25988523915,63784776863583,99_Bahnsteig_PF,99_Bahnsteig_PF
25988532246,63784776863594,99_Bahnsteig_PF,99_Bahnsteig_PF
25988548909,63784776863605,99_Bahnsteig_PF,99_Bahnsteig_PF
25988557241,63784776863616,99_Bahnsteig_PF,99_Bahnsteig_PF
25988565572,63784776863627,99_Bahnsteig_PF,99_Bahnsteig_PF
25988582235,63784776863639,99_Bahnsteig_PF,99_Bahnsteig_PF
