OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22057177202,63784772932198,99_Bahnsteig_PF,99_Bahnsteig_PF
22057185534,63784772932210,99_Bahnsteig_PF,99_Bahnsteig_PF
22057193865,63784772932221,99_Bahnsteig_PF,99_Bahnsteig_PF
22057210528,63784772932232,99_Bahnsteig_PF,99_Bahnsteig_PF
22057218860,63784772932244,99_Bahnsteig_PF,99_Bahnsteig_PF
22057227191,63784772932254,99_Bahnsteig_PF,99_Bahnsteig_PF
22057243854,63784772932266,99_Bahnsteig_PF,99_Bahnsteig_PF
22057252186,63784772932277,99_Bahnsteig_PF,99_Bahnsteig_PF
22057260517,63784772932288,99_Bahnsteig_PF,99_Bahnsteig_PF
22057277180,63784772932300,99_Bahnsteig_PF,99_Bahnsteig_PF
22057285512,63784772932311,99_Bahnsteig_PF,99_Bahnsteig_PF
22057293843,63784772932321,99_Bahnsteig_PF,99_Bahnsteig_PF
22057310507,63784772932333,99_Bahnsteig_PF,99_Bahnsteig_PF
22057318838,63784772932345,99_Bahnsteig_PF,99_Bahnsteig_PF
22057327170,63784772932355,99_Bahnsteig_PF,99_Bahnsteig_PF
22057343833,63784772932367,99_Bahnsteig_PF,99_Bahnsteig_PF
22057352164,63784772932378,99_Bahnsteig_PF,99_Bahnsteig_PF
22057368827,63784772932390,99_Bahnsteig_PF,99_Bahnsteig_PF
22057377159,63784772932400,99_Bahnsteig_PF,99_Bahnsteig_PF
22057385490,63784772932411,99_Bahnsteig_PF,99_Bahnsteig_PF
22057393822,63784772932422,99_Bahnsteig_PF,99_Bahnsteig_PF
22057410485,63784772932433,99_Bahnsteig_PF,99_Bahnsteig_PF
22057418816,63784772932445,99_Bahnsteig_PF,99_Bahnsteig_PF
22057427148,63784772932456,99_Bahnsteig_PF,99_Bahnsteig_PF
22057443811,63784772932467,99_Bahnsteig_PF,99_Bahnsteig_PF
22057452142,63784772932478,99_Bahnsteig_PF,99_Bahnsteig_PF
22057460474,63784772932489,99_Bahnsteig_PF,99_Bahnsteig_PF
22057477137,63784772932500,99_Bahnsteig_PF,99_Bahnsteig_PF
22057485469,63784772932512,99_Bahnsteig_PF,99_Bahnsteig_PF
22057493800,63784772932522,99_Bahnsteig_PF,99_Bahnsteig_PF
22057510463,63784772932534,99_Bahnsteig_PF,99_Bahnsteig_PF
22057518795,63784772932545,99_Bahnsteig_PF,99_Bahnsteig_PF
22057535458,63784772932557,None,99_Bahnsteig_PF
22057543789,63784772932568,99_Bahnsteig_PF,99_Bahnsteig_PF
22057552121,63784772932579,99_Bahnsteig_PF,99_Bahnsteig_PF
22057560452,63784772932590,99_Bahnsteig_PF,99_Bahnsteig_PF
22057577115,63784772932601,99_Bahnsteig_PF,99_Bahnsteig_PF
22057585447,63784772932613,99_Bahnsteig_PF,99_Bahnsteig_PF
22057602110,63784772932623,None,None
22057610441,63784772932635,99_Bahnsteig_PF,99_Bahnsteig_PF
22057618773,63784772932646,99_Bahnsteig_PF,99_Bahnsteig_PF
22057635436,63784772932656,99_Bahnsteig_PF,99_Bahnsteig_PF
22057643768,63784772932668,99_Bahnsteig_PF,99_Bahnsteig_PF
22057652099,63784772932679,99_Bahnsteig_PF,99_Bahnsteig_PF
22057668762,63784772932690,99_Bahnsteig_PF,99_Bahnsteig_PF
22057677094,63784772932701,99_Bahnsteig_PF,99_Bahnsteig_PF
22057685425,63784772932713,99_Bahnsteig_PF,99_Bahnsteig_PF
22057702088,63784772932724,99_Bahnsteig_PF,99_Bahnsteig_PF
22057710420,63784772932734,99_Bahnsteig_PF,99_Bahnsteig_PF
22057718751,63784772932746,99_Bahnsteig_PF,99_Bahnsteig_PF
22057735414,63784772932757,99_Bahnsteig_PF,99_Bahnsteig_PF
22057743746,63784772932768,99_Bahnsteig_PF,99_Bahnsteig_PF
22057752077,63784772932779,99_Bahnsteig_PF,99_Bahnsteig_PF
22057768740,63784772932790,99_Bahnsteig_PF,99_Bahnsteig_PF
22057777072,63784772932802,99_Bahnsteig_PF,99_Bahnsteig_PF
22057785403,63784772932813,99_Bahnsteig_PF,99_Bahnsteig_PF
22057802067,63784772932824,99_Bahnsteig_PF,99_Bahnsteig_PF
22057810398,63784772932835,99_Bahnsteig_PF,99_Bahnsteig_PF
22057818730,63784772932846,99_Bahnsteig_PF,99_Bahnsteig_PF
22057835393,63784772932858,99_Bahnsteig_PF,99_Bahnsteig_PF
22057843724,63784772932869,99_Bahnsteig_PF,99_Bahnsteig_PF
22057852056,63784772932880,99_Bahnsteig_PF,99_Bahnsteig_PF
22057868719,63784772932891,99_Bahnsteig_PF,99_Bahnsteig_PF
22057877050,63784772932902,99_Bahnsteig_PF,99_Bahnsteig_PF
22057885382,63784772932914,99_Bahnsteig_PF,99_Bahnsteig_PF
22057902045,63784772932925,99_Bahnsteig_PF,99_Bahnsteig_PF
22057910376,63784772932936,99_Bahnsteig_PF,99_Bahnsteig_PF
22057918708,63784772932947,99_Bahnsteig_PF,99_Bahnsteig_PF
22057935371,63784772932959,99_Bahnsteig_PF,99_Bahnsteig_PF
22057943702,63784772932970,99_Bahnsteig_PF,99_Bahnsteig_PF
22057952034,63784772932981,99_Bahnsteig_PF,99_Bahnsteig_PF
22057968697,63784772932991,99_Bahnsteig_PF,99_Bahnsteig_PF
22057977029,63784772933002,99_Bahnsteig_PF,99_Bahnsteig_PF
22057985360,63784772933014,99_Bahnsteig_PF,99_Bahnsteig_PF
22058002023,63784772933025,99_Bahnsteig_PF,99_Bahnsteig_PF
22058010355,63784772933036,99_Bahnsteig_PF,99_Bahnsteig_PF
22058018686,63784772933047,99_Bahnsteig_PF,99_Bahnsteig_PF
22058035349,63784772933059,99_Bahnsteig_PF,99_Bahnsteig_PF
22058043681,63784772933070,99_Bahnsteig_PF,99_Bahnsteig_PF
22058060344,63784772933082,99_Bahnsteig_PF,99_Bahnsteig_PF
22058068675,63784772933093,99_Bahnsteig_PF,99_Bahnsteig_PF
22058077007,63784772933103,99_Bahnsteig_PF,99_Bahnsteig_PF
22058093670,63784772933115,99_Bahnsteig_PF,99_Bahnsteig_PF
22058102001,63784772933127,99_Bahnsteig_PF,99_Bahnsteig_PF
22058110333,63784772933137,99_Bahnsteig_PF,99_Bahnsteig_PF
22058126996,63784772933148,99_Bahnsteig_PF,99_Bahnsteig_PF
22058135328,63784772933158,99_Bahnsteig_PF,99_Bahnsteig_PF
22058143659,63784772933170,99_Bahnsteig_PF,99_Bahnsteig_PF
22058160322,63784772933182,99_Bahnsteig_PF,99_Bahnsteig_PF
22058168654,63784772933192,99_Bahnsteig_PF,99_Bahnsteig_PF
22058176985,63784772933203,99_Bahnsteig_PF,99_Bahnsteig_PF
22058193648,63784772933215,99_Bahnsteig_PF,99_Bahnsteig_PF
22058201980,63784772933226,99_Bahnsteig_PF,99_Bahnsteig_PF
22058210311,63784772933238,99_Bahnsteig_PF,99_Bahnsteig_PF
22058226974,63784772933248,99_Bahnsteig_PF,99_Bahnsteig_PF
22058235306,63784772933260,99_Bahnsteig_PF,99_Bahnsteig_PF
22058243637,63784772933271,99_Bahnsteig_PF,99_Bahnsteig_PF
22058260300,63784772933282,99_Bahnsteig_PF,99_Bahnsteig_PF
22058268632,63784772933293,99_Bahnsteig_PF,99_Bahnsteig_PF
22058276963,63784772933304,99_Bahnsteig_PF,99_Bahnsteig_PF
22058293627,63784772933316,99_Bahnsteig_PF,99_Bahnsteig_PF
22058301958,63784772933326,99_Bahnsteig_PF,99_Bahnsteig_PF
22058310290,63784772933338,99_Bahnsteig_PF,99_Bahnsteig_PF
22058326953,63784772933349,99_Bahnsteig_PF,99_Bahnsteig_PF
22058335284,63784772933360,99_Bahnsteig_PF,99_Bahnsteig_PF
22058343616,63784772933371,99_Bahnsteig_PF,99_Bahnsteig_PF
22058360279,63784772933383,99_Bahnsteig_PF,99_Bahnsteig_PF
22058368610,63784772933394,99_Bahnsteig_PF,99_Bahnsteig_PF
22058376942,63784772933405,99_Bahnsteig_PF,99_Bahnsteig_PF
22058393605,63784772933416,99_Bahnsteig_PF,99_Bahnsteig_PF
22058401936,63784772933427,99_Bahnsteig_PF,99_Bahnsteig_PF
22058410268,63784772933438,99_Bahnsteig_PF,99_Bahnsteig_PF
22058426931,63784772933450,99_Bahnsteig_PF,99_Bahnsteig_PF
22058435262,63784772933460,99_Bahnsteig_PF,99_Bahnsteig_PF
22058443594,63784772933472,99_Bahnsteig_PF,99_Bahnsteig_PF
22058460257,63784772933483,99_Bahnsteig_PF,99_Bahnsteig_PF
22058468589,63784772933494,99_Bahnsteig_PF,99_Bahnsteig_PF
22058476920,63784772933505,99_Bahnsteig_PF,99_Bahnsteig_PF
22058493583,63784772933516,99_Bahnsteig_PF,99_Bahnsteig_PF
22058501915,63784772933528,99_Bahnsteig_PF,99_Bahnsteig_PF
22058510246,63784772933539,99_Bahnsteig_PF,99_Bahnsteig_PF
22058526909,63784772933550,99_Bahnsteig_PF,99_Bahnsteig_PF
22058535241,63784772933561,99_Bahnsteig_PF,99_Bahnsteig_PF
22058543572,63784772933573,99_Bahnsteig_PF,99_Bahnsteig_PF
22058560235,63784772933584,99_Bahnsteig_PF,99_Bahnsteig_PF
22058568567,63784772933595,99_Bahnsteig_PF,99_Bahnsteig_PF
22058585230,63784772933606,99_Bahnsteig_PF,99_Bahnsteig_PF
22058593561,63784772933617,99_Bahnsteig_PF,99_Bahnsteig_PF
22058601893,63784772933628,99_Bahnsteig_PF,99_Bahnsteig_PF
22058618556,63784772933640,99_Bahnsteig_PF,99_Bahnsteig_PF
22058626887,63784772933652,99_Bahnsteig_PF,99_Bahnsteig_PF
22058635219,63784772933662,99_Bahnsteig_PF,99_Bahnsteig_PF
22058651882,63784772933673,99_Bahnsteig_PF,99_Bahnsteig_PF
22058660214,63784772933685,99_Bahnsteig_PF,99_Bahnsteig_PF
22058668545,63784772933697,99_Bahnsteig_PF,99_Bahnsteig_PF
22058685208,63784772933706,99_Bahnsteig_PF,99_Bahnsteig_PF
22058693540,63784772933718,99_Bahnsteig_PF,99_Bahnsteig_PF
22058701871,63784772933729,99_Bahnsteig_PF,99_Bahnsteig_PF
22058718534,63784772933740,99_Bahnsteig_PF,99_Bahnsteig_PF
22058726866,63784772933751,99_Bahnsteig_PF,99_Bahnsteig_PF
22058735197,63784772933763,99_Bahnsteig_PF,99_Bahnsteig_PF
22058751860,63784772933774,99_Bahnsteig_PF,99_Bahnsteig_PF
22058760192,63784772933785,99_Bahnsteig_PF,99_Bahnsteig_PF
22058768523,63784772933796,99_Bahnsteig_PF,99_Bahnsteig_PF
22058785186,63784772933807,99_Bahnsteig_PF,99_Bahnsteig_PF
22058793518,63784772933818,99_Bahnsteig_PF,99_Bahnsteig_PF
22058801850,63784772933829,99_Bahnsteig_PF,99_Bahnsteig_PF
22058818513,63784772933841,99_Bahnsteig_PF,99_Bahnsteig_PF
22058826844,63784772933851,99_Bahnsteig_PF,99_Bahnsteig_PF
22058835176,63784772933863,99_Bahnsteig_PF,99_Bahnsteig_PF
22058851839,63784772933874,99_Bahnsteig_PF,99_Bahnsteig_PF
22058860170,63784772933885,99_Bahnsteig_PF,99_Bahnsteig_PF
22058868502,63784772933897,99_Bahnsteig_PF,99_Bahnsteig_PF
22058885165,63784772933908,99_Bahnsteig_PF,99_Bahnsteig_PF
22058893496,63784772933918,99_Bahnsteig_PF,99_Bahnsteig_PF
22058901828,63784772933930,99_Bahnsteig_PF,99_Bahnsteig_PF
22058918491,63784772933941,99_Bahnsteig_PF,99_Bahnsteig_PF
22058926822,63784772933953,99_Bahnsteig_PF,99_Bahnsteig_PF
22058935154,63784772933964,99_Bahnsteig_PF,99_Bahnsteig_PF
22058951817,63784772933975,99_Bahnsteig_PF,99_Bahnsteig_PF
22058960149,63784772933986,99_Bahnsteig_PF,99_Bahnsteig_PF
22058968480,63784772933996,99_Bahnsteig_PF,99_Bahnsteig_PF
22058985143,63784772934008,99_Bahnsteig_PF,99_Bahnsteig_PF
22058993475,63784772934019,99_Bahnsteig_PF,99_Bahnsteig_PF
22059010138,63784772934031,99_Bahnsteig_PF,99_Bahnsteig_PF
22059018469,63784772934041,99_Bahnsteig_PF,99_Bahnsteig_PF
22059026801,63784772934052,99_Bahnsteig_PF,99_Bahnsteig_PF
22059043464,63784772934064,99_Bahnsteig_PF,99_Bahnsteig_PF
22059051795,63784772934075,99_Bahnsteig_PF,99_Bahnsteig_PF
22059060127,63784772934086,99_Bahnsteig_PF,99_Bahnsteig_PF
22059076790,63784772934098,99_Bahnsteig_PF,99_Bahnsteig_PF
22059085121,63784772934109,99_Bahnsteig_PF,99_Bahnsteig_PF
22059093453,63784772934120,99_Bahnsteig_PF,99_Bahnsteig_PF
22059110116,63784772934131,99_Bahnsteig_PF,99_Bahnsteig_PF
22059118447,63784772934142,99_Bahnsteig_PF,99_Bahnsteig_PF
22059126779,63784772934153,99_Bahnsteig_PF,99_Bahnsteig_PF
22059143442,63784772934165,99_Bahnsteig_PF,99_Bahnsteig_PF
22059151774,63784772934176,99_Bahnsteig_PF,99_Bahnsteig_PF
22059160105,63784772934186,99_Bahnsteig_PF,99_Bahnsteig_PF
22059176768,63784772934198,99_Bahnsteig_PF,99_Bahnsteig_PF
22059185100,63784772934209,99_Bahnsteig_PF,99_Bahnsteig_PF
22059193431,63784772934220,99_Bahnsteig_PF,99_Bahnsteig_PF
22059210094,63784772934231,99_Bahnsteig_PF,99_Bahnsteig_PF
22059218426,63784772934243,99_Bahnsteig_PF,99_Bahnsteig_PF
22059226757,63784772934253,99_Bahnsteig_PF,99_Bahnsteig_PF
22059243420,63784772934265,99_Bahnsteig_PF,99_Bahnsteig_PF
22059251752,63784772934276,99_Bahnsteig_PF,99_Bahnsteig_PF
22059260083,63784772934287,99_Bahnsteig_PF,99_Bahnsteig_PF
22059276746,63784772934299,99_Bahnsteig_PF,99_Bahnsteig_PF
22059285078,63784772934310,99_Bahnsteig_PF,99_Bahnsteig_PF
22059293409,63784772934321,99_Bahnsteig_PF,99_Bahnsteig_PF
22059310073,63784772934333,99_Bahnsteig_PF,99_Bahnsteig_PF
22059318404,63784772934343,99_Bahnsteig_PF,99_Bahnsteig_PF
22059326736,63784772934354,99_Bahnsteig_PF,99_Bahnsteig_PF
22059343399,63784772934366,99_Bahnsteig_PF,99_Bahnsteig_PF
22059351730,63784772934377,99_Bahnsteig_PF,99_Bahnsteig_PF
22059360062,63784772934388,99_Bahnsteig_PF,99_Bahnsteig_PF
22059376725,63784772934399,99_Bahnsteig_PF,99_Bahnsteig_PF
22059385056,63784772934411,99_Bahnsteig_PF,99_Bahnsteig_PF
22059393388,63784772934421,99_Bahnsteig_PF,99_Bahnsteig_PF
22059410051,63784772934433,99_Bahnsteig_PF,99_Bahnsteig_PF
22059418382,63784772934443,99_Bahnsteig_PF,99_Bahnsteig_PF
22059426714,63784772934455,99_Bahnsteig_PF,99_Bahnsteig_PF
22059443377,63784772934466,99_Bahnsteig_PF,99_Bahnsteig_PF
22059451708,63784772934477,99_Bahnsteig_PF,99_Bahnsteig_PF
22059460040,63784772934488,99_Bahnsteig_PF,99_Bahnsteig_PF
22059476703,63784772934500,99_Bahnsteig_PF,99_Bahnsteig_PF
22059485035,63784772934511,99_Bahnsteig_PF,99_Bahnsteig_PF
22059493366,63784772934522,99_Bahnsteig_PF,99_Bahnsteig_PF
22059510029,63784772934533,99_Bahnsteig_PF,99_Bahnsteig_PF
22059518361,63784772934545,99_Bahnsteig_PF,99_Bahnsteig_PF
22059526692,63784772934555,99_Bahnsteig_PF,99_Bahnsteig_PF
22059543355,63784772934567,99_Bahnsteig_PF,99_Bahnsteig_PF
22059551687,63784772934577,99_Bahnsteig_PF,99_Bahnsteig_PF
22059568350,63784772934589,99_Bahnsteig_PF,99_Bahnsteig_PF
22059576681,63784772934600,99_Bahnsteig_PF,99_Bahnsteig_PF
22059585013,63784772934611,99_Bahnsteig_PF,99_Bahnsteig_PF
22059601676,63784772934623,99_Bahnsteig_PF,99_Bahnsteig_PF
22059610007,63784772934634,99_Bahnsteig_PF,99_Bahnsteig_PF
22059618339,63784772934645,99_Bahnsteig_PF,99_Bahnsteig_PF
22059635002,63784772934656,99_Bahnsteig_PF,99_Bahnsteig_PF
22059643334,63784772934667,99_Bahnsteig_PF,99_Bahnsteig_PF
22059651665,63784772934679,99_Bahnsteig_PF,99_Bahnsteig_PF
22059668328,63784772934695,99_Bahnsteig_PF,99_Bahnsteig_PF
22059676660,63784772934702,99_Bahnsteig_PF,99_Bahnsteig_PF
22059684991,63784772934707,99_Bahnsteig_PF,99_Bahnsteig_PF
22059693323,63784772934718,99_Bahnsteig_PF,99_Bahnsteig_PF
22059701654,63784772934730,99_Bahnsteig_PF,99_Bahnsteig_PF
22059718317,63784772934741,99_Bahnsteig_PF,99_Bahnsteig_PF
22059726649,63784772934752,99_Bahnsteig_PF,99_Bahnsteig_PF
22059734980,63784772934763,99_Bahnsteig_PF,99_Bahnsteig_PF
22059751643,63784772934774,99_Bahnsteig_PF,99_Bahnsteig_PF
22059759975,63784772934786,99_Bahnsteig_PF,99_Bahnsteig_PF
22059768306,63784772934797,99_Bahnsteig_PF,99_Bahnsteig_PF
22059784969,63784772934808,99_Bahnsteig_PF,99_Bahnsteig_PF
22059793301,63784772934819,99_Bahnsteig_PF,99_Bahnsteig_PF
22059801633,63784772934830,99_Bahnsteig_PF,99_Bahnsteig_PF
22059818296,63784772934841,99_Bahnsteig_PF,99_Bahnsteig_PF
22059826627,63784772934852,99_Bahnsteig_PF,99_Bahnsteig_PF
22059834959,63784772934863,99_Bahnsteig_PF,99_Bahnsteig_PF
22059851622,63784772934875,99_Bahnsteig_PF,99_Bahnsteig_PF
22059859953,63784772934886,99_Bahnsteig_PF,99_Bahnsteig_PF
22059876616,63784772934897,99_Bahnsteig_PF,99_Bahnsteig_PF
22059884948,63784772934908,99_Bahnsteig_PF,99_Bahnsteig_PF
22059893279,63784772934919,99_Bahnsteig_PF,99_Bahnsteig_PF
22059909942,63784772934931,99_Bahnsteig_PF,99_Bahnsteig_PF
22059918274,63784772934942,99_Bahnsteig_PF,99_Bahnsteig_PF
22059926605,63784772934953,99_Bahnsteig_PF,99_Bahnsteig_PF
22059943268,63784772934965,99_Bahnsteig_PF,99_Bahnsteig_PF
22059951600,63784772934976,99_Bahnsteig_PF,99_Bahnsteig_PF
22059959931,63784772934987,99_Bahnsteig_PF,99_Bahnsteig_PF
22059976595,63784772934997,99_Bahnsteig_PF,99_Bahnsteig_PF
22059984926,63784772935008,99_Bahnsteig_PF,99_Bahnsteig_PF
22059993258,63784772935019,99_Bahnsteig_PF,99_Bahnsteig_PF
22060009921,63784772935031,99_Bahnsteig_PF,99_Bahnsteig_PF
22060018252,63784772935042,99_Bahnsteig_PF,99_Bahnsteig_PF
22060026584,63784772935054,99_Bahnsteig_PF,99_Bahnsteig_PF
22060043247,63784772935065,99_Bahnsteig_PF,99_Bahnsteig_PF
22060051578,63784772935076,99_Bahnsteig_PF,99_Bahnsteig_PF
22060059910,63784772935088,99_Bahnsteig_PF,99_Bahnsteig_PF
22060076573,63784772935100,99_Bahnsteig_PF,99_Bahnsteig_PF
22060084904,63784772935111,99_Bahnsteig_PF,99_Bahnsteig_PF
22060093236,63784772935122,99_Bahnsteig_PF,99_Bahnsteig_PF
22060109899,63784772935133,99_Bahnsteig_PF,99_Bahnsteig_PF
22060118230,63784772935145,99_Bahnsteig_PF,99_Bahnsteig_PF
22060134894,63784772935156,99_Bahnsteig_PF,99_Bahnsteig_PF
22060143225,63784772935168,99_Bahnsteig_PF,99_Bahnsteig_PF
22060151557,63784772935179,99_Bahnsteig_PF,99_Bahnsteig_PF
22060168220,63784772935190,99_Bahnsteig_PF,99_Bahnsteig_PF
22060176551,63784772935202,99_Bahnsteig_PF,99_Bahnsteig_PF
22060184883,63784772935213,99_Bahnsteig_PF,99_Bahnsteig_PF
22060201546,63784772935224,99_Bahnsteig_PF,99_Bahnsteig_PF
22060209877,63784772935236,99_Bahnsteig_PF,99_Bahnsteig_PF
22060226540,63784772935247,99_Bahnsteig_PF,99_Bahnsteig_PF
22060234872,63784772935259,99_Bahnsteig_PF,99_Bahnsteig_PF
22060243203,63784772935270,99_Bahnsteig_PF,99_Bahnsteig_PF
22060259866,63784772935282,99_Bahnsteig_PF,99_Bahnsteig_PF
22060268198,63784772935292,99_Bahnsteig_PF,99_Bahnsteig_PF
22060276529,63784772935304,99_Bahnsteig_PF,99_Bahnsteig_PF
22060293193,63784772935316,99_Bahnsteig_PF,99_Bahnsteig_PF
22060301524,63784772935326,99_Bahnsteig_PF,99_Bahnsteig_PF
22060309856,63784772935338,99_Bahnsteig_PF,99_Bahnsteig_PF
22060326519,63784772935349,99_Bahnsteig_PF,99_Bahnsteig_PF
22060334850,63784772935360,99_Bahnsteig_PF,99_Bahnsteig_PF
22060343182,63784772935371,99_Bahnsteig_PF,99_Bahnsteig_PF
22060359845,63784772935382,99_Bahnsteig_PF,99_Bahnsteig_PF
22060368176,63784772935393,99_Bahnsteig_PF,99_Bahnsteig_PF
22060376508,63784772935404,99_Bahnsteig_PF,99_Bahnsteig_PF
22060393171,63784772935416,99_Bahnsteig_PF,99_Bahnsteig_PF
22060401502,63784772935427,99_Bahnsteig_PF,99_Bahnsteig_PF
22060409834,63784772935439,99_Bahnsteig_PF,99_Bahnsteig_PF
22060426497,63784772935449,99_Bahnsteig_PF,99_Bahnsteig_PF
22060434828,63784772935460,99_Bahnsteig_PF,99_Bahnsteig_PF
22060443160,63784772935471,99_Bahnsteig_PF,99_Bahnsteig_PF
22060459823,63784772935482,99_Bahnsteig_PF,99_Bahnsteig_PF
22060468155,63784772935494,99_Bahnsteig_PF,99_Bahnsteig_PF
22060476486,63784772935505,99_Bahnsteig_PF,99_Bahnsteig_PF
22060493149,63784772935517,99_Bahnsteig_PF,99_Bahnsteig_PF
22060501481,63784772935528,99_Bahnsteig_PF,99_Bahnsteig_PF
22060509812,63784772935538,99_Bahnsteig_PF,99_Bahnsteig_PF
22060526475,63784772935550,99_Bahnsteig_PF,99_Bahnsteig_PF
22060534807,63784772935561,99_Bahnsteig_PF,99_Bahnsteig_PF
22060543138,63784772935572,99_Bahnsteig_PF,99_Bahnsteig_PF
22060559801,63784772935583,99_Bahnsteig_PF,99_Bahnsteig_PF
22060568133,63784772935595,99_Bahnsteig_PF,99_Bahnsteig_PF
22060576464,63784772935605,99_Bahnsteig_PF,99_Bahnsteig_PF
22060593127,63784772935617,99_Bahnsteig_PF,99_Bahnsteig_PF
22060601459,63784772935629,99_Bahnsteig_PF,99_Bahnsteig_PF
22060618122,63784772935639,99_Bahnsteig_PF,99_Bahnsteig_PF
22060626453,63784772935650,99_Bahnsteig_PF,99_Bahnsteig_PF
22060634785,63784772935662,99_Bahnsteig_PF,99_Bahnsteig_PF
22060643117,63784772935672,99_Bahnsteig_PF,99_Bahnsteig_PF
22060659780,63784772935684,99_Bahnsteig_PF,99_Bahnsteig_PF
22060668111,63784772935695,99_Bahnsteig_PF,99_Bahnsteig_PF
22060684774,63784772935708,99_Bahnsteig_PF,99_Bahnsteig_PF
22060693106,63784772935717,99_Bahnsteig_PF,99_Bahnsteig_PF
22060701437,63784772935728,99_Bahnsteig_PF,99_Bahnsteig_PF
22060718100,63784772935740,99_Bahnsteig_PF,99_Bahnsteig_PF
22060726432,63784772935750,99_Bahnsteig_PF,99_Bahnsteig_PF
22060734763,63784772935761,99_Bahnsteig_PF,99_Bahnsteig_PF
22060751426,63784772935773,99_Bahnsteig_PF,99_Bahnsteig_PF
22060759758,63784772935784,99_Bahnsteig_PF,99_Bahnsteig_PF
22060768089,63784772935795,99_Bahnsteig_PF,99_Bahnsteig_PF
22060784752,63784772935806,99_Bahnsteig_PF,99_Bahnsteig_PF
22060793084,63784772935817,99_Bahnsteig_PF,99_Bahnsteig_PF
22060801416,63784772935828,99_Bahnsteig_PF,99_Bahnsteig_PF
22060818079,63784772935840,99_Bahnsteig_PF,99_Bahnsteig_PF
22060826410,63784772935851,99_Bahnsteig_PF,99_Bahnsteig_PF
22060834742,63784772935862,99_Bahnsteig_PF,99_Bahnsteig_PF
22060851405,63784772935873,99_Bahnsteig_PF,99_Bahnsteig_PF
22060859736,63784772935884,99_Bahnsteig_PF,99_Bahnsteig_PF
22060868068,63784772935896,99_Bahnsteig_PF,99_Bahnsteig_PF
22060884731,63784772935907,99_Bahnsteig_PF,99_Bahnsteig_PF
22060893062,63784772935918,99_Bahnsteig_PF,99_Bahnsteig_PF
22060901394,63784772935929,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772935941,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772935952,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772935963,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772935974,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772935986,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772935997,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772936008,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772936019,99_Bahnsteig_PF,99_Bahnsteig_PF
22060909725,63784772936030,99_Bahnsteig_PF,99_Bahnsteig_PF
22061018035,63784772936041,99_Bahnsteig_PF,99_Bahnsteig_PF
22061026367,63784772936052,99_Bahnsteig_PF,99_Bahnsteig_PF
22061034698,63784772936063,99_Bahnsteig_PF,99_Bahnsteig_PF
22061051361,63784772936074,99_Bahnsteig_PF,99_Bahnsteig_PF
22061059693,63784772936086,99_Bahnsteig_PF,99_Bahnsteig_PF
22061068024,63784772936097,99_Bahnsteig_PF,99_Bahnsteig_PF
22061084687,63784772936108,99_Bahnsteig_PF,99_Bahnsteig_PF
22061093019,63784772936119,99_Bahnsteig_PF,99_Bahnsteig_PF
22061101350,63784772936130,99_Bahnsteig_PF,99_Bahnsteig_PF
22061118013,63784772936141,99_Bahnsteig_PF,99_Bahnsteig_PF
22061126345,63784772936152,99_Bahnsteig_PF,99_Bahnsteig_PF
22061134677,63784772936163,99_Bahnsteig_PF,99_Bahnsteig_PF
22061151340,63784772936175,99_Bahnsteig_PF,99_Bahnsteig_PF
22061159671,63784772936186,99_Bahnsteig_PF,99_Bahnsteig_PF
22061176334,63784772936197,99_Bahnsteig_PF,99_Bahnsteig_PF
22061184666,63784772936208,99_Bahnsteig_PF,99_Bahnsteig_PF
22061192997,63784772936220,99_Bahnsteig_PF,99_Bahnsteig_PF
22061209660,63784772936231,99_Bahnsteig_PF,99_Bahnsteig_PF
22061217992,63784772936242,99_Bahnsteig_PF,99_Bahnsteig_PF
22061226323,63784772936253,99_Bahnsteig_PF,99_Bahnsteig_PF
22061242986,63784772936264,99_Bahnsteig_PF,99_Bahnsteig_PF
22061251318,63784772936275,99_Bahnsteig_PF,99_Bahnsteig_PF
22061259649,63784772936287,99_Bahnsteig_PF,99_Bahnsteig_PF
22061276312,63784772936299,99_Bahnsteig_PF,99_Bahnsteig_PF
22061284644,63784772936309,99_Bahnsteig_PF,99_Bahnsteig_PF
22061292975,63784772936320,99_Bahnsteig_PF,99_Bahnsteig_PF
22061309639,63784772936331,99_Bahnsteig_PF,99_Bahnsteig_PF
22061317970,63784772936343,99_Bahnsteig_PF,99_Bahnsteig_PF
22061326302,63784772936354,99_Bahnsteig_PF,99_Bahnsteig_PF
22061342965,63784772936365,99_Bahnsteig_PF,99_Bahnsteig_PF
22061351296,63784772936376,99_Bahnsteig_PF,99_Bahnsteig_PF
22061359628,63784772936388,99_Bahnsteig_PF,99_Bahnsteig_PF
22061376291,63784772936398,99_Bahnsteig_PF,99_Bahnsteig_PF
22061384622,63784772936410,99_Bahnsteig_PF,99_Bahnsteig_PF
