OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25804505522,63784776679559,99_Bahnsteig_PF,99_Bahnsteig_PF
25804513854,63784776679569,99_Bahnsteig_PF,99_Bahnsteig_PF
25804522185,63784776679581,99_Bahnsteig_PF,99_Bahnsteig_PF
25804538848,63784776679592,99_Bahnsteig_PF,99_Bahnsteig_PF
25804547180,63784776679603,99_Bahnsteig_PF,99_Bahnsteig_PF
25804555511,63784776679615,99_Bahnsteig_PF,99_Bahnsteig_PF
25804572174,63784776679626,99_Bahnsteig_PF,99_Bahnsteig_PF
25804580506,63784776679637,99_Bahnsteig_PF,99_Bahnsteig_PF
25804588837,63784776679648,99_Bahnsteig_PF,99_Bahnsteig_PF
25804605500,63784776679659,99_Bahnsteig_PF,99_Bahnsteig_PF
25804613832,63784776679670,99_Bahnsteig_PF,99_Bahnsteig_PF
25804622163,63784776679682,99_Bahnsteig_PF,99_Bahnsteig_PF
25804638826,63784776679693,99_Bahnsteig_PF,99_Bahnsteig_PF
25804647158,63784776679704,99_Bahnsteig_PF,99_Bahnsteig_PF
25804655490,63784776679715,99_Bahnsteig_PF,99_Bahnsteig_PF
25804672153,63784776679726,99_Bahnsteig_PF,99_Bahnsteig_PF
25804680484,63784776679738,99_Bahnsteig_PF,99_Bahnsteig_PF
25804688816,63784776679749,99_Bahnsteig_PF,99_Bahnsteig_PF
25804705479,63784776679761,99_Bahnsteig_PF,99_Bahnsteig_PF
25804713810,63784776679772,99_Bahnsteig_PF,99_Bahnsteig_PF
25804722142,63784776679782,99_Bahnsteig_PF,99_Bahnsteig_PF
25804738805,63784776679793,99_Bahnsteig_PF,99_Bahnsteig_PF
25804747136,63784776679804,99_Bahnsteig_PF,99_Bahnsteig_PF
25804755468,63784776679815,99_Bahnsteig_PF,99_Bahnsteig_PF
25804772131,63784776679826,99_Bahnsteig_PF,99_Bahnsteig_PF
25804780462,63784776679838,99_Bahnsteig_PF,99_Bahnsteig_PF
25804788794,63784776679849,99_Bahnsteig_PF,99_Bahnsteig_PF
25804805457,63784776679860,99_Bahnsteig_PF,99_Bahnsteig_PF
25804813789,63784776679871,99_Bahnsteig_PF,99_Bahnsteig_PF
25804822120,63784776679882,99_Bahnsteig_PF,99_Bahnsteig_PF
25804838783,63784776679893,99_Bahnsteig_PF,99_Bahnsteig_PF
25804847115,63784776679904,99_Bahnsteig_PF,99_Bahnsteig_PF
25804855446,63784776679916,99_Bahnsteig_PF,99_Bahnsteig_PF
25804872109,63784776679928,99_Bahnsteig_PF,99_Bahnsteig_PF
25804880441,63784776679938,99_Bahnsteig_PF,99_Bahnsteig_PF
25804888772,63784776679949,99_Bahnsteig_PF,99_Bahnsteig_PF
25804905435,63784776679961,99_Bahnsteig_PF,99_Bahnsteig_PF
25804913767,63784776679971,99_Bahnsteig_PF,99_Bahnsteig_PF
25804922098,63784776679983,99_Bahnsteig_PF,99_Bahnsteig_PF
25804938761,63784776679994,99_Bahnsteig_PF,99_Bahnsteig_PF
25804947093,63784776680005,99_Bahnsteig_PF,99_Bahnsteig_PF
25804955424,63784776680017,99_Bahnsteig_PF,99_Bahnsteig_PF
25804972087,63784776680028,99_Bahnsteig_PF,99_Bahnsteig_PF
25804980419,63784776680039,99_Bahnsteig_PF,99_Bahnsteig_PF
25804997082,63784776680050,None,None
25805005414,63784776680063,99_Bahnsteig_PF,99_Bahnsteig_PF
25805013745,63784776680073,99_Bahnsteig_PF,99_Bahnsteig_PF
25805030408,63784776680084,99_Bahnsteig_PF,99_Bahnsteig_PF
25805038740,63784776680095,99_Bahnsteig_PF,99_Bahnsteig_PF
25805047071,63784776680105,99_Bahnsteig_PF,99_Bahnsteig_PF
25805055403,63784776680116,99_Bahnsteig_PF,99_Bahnsteig_PF
25805072066,63784776680128,99_Bahnsteig_PF,99_Bahnsteig_PF
25805080397,63784776680138,99_Bahnsteig_PF,99_Bahnsteig_PF
25805088729,63784776680150,99_Bahnsteig_PF,99_Bahnsteig_PF
25805105392,63784776680162,99_Bahnsteig_PF,99_Bahnsteig_PF
25805113723,63784776680173,99_Bahnsteig_PF,99_Bahnsteig_PF
25805122055,63784776680183,99_Bahnsteig_PF,99_Bahnsteig_PF
25805138718,63784776680195,99_Bahnsteig_PF,99_Bahnsteig_PF
25805147049,63784776680206,99_Bahnsteig_PF,99_Bahnsteig_PF
25805155381,63784776680217,99_Bahnsteig_PF,99_Bahnsteig_PF
25805172044,63784776680229,99_Bahnsteig_PF,99_Bahnsteig_PF
25805180376,63784776680240,99_Bahnsteig_PF,99_Bahnsteig_PF
25805197039,63784776680251,99_Bahnsteig_PF,99_Bahnsteig_PF
25805205370,63784776680262,99_Bahnsteig_PF,99_Bahnsteig_PF
25805213702,63784776680272,99_Bahnsteig_PF,99_Bahnsteig_PF
25805230365,63784776680284,99_Bahnsteig_PF,99_Bahnsteig_PF
25805238696,63784776680295,99_Bahnsteig_PF,99_Bahnsteig_PF
25805247028,63784776680306,99_Bahnsteig_PF,99_Bahnsteig_PF
25805263691,63784776680320,99_Bahnsteig_PF,99_Bahnsteig_PF
25805272022,63784776680329,99_Bahnsteig_PF,99_Bahnsteig_PF
25805280354,63784776680340,99_Bahnsteig_PF,99_Bahnsteig_PF
25805297017,63784776680351,99_Bahnsteig_PF,99_Bahnsteig_PF
25805305348,63784776680361,99_Bahnsteig_PF,99_Bahnsteig_PF
25805313680,63784776680373,99_Bahnsteig_PF,99_Bahnsteig_PF
25805330343,63784776680384,99_Bahnsteig_PF,99_Bahnsteig_PF
25805338675,63784776680395,99_Bahnsteig_PF,99_Bahnsteig_PF
25805347006,63784776680407,99_Bahnsteig_PF,99_Bahnsteig_PF
25805363669,63784776680418,99_Bahnsteig_PF,99_Bahnsteig_PF
25805372001,63784776680429,99_Bahnsteig_PF,99_Bahnsteig_PF
25805380332,63784776680440,99_Bahnsteig_PF,99_Bahnsteig_PF
25805396995,63784776680451,99_Bahnsteig_PF,99_Bahnsteig_PF
25805405327,63784776680463,99_Bahnsteig_PF,99_Bahnsteig_PF
25805413658,63784776680474,99_Bahnsteig_PF,99_Bahnsteig_PF
25805430321,63784776680485,99_Bahnsteig_PF,99_Bahnsteig_PF
25805438653,63784776680497,99_Bahnsteig_PF,99_Bahnsteig_PF
25805446984,63784776680508,99_Bahnsteig_PF,99_Bahnsteig_PF
25805463647,63784776680519,99_Bahnsteig_PF,99_Bahnsteig_PF
25805471979,63784776680531,99_Bahnsteig_PF,99_Bahnsteig_PF
25805488642,63784776680542,None,None
25805496974,63784776680553,99_Bahnsteig_PF,99_Bahnsteig_PF
25805505305,63784776680564,99_Bahnsteig_PF,99_Bahnsteig_PF
25805513637,63784776680574,99_Bahnsteig_PF,99_Bahnsteig_PF
25805530300,63784776680586,99_Bahnsteig_PF,99_Bahnsteig_PF
25805538631,63784776680598,99_Bahnsteig_PF,99_Bahnsteig_PF
25805555294,63784776680609,99_Bahnsteig_PF,99_Bahnsteig_PF
25805563626,63784776680620,99_Bahnsteig_PF,99_Bahnsteig_PF
25805571957,63784776680631,99_Bahnsteig_PF,99_Bahnsteig_PF
25805588620,63784776680642,99_Bahnsteig_PF,99_Bahnsteig_PF
25805596952,63784776680653,99_Bahnsteig_PF,99_Bahnsteig_PF
25805605283,63784776680665,99_Bahnsteig_PF,99_Bahnsteig_PF
25805613615,63784776680676,99_Bahnsteig_PF,99_Bahnsteig_PF
25805630278,63784776680687,99_Bahnsteig_PF,99_Bahnsteig_PF
25805638609,63784776680698,99_Bahnsteig_PF,99_Bahnsteig_PF
25805655273,63784776680709,99_Bahnsteig_PF,99_Bahnsteig_PF
25805663604,63784776680720,99_Bahnsteig_PF,99_Bahnsteig_PF
25805671936,63784776680731,99_Bahnsteig_PF,99_Bahnsteig_PF
25805688599,63784776680742,99_Bahnsteig_PF,99_Bahnsteig_PF
25805696930,63784776680753,99_Bahnsteig_PF,99_Bahnsteig_PF
25805705262,63784776680764,99_Bahnsteig_PF,99_Bahnsteig_PF
25805721925,63784776680776,99_Bahnsteig_PF,99_Bahnsteig_PF
25805730256,63784776680787,99_Bahnsteig_PF,99_Bahnsteig_PF
25805738588,63784776680798,99_Bahnsteig_PF,99_Bahnsteig_PF
25805755251,63784776680810,99_Bahnsteig_PF,99_Bahnsteig_PF
25805763582,63784776680821,99_Bahnsteig_PF,99_Bahnsteig_PF
25805771914,63784776680832,99_Bahnsteig_PF,99_Bahnsteig_PF
25805788577,63784776680843,99_Bahnsteig_PF,99_Bahnsteig_PF
25805796908,63784776680853,99_Bahnsteig_PF,99_Bahnsteig_PF
25805805240,63784776680865,99_Bahnsteig_PF,99_Bahnsteig_PF
25805821903,63784776680876,99_Bahnsteig_PF,99_Bahnsteig_PF
25805830235,63784776680887,99_Bahnsteig_PF,99_Bahnsteig_PF
25805838566,63784776680898,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680910,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680921,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680933,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680942,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680954,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680965,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680976,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680987,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776680999,99_Bahnsteig_PF,99_Bahnsteig_PF
25805855229,63784776681009,99_Bahnsteig_PF,99_Bahnsteig_PF
25805963539,63784776681022,99_Bahnsteig_PF,99_Bahnsteig_PF
25805971870,63784776681032,99_Bahnsteig_PF,99_Bahnsteig_PF
25805988534,63784776681043,99_Bahnsteig_PF,99_Bahnsteig_PF
25805996865,63784776681055,99_Bahnsteig_PF,99_Bahnsteig_PF
25806005197,63784776681066,99_Bahnsteig_PF,99_Bahnsteig_PF
25806021860,63784776681077,99_Bahnsteig_PF,99_Bahnsteig_PF
25806030191,63784776681088,99_Bahnsteig_PF,99_Bahnsteig_PF
25806038523,63784776681100,99_Bahnsteig_PF,99_Bahnsteig_PF
25806055186,63784776681110,99_Bahnsteig_PF,99_Bahnsteig_PF
25806063517,63784776681122,99_Bahnsteig_PF,99_Bahnsteig_PF
25806080180,63784776681133,99_Bahnsteig_PF,99_Bahnsteig_PF
25806088512,63784776681144,99_Bahnsteig_PF,99_Bahnsteig_PF
25806096843,63784776681156,99_Bahnsteig_PF,99_Bahnsteig_PF
25806105175,63784776681166,99_Bahnsteig_PF,99_Bahnsteig_PF
25806121838,63784776681179,99_Bahnsteig_PF,99_Bahnsteig_PF
25806130169,63784776681200,None,None
25806146833,63784776681206,99_Bahnsteig_PF,99_Bahnsteig_PF
25806155164,63784776681213,99_Bahnsteig_PF,99_Bahnsteig_PF
25806163496,63784776681219,99_Bahnsteig_PF,99_Bahnsteig_PF
25806171827,63784776681229,99_Bahnsteig_PF,99_Bahnsteig_PF
25806180159,63784776681240,99_Bahnsteig_PF,99_Bahnsteig_PF
25806196822,63784776681251,99_Bahnsteig_PF,99_Bahnsteig_PF
25806205153,63784776681263,99_Bahnsteig_PF,99_Bahnsteig_PF
25806213485,63784776681274,99_Bahnsteig_PF,99_Bahnsteig_PF
25806230148,63784776681285,99_Bahnsteig_PF,99_Bahnsteig_PF
25806238479,63784776681297,99_Bahnsteig_PF,99_Bahnsteig_PF
25806246811,63784776681307,99_Bahnsteig_PF,99_Bahnsteig_PF
25806263474,63784776681321,99_Bahnsteig_PF,99_Bahnsteig_PF
25806271805,63784776681329,99_Bahnsteig_PF,99_Bahnsteig_PF
25806280137,63784776681340,99_Bahnsteig_PF,99_Bahnsteig_PF
25806296800,63784776681351,99_Bahnsteig_PF,99_Bahnsteig_PF
25806305131,63784776681363,99_Bahnsteig_PF,99_Bahnsteig_PF
25806313463,63784776681374,99_Bahnsteig_PF,99_Bahnsteig_PF
25806330126,63784776681385,99_Bahnsteig_PF,99_Bahnsteig_PF
25806338458,63784776681396,99_Bahnsteig_PF,99_Bahnsteig_PF
25806346789,63784776681407,99_Bahnsteig_PF,99_Bahnsteig_PF
25806363452,63784776681419,99_Bahnsteig_PF,99_Bahnsteig_PF
25806371784,63784776681430,99_Bahnsteig_PF,99_Bahnsteig_PF
25806380115,63784776681441,99_Bahnsteig_PF,99_Bahnsteig_PF
25806396778,63784776681452,99_Bahnsteig_PF,99_Bahnsteig_PF
25806405110,63784776681464,99_Bahnsteig_PF,99_Bahnsteig_PF
25806413441,63784776681475,99_Bahnsteig_PF,99_Bahnsteig_PF
25806430104,63784776681486,99_Bahnsteig_PF,99_Bahnsteig_PF
25806438436,63784776681497,99_Bahnsteig_PF,99_Bahnsteig_PF
25806446767,63784776681508,99_Bahnsteig_PF,99_Bahnsteig_PF
25806463430,63784776681520,99_Bahnsteig_PF,99_Bahnsteig_PF
25806471762,63784776681531,99_Bahnsteig_PF,99_Bahnsteig_PF
25806488425,63784776681542,99_Bahnsteig_PF,99_Bahnsteig_PF
25806496757,63784776681553,99_Bahnsteig_PF,99_Bahnsteig_PF
25806505088,63784776681565,99_Bahnsteig_PF,99_Bahnsteig_PF
25806521751,63784776681575,99_Bahnsteig_PF,99_Bahnsteig_PF
25806530083,63784776681587,99_Bahnsteig_PF,None
25806538414,63784776681598,99_Bahnsteig_PF,None
25806555077,63784776681609,99_Bahnsteig_PF,None
25806563409,63784776681621,99_Bahnsteig_PF,None
25806580072,63784776681633,99_Bahnsteig_PF,99_Bahnsteig_PF
25806588403,63784776681645,99_Bahnsteig_PF,99_Bahnsteig_PF
25806596735,63784776681655,99_Bahnsteig_PF,99_Bahnsteig_PF
25806613398,63784776681666,99_Bahnsteig_PF,99_Bahnsteig_PF
25806621729,63784776681678,99_Bahnsteig_PF,99_Bahnsteig_PF
25806630061,63784776681689,99_Bahnsteig_PF,99_Bahnsteig_PF
25806646724,63784776681701,99_Bahnsteig_PF,99_Bahnsteig_PF
25806655056,63784776681712,99_Bahnsteig_PF,99_Bahnsteig_PF
25806663387,63784776681724,99_Bahnsteig_PF,99_Bahnsteig_PF
25806680050,63784776681735,99_Bahnsteig_PF,99_Bahnsteig_PF
25806688382,63784776681747,99_Bahnsteig_PF,99_Bahnsteig_PF
25806705045,63784776681759,99_Bahnsteig_PF,99_Bahnsteig_PF
25806713376,63784776681769,99_Bahnsteig_PF,99_Bahnsteig_PF
25806721708,63784776681781,99_Bahnsteig_PF,99_Bahnsteig_PF
25806738371,63784776681792,99_Bahnsteig_PF,99_Bahnsteig_PF
25806746702,63784776681804,99_Bahnsteig_PF,99_Bahnsteig_PF
25806755034,63784776681815,99_Bahnsteig_PF,99_Bahnsteig_PF
25806771697,63784776681826,99_Bahnsteig_PF,99_Bahnsteig_PF
25806780028,63784776681837,99_Bahnsteig_PF,99_Bahnsteig_PF
25806788360,63784776681848,99_Bahnsteig_PF,99_Bahnsteig_PF
25806805023,63784776681859,99_Bahnsteig_PF,99_Bahnsteig_PF
25806813355,63784776681870,99_Bahnsteig_PF,99_Bahnsteig_PF
25806821686,63784776681882,99_Bahnsteig_PF,99_Bahnsteig_PF
25806838349,63784776681893,99_Bahnsteig_PF,99_Bahnsteig_PF
25806846681,63784776681904,99_Bahnsteig_PF,99_Bahnsteig_PF
25806855012,63784776681916,99_Bahnsteig_PF,99_Bahnsteig_PF
25806871675,63784776681926,99_Bahnsteig_PF,99_Bahnsteig_PF
25806880007,63784776681938,99_Bahnsteig_PF,99_Bahnsteig_PF
25806888338,63784776681949,99_Bahnsteig_PF,99_Bahnsteig_PF
25806905001,63784776681959,99_Bahnsteig_PF,99_Bahnsteig_PF
25806913333,63784776681971,99_Bahnsteig_PF,99_Bahnsteig_PF
25806921664,63784776681982,99_Bahnsteig_PF,99_Bahnsteig_PF
25806938327,63784776681993,99_Bahnsteig_PF,99_Bahnsteig_PF
25806946659,63784776682004,99_Bahnsteig_PF,99_Bahnsteig_PF
25806954990,63784776682016,99_Bahnsteig_PF,99_Bahnsteig_PF
25806971653,63784776682027,99_Bahnsteig_PF,99_Bahnsteig_PF
25806979985,63784776682037,99_Bahnsteig_PF,99_Bahnsteig_PF
25806988317,63784776682049,99_Bahnsteig_PF,99_Bahnsteig_PF
25807004980,63784776682060,99_Bahnsteig_PF,99_Bahnsteig_PF
25807013311,63784776682071,99_Bahnsteig_PF,99_Bahnsteig_PF
25807021643,63784776682082,99_Bahnsteig_PF,99_Bahnsteig_PF
25807038306,63784776682094,99_Bahnsteig_PF,99_Bahnsteig_PF
25807046637,63784776682105,99_Bahnsteig_PF,99_Bahnsteig_PF
25807054969,63784776682116,99_Bahnsteig_PF,99_Bahnsteig_PF
25807071632,63784776682127,99_Bahnsteig_PF,99_Bahnsteig_PF
25807079963,63784776682139,99_Bahnsteig_PF,99_Bahnsteig_PF
25807096626,63784776682150,99_Bahnsteig_PF,99_Bahnsteig_PF
25807104958,63784776682161,99_Bahnsteig_PF,99_Bahnsteig_PF
25807113289,63784776682172,99_Bahnsteig_PF,99_Bahnsteig_PF
25807121621,63784776682183,99_Bahnsteig_PF,99_Bahnsteig_PF
25807138284,63784776682195,99_Bahnsteig_PF,99_Bahnsteig_PF
25807146615,63784776682206,99_Bahnsteig_PF,99_Bahnsteig_PF
25807154947,63784776682217,99_Bahnsteig_PF,99_Bahnsteig_PF
25807171610,63784776682228,99_Bahnsteig_PF,99_Bahnsteig_PF
25807179942,63784776682239,99_Bahnsteig_PF,99_Bahnsteig_PF
25807196605,63784776682251,99_Bahnsteig_PF,99_Bahnsteig_PF
25807204936,63784776682262,99_Bahnsteig_PF,99_Bahnsteig_PF
25807213268,63784776682273,99_Bahnsteig_PF,99_Bahnsteig_PF
25807229931,63784776682284,99_Bahnsteig_PF,99_Bahnsteig_PF
25807238262,63784776682295,99_Bahnsteig_PF,99_Bahnsteig_PF
25807246594,63784776682307,99_Bahnsteig_PF,99_Bahnsteig_PF
25807263257,63784776682318,99_Bahnsteig_PF,99_Bahnsteig_PF
25807271588,63784776682332,99_Bahnsteig_PF,99_Bahnsteig_PF
25807279920,63784776682339,99_Bahnsteig_PF,99_Bahnsteig_PF
25807296583,63784776682350,99_Bahnsteig_PF,99_Bahnsteig_PF
25807304914,63784776682361,99_Bahnsteig_PF,99_Bahnsteig_PF
25807313246,63784776682373,99_Bahnsteig_PF,99_Bahnsteig_PF
25807329909,63784776682384,99_Bahnsteig_PF,99_Bahnsteig_PF
25807338241,63784776682395,99_Bahnsteig_PF,99_Bahnsteig_PF
25807346572,63784776682406,99_Bahnsteig_PF,99_Bahnsteig_PF
25807363235,63784776682418,99_Bahnsteig_PF,99_Bahnsteig_PF
25807371567,63784776682429,99_Bahnsteig_PF,99_Bahnsteig_PF
25807379898,63784776682440,99_Bahnsteig_PF,99_Bahnsteig_PF
25807396561,63784776682451,99_Bahnsteig_PF,99_Bahnsteig_PF
25807404893,63784776682462,99_Bahnsteig_PF,99_Bahnsteig_PF
25807413224,63784776682473,99_Bahnsteig_PF,99_Bahnsteig_PF
25807429887,63784776682485,99_Bahnsteig_PF,99_Bahnsteig_PF
25807438219,63784776682496,99_Bahnsteig_PF,99_Bahnsteig_PF
25807446550,63784776682507,99_Bahnsteig_PF,99_Bahnsteig_PF
25807463213,63784776682518,99_Bahnsteig_PF,99_Bahnsteig_PF
25807471545,63784776682530,99_Bahnsteig_PF,99_Bahnsteig_PF
25807479877,63784776682540,99_Bahnsteig_PF,99_Bahnsteig_PF
25807496540,63784776682552,99_Bahnsteig_PF,99_Bahnsteig_PF
25807504871,63784776682563,99_Bahnsteig_PF,99_Bahnsteig_PF
25807521534,63784776682575,99_Bahnsteig_PF,99_Bahnsteig_PF
25807529866,63784776682586,99_Bahnsteig_PF,99_Bahnsteig_PF
25807538197,63784776682597,99_Bahnsteig_PF,99_Bahnsteig_PF
25807554860,63784776682608,99_Bahnsteig_PF,99_Bahnsteig_PF
25807563192,63784776682620,99_Bahnsteig_PF,99_Bahnsteig_PF
25807571523,63784776682632,99_Bahnsteig_PF,99_Bahnsteig_PF
25807588186,63784776682643,99_Bahnsteig_PF,99_Bahnsteig_PF
25807596518,63784776682652,99_Bahnsteig_PF,99_Bahnsteig_PF
25807604849,63784776682662,99_Bahnsteig_PF,99_Bahnsteig_PF
25807613181,63784776682674,99_Bahnsteig_PF,99_Bahnsteig_PF
25807629844,63784776682685,99_Bahnsteig_PF,99_Bahnsteig_PF
25807638175,63784776682696,99_Bahnsteig_PF,99_Bahnsteig_PF
25807646507,63784776682706,99_Bahnsteig_PF,99_Bahnsteig_PF
25807663170,63784776682719,99_Bahnsteig_PF,99_Bahnsteig_PF
25807671502,63784776682729,99_Bahnsteig_PF,99_Bahnsteig_PF
25807688165,63784776682740,99_Bahnsteig_PF,99_Bahnsteig_PF
25807696496,63784776682752,99_Bahnsteig_PF,99_Bahnsteig_PF
25807704828,63784776682762,99_Bahnsteig_PF,99_Bahnsteig_PF
25807713159,63784776682773,99_Bahnsteig_PF,99_Bahnsteig_PF
25807729822,63784776682784,99_Bahnsteig_PF,99_Bahnsteig_PF
25807738154,63784776682795,99_Bahnsteig_PF,99_Bahnsteig_PF
25807746485,63784776682807,99_Bahnsteig_PF,99_Bahnsteig_PF
25807763148,63784776682818,99_Bahnsteig_PF,99_Bahnsteig_PF
25807771480,63784776682829,99_Bahnsteig_PF,99_Bahnsteig_PF
25807779811,63784776682840,99_Bahnsteig_PF,99_Bahnsteig_PF
25807796474,63784776682852,99_Bahnsteig_PF,99_Bahnsteig_PF
25807804806,63784776682863,99_Bahnsteig_PF,99_Bahnsteig_PF
25807813137,63784776682873,99_Bahnsteig_PF,99_Bahnsteig_PF
25807829801,63784776682886,99_Bahnsteig_PF,99_Bahnsteig_PF
25807838132,63784776682897,99_Bahnsteig_PF,99_Bahnsteig_PF
25807846464,63784776682907,99_Bahnsteig_PF,99_Bahnsteig_PF
25807863127,63784776682918,99_Bahnsteig_PF,99_Bahnsteig_PF
25807871458,63784776682930,99_Bahnsteig_PF,99_Bahnsteig_PF
25807888121,63784776682942,99_Bahnsteig_PF,99_Bahnsteig_PF
25807896453,63784776682952,99_Bahnsteig_PF,99_Bahnsteig_PF
25807904784,63784776682963,99_Bahnsteig_PF,99_Bahnsteig_PF
25807921447,63784776682975,99_Bahnsteig_PF,99_Bahnsteig_PF
25807929779,63784776682985,99_Bahnsteig_PF,99_Bahnsteig_PF
25807938110,63784776682998,99_Bahnsteig_PF,99_Bahnsteig_PF
25807954773,63784776683008,99_Bahnsteig_PF,99_Bahnsteig_PF
25807963105,63784776683020,99_Bahnsteig_PF,99_Bahnsteig_PF
25807971436,63784776683031,99_Bahnsteig_PF,99_Bahnsteig_PF
25807988100,63784776683042,99_Bahnsteig_PF,99_Bahnsteig_PF
25807996431,63784776683053,99_Bahnsteig_PF,99_Bahnsteig_PF
25808004763,63784776683064,99_Bahnsteig_PF,99_Bahnsteig_PF
25808021426,63784776683075,None,99_Bahnsteig_PF
25808029757,63784776683086,None,99_Bahnsteig_PF
25808038089,63784776683097,None,99_Bahnsteig_PF
25808054752,63784776683107,None,99_Bahnsteig_PF
25808063083,63784776683119,None,99_Bahnsteig_PF
25808071415,63784776683130,None,99_Bahnsteig_PF
25808088078,63784776683141,None,99_Bahnsteig_PF
25808096409,63784776683153,None,99_Bahnsteig_PF
25808104741,63784776683164,None,99_Bahnsteig_PF
25808113072,63784776683174,None,99_Bahnsteig_PF
25808129735,63784776683185,None,99_Bahnsteig_PF
25808138067,63784776683196,None,None
25808154730,63784776683208,None,99_Bahnsteig_PF
25808163062,63784776683219,None,99_Bahnsteig_PF
25808171393,63784776683230,None,99_Bahnsteig_PF
25808179725,63784776683241,None,99_Bahnsteig_PF
25808196388,63784776683252,99_Bahnsteig_PF,99_Bahnsteig_PF
25808204719,63784776683264,99_Bahnsteig_PF,99_Bahnsteig_PF
25808213051,63784776683275,99_Bahnsteig_PF,99_Bahnsteig_PF
25808229714,63784776683286,99_Bahnsteig_PF,99_Bahnsteig_PF
25808238045,63784776683297,99_Bahnsteig_PF,99_Bahnsteig_PF
25808254708,63784776683308,99_Bahnsteig_PF,99_Bahnsteig_PF
25808263040,63784776683319,99_Bahnsteig_PF,99_Bahnsteig_PF
25808279703,63784776683334,99_Bahnsteig_PF,99_Bahnsteig_PF
25808288034,63784776683342,99_Bahnsteig_PF,99_Bahnsteig_PF
25808296366,63784776683353,99_Bahnsteig_PF,99_Bahnsteig_PF
25808304697,63784776683364,99_Bahnsteig_PF,99_Bahnsteig_PF
25808321361,63784776683375,99_Bahnsteig_PF,99_Bahnsteig_PF
25808329692,63784776683386,99_Bahnsteig_PF,99_Bahnsteig_PF
25808338024,63784776683397,99_Bahnsteig_PF,99_Bahnsteig_PF
25808354687,63784776683408,99_Bahnsteig_PF,99_Bahnsteig_PF
25808363018,63784776683419,99_Bahnsteig_PF,99_Bahnsteig_PF
25808371350,63784776683430,99_Bahnsteig_PF,99_Bahnsteig_PF
25808388013,63784776683442,99_Bahnsteig_PF,99_Bahnsteig_PF
25808396344,63784776683453,99_Bahnsteig_PF,99_Bahnsteig_PF
25808404676,63784776683464,99_Bahnsteig_PF,99_Bahnsteig_PF
25808421339,63784776683476,None,99_Bahnsteig_PF
25808429670,63784776683487,None,99_Bahnsteig_PF
25808454665,63784776683509,None,None
25808462996,63784776683518,None,None
25808471328,63784776683525,None,None
25808479659,63784776683533,None,None
25808487991,63784776683542,None,None
25808496323,63784776683553,None,None
25808504654,63784776683565,None,None
25808521317,63784776683576,None,None
25808529649,63784776683586,None,None
25808537980,63784776683598,None,None
25808554643,63784776683609,None,None
25808562975,63784776683620,None,None
25808571306,63784776683631,None,None
25808587969,63784776683643,None,None
25808596301,63784776683653,None,None
25808604632,63784776683664,None,None
25808621295,63784776683675,None,None
25808629627,63784776683686,None,None
25808637958,63784776683698,None,None
25808654622,63784776683709,None,None
25808662953,63784776683721,None,None
25808671285,63784776683731,None,None
25808687948,63784776683742,None,None
25808696279,63784776683754,None,None
25808704611,63784776683764,None,None
25808721274,63784776683776,None,None
25808729605,63784776683787,None,None
25808737937,63784776683798,None,None
25808754600,63784776683809,None,None
25808762931,63784776683821,None,None
25808771263,63784776683832,None,None
25808787926,63784776683843,None,None
25808796257,63784776683854,None,None
25808812921,63784776683866,None,None
25808821252,63784776683877,None,None
25808829584,63784776683888,None,None
25808837915,63784776683899,None,None
25808854578,63784776683910,None,None
25808862910,63784776683921,None,None
25808879573,63784776683932,None,None
25808887904,63784776683944,None,None
25808896236,63784776683955,None,None
25808904567,63784776683965,None,None
25808921230,63784776683976,None,None
25808929562,63784776683988,None,None
25808946225,63784776683999,None,None
25808954556,63784776684010,None,None
25808962888,63784776684022,None,None
25808979551,63784776684033,None,None
25808987883,63784776684045,None,None
25808996214,63784776684056,None,None
25809012877,63784776684069,None,None
25809021209,63784776684079,None,None
25809037872,63784776684091,None,None
25809046203,63784776684103,None,None
