UnityTS,Heart,Breath,GSR
63784772366652,32785,26688,92
63784772366666,32785,26620,93
63784772366672,32780,26528,95
63784772366689,32778,26436,95
63784772366692,32790,26306,95
63784772366701,32788,26211,98
63784772366719,32792,26152,95
63784772366721,32788,25994,89
63784772366735,32797,25840,97
63784772366749,32796,25708,97
63784772366752,32804,25546,86
63784772366763,32800,25290,92
63784772366769,32796,25076,97
63784772366783,32792,24811,89
63784772366789,32772,24616,107
63784772366806,32772,24328,107
63784772366812,32772,24074,93
63784772366818,32776,23978,92
63784772366838,32769,23744,99
63784772366840,32774,23528,93
63784772366855,32785,23376,93
63784772366861,32790,23208,93
63784772366875,32788,23070,82
63784772366885,32784,22874,93
63784772366903,32788,22696,99
63784772366903,32792,22602,97
63784772366912,32792,22494,97
63784772366923,32788,22392,108
63784772366937,32804,22282,95
63784772366940,32801,22233,99
63784772366948,32792,22188,96
63784772366964,32786,22074,98
63784772366971,32788,22032,91
63784772366984,32783,21957,96
63784772366991,32780,21916,98
63784772367005,32789,21807,104
63784772367009,32788,21857,96
63784772367023,32800,21770,93
63784772367027,32788,21696,105
63784772367043,32778,21573,98
63784772367050,32782,21553,92
63784772367066,32776,21512,98
63784772367072,32770,21528,99
63784772367078,32768,21496,94
63784772367091,32776,21508,105
63784772367100,32768,21572,94
63784772367114,32770,21654,95
63784772367145,32776,21776,93
63784772367148,32770,21972,93
63784772367155,32772,22009,99
63784772367158,32780,22216,93
63784772367161,32780,22392,95
63784772367174,32797,22700,97
63784772367183,32797,22850,97
63784772367211,32808,22934,94
63784772367214,32808,23134,91
63784772367217,32812,23189,98
63784772367219,32826,23296,87
63784772367233,32817,23300,93
63784772367239,32816,23564,95
63784772367253,32804,23606,98
63784772367264,32796,23742,92
63784772367268,32784,23748,99
63784772367284,32784,23840,92
63784772367288,32768,23820,92
63784772367302,32757,23876,95
63784772367310,32761,23904,96
63784772367322,32760,23923,93
63784772367336,32760,23968,97
63784772367351,32766,24008,96
63784772367351,32788,24088,99
63784772367362,32780,24042,96
63784772367369,32769,24028,103
63784772367383,32771,24026,95
63784772367397,32768,24028,96
63784772367399,32770,24088,91
63784772367415,32783,24072,92
63784772367418,32784,23976,97
63784772367432,32784,23948,92
63784772367443,32768,23892,94
63784772367452,32768,23752,95
63784772367458,32780,23724,94
63784772367479,32789,23582,93
63784772367482,32778,23492,95
63784772367496,32793,23500,95
63784772367499,32792,23377,87
63784772367514,32786,23426,95
63784772367525,32782,23323,98
63784772367529,32792,23286,98
63784772367543,32790,23312,106
63784772367547,32796,23304,96
63784772367569,32796,23258,94
63784772367575,32804,23328,97
63784772367587,32804,23336,107
63784772367589,32796,23268,95
63784772367606,32802,23260,94
63784772367612,32796,23316,93
63784772367621,32796,23396,96
63784772367634,32792,23476,94
63784772367638,32784,23546,89
63784772367652,32786,23688,91
63784772367658,32782,23804,93
63784772367671,32780,24008,98
63784772367684,32780,24148,93
63784772367688,32785,24380,97
63784772367701,32788,24692,95
63784772367713,32776,24865,92
63784772367745,32772,25076,92
63784772367745,32800,25232,98
63784772367748,32792,25412,95
63784772367759,32808,25614,91
63784772367759,32800,25696,96
63784772367784,32801,25857,93
63784772367789,32790,25968,93
63784772367792,32780,26046,98
63784772367804,32776,26168,94
63784772367810,32800,26284,92
63784772367824,32800,26414,95
63784772367838,32792,26509,95
63784772367845,32790,26584,95
63784772367861,32798,26740,91
63784772367861,32794,26938,90
63784772367869,32792,27149,94
63784772367885,32782,27416,92
63784772367892,32784,27720,97
63784772367910,32796,28073,95
63784772367912,32800,28496,89
63784772367919,32804,29004,90
63784772367934,32804,29544,90
63784772367947,32804,29984,94
63784772367949,32800,30629,96
63784772367966,32800,31162,90
63784772367972,32796,31592,97
63784772367978,32793,32312,94
63784772367997,32788,32818,90
63784772368000,32788,33460,99
63784772368018,32790,34042,89
63784772368020,32786,34664,93
63784772368034,32786,35064,86
63784772368050,32780,35589,88
63784772368050,32784,35720,87
63784772368059,32778,35976,88
63784772368073,32768,36524,86
63784772368089,32769,36592,85
63784772368092,32780,36972,93
63784772368099,32769,37016,88
63784772368113,32772,36928,87
63784772368117,32769,37321,87
63784772368131,32793,36888,92
63784772368145,32784,36964,90
63784772368151,32788,36769,95
63784772368162,32793,36648,92
63784772368168,32793,36536,86
63784772368182,32792,36256,86
63784772368191,32796,35872,86
63784772368207,32790,35578,90
63784772368210,32785,35336,91
63784772368223,32788,35084,97
63784772368227,32792,34716,91
63784772368243,32784,34600,87
63784772368249,32776,34632,87
63784772368263,32784,34396,89
63784772368272,32768,34069,88
63784772368284,32767,34068,90
63784772368293,32769,33827,92
63784772368313,32757,33605,86
63784772368313,32769,33456,88
63784772368317,32760,33124,104
63784772368331,32784,32992,88
63784772368339,32773,32976,93
63784772368353,32780,33184,90
63784772368386,32768,33096,87
63784772368386,32784,33091,92
63784772368388,32784,33017,93
63784772368397,32788,32786,93
63784772368400,32796,32962,90
63784772368420,32794,32712,78
63784772368428,32792,32928,89
63784772368434,32780,32840,88
63784772368444,32780,32772,89
63784772368448,32792,32668,89
63784772368465,32784,32336,89
63784772368469,32784,32505,91
63784772368486,32786,32525,93
63784772368489,32788,32492,90
63784772368497,32782,32185,91
63784772368510,32789,32177,97
63784772368522,32776,32096,87
63784772368533,32772,32340,95
63784772368542,32781,32320,91
63784772368548,32776,32153,86
63784772368564,32779,32372,87
63784772368568,32781,32384,87
63784772368582,32789,32260,94
63784772368590,32776,32232,87
63784772368602,32789,32124,93
63784772368615,32780,32256,88
63784772368618,32776,32018,94
63784772368630,32784,32224,88
63784772368642,32786,32193,87
63784772368651,32796,32132,95
63784772368665,32804,32104,93
63784772368673,32798,31976,88
63784772368694,32785,31900,89
63784772368695,32797,31888,106
63784772368698,32793,31795,90
63784772368712,32793,31812,95
63784772368725,32784,31800,95
63784772368729,32789,31753,94
63784772368743,32799,31740,105
63784772368749,32792,31724,94
63784772368770,32792,31768,106
63784772368773,32792,31717,91
63784772368781,32788,32124,93
63784772368790,32800,32072,89
63784772368802,32792,32356,91
63784772368808,32780,32460,90
63784772368821,32780,32576,90
63784772368829,32772,32648,90
63784772368845,32772,32452,94
63784772368855,32776,32568,98
63784772368860,32780,33012,90
63784772368870,32780,33260,87
63784772368881,32768,33560,87
63784772368895,32768,33577,92
63784772368899,32775,34029,96
63784772368913,32792,34249,92
63784772368925,32776,34452,93
63784772368932,32792,34537,96
63784772368941,32808,34248,92
63784772368954,32820,34291,89
63784772368958,32812,34000,96
63784772368977,32820,33717,88
63784772368981,32830,33323,89
63784772368994,32836,33046,95
63784772368998,32828,32566,90
63784772369017,32834,32432,96
63784772369021,32828,32421,80
63784772369034,32816,32676,87
63784772369065,32810,32612,94
63784772369068,32800,32808,89
63784772369070,32770,33216,86
63784772369073,32758,33512,102
63784772369084,32760,33840,96
63784772369088,32765,33984,93
63784772369102,32764,34448,92
63784772369110,32760,34662,87
63784772369122,32760,34844,88
63784772369132,32752,34944,89
63784772369138,32752,34913,103
63784772369152,32758,34528,86
63784772369163,32772,34080,87
63784772369172,32782,33792,90
63784772369186,32790,33318,89
63784772369188,32800,32688,93
63784772369201,32808,31626,104
63784772369209,32801,30868,103
63784772369223,32803,29761,92
63784772369229,32794,28625,105
63784772369239,32804,27472,95
63784772369253,32786,26352,90
63784772369257,32792,25291,89
63784772369273,32784,24382,93
63784772369277,32776,23376,108
63784772369291,32777,22584,96
63784772369305,32784,21728,97
63784772369308,32776,20933,99
63784772369325,32770,20192,95
63784772369346,32780,19613,98
63784772369348,32782,19072,94
63784772369351,32782,18560,98
63784772369366,32794,17870,98
63784772369370,32796,17424,101
63784772369379,32794,17204,103
63784772369393,32784,16742,98
63784772369399,32784,16299,96
63784772369418,32800,16033,98
63784772369421,32792,15730,98
63784772369434,32792,15330,96
63784772369438,32776,15095,99
63784772369448,32784,15050,101
63784772369467,32792,14645,98
63784772369470,32785,14372,97
63784772369486,32784,13957,101
63784772369489,32784,13385,100
63784772369503,32776,12766,97
63784772369507,32777,11772,99
63784772369523,32764,10947,101
63784772369532,32770,10662,100
63784772369540,32771,10050,106
63784772369552,32776,9221,106
63784772369564,32774,8646,108
63784772369573,32785,8292,105
63784772369592,32796,7882,113
63784772369592,32804,7612,108
63784772369608,32780,7718,107
63784772369611,32788,7656,105
63784772369631,32788,7764,107
63784772369633,32784,7974,104
63784772369649,32794,8426,106
63784772369650,32802,8692,105
63784772369663,32792,9600,108
63784772369669,32796,10370,103
63784772369700,32792,10980,100
63784772369703,32778,12144,102
63784772369705,32780,13101,103
63784772369708,32783,13794,101
63784772369724,32788,14957,98
63784772369728,32777,15872,102
63784772369742,32780,16632,99
63784772369755,32773,17352,93
63784772369763,32784,17859,95
63784772369777,32784,18298,96
63784772369785,32796,18662,99
63784772369788,32810,18728,96
63784772369804,32806,18923,98
63784772369823,32814,18860,107
63784772369825,32804,18802,103
63784772369828,32802,18488,96
63784772369844,32792,18413,100
63784772369856,32781,18219,109
63784772369858,32788,18083,96
63784772369869,32784,17831,98
63784772369892,32786,17620,96
63784772369892,32780,17360,102
63784772369899,32792,17013,97
63784772369912,32800,16921,108
63784772369926,32801,16632,97
63784772369930,32798,16508,99
63784772369943,32812,16284,101
63784772369957,32812,16317,98
63784772369962,32801,16190,112
63784772369969,32804,15997,102
63784772369986,32792,16189,96
63784772369992,32786,16118,99
63784772370008,32790,16080,104
63784772370011,32796,15952,102
63784772370019,32801,15997,96
63784772370036,32792,15986,102
63784772370038,32780,15972,99
63784772370052,32776,15956,97
63784772370068,32774,15808,99
63784772370076,32760,15812,99
63784772370080,32780,15852,103
63784772370093,32788,15866,101
63784772370100,32792,15824,99
63784772370113,32797,15934,93
63784772370124,32776,16526,100
63784772370133,32776,16970,100
63784772370149,32792,17512,94
63784772370152,32785,18076,100
63784772370163,32792,18640,102
63784772370172,32796,19184,94
63784772370182,32792,19632,98
63784772370198,32792,20152,98
63784772370200,32800,20651,98
63784772370218,32804,21132,95
63784772370221,32796,21684,98
63784772370229,32793,22341,97
63784772370255,32797,22949,103
63784772370258,32805,23784,94
63784772370261,32808,24545,93
63784772370274,32796,25516,75
63784772370283,32764,26568,90
63784772370302,32769,27624,91
63784772370307,32778,28594,94
63784772370309,32776,29676,96
63784772370341,32769,30496,89
63784772370343,32762,31296,92
63784772370346,32744,32296,88
63784772370354,32745,33084,90
63784772370361,32761,33780,93
63784772370374,32776,34338,91
63784772370387,32779,35181,88
63784772370391,32768,35472,76
63784772370407,32776,36226,62
63784772370413,32776,36642,87
63784772370417,32769,37173,93
63784772370430,32772,37834,86
63784772370442,32764,38672,93
63784772370453,32766,39440,87
63784772370468,32770,40712,91
63784772370470,32768,41830,90
63784772370482,32772,43132,84
63784772370493,32770,44148,90
63784772370502,32768,45280,90
63784772370516,32768,45896,80
63784772370522,32776,46004,88
63784772370535,32776,45608,83
63784772370538,32784,44840,90
63784772370552,32780,43960,87
63784772370563,32772,43128,99
63784772370572,32784,42257,102
63784772370585,32772,41253,90
63784772370597,32784,39914,90
63784772370599,32786,39192,88
63784772370613,32788,38360,82
63784772370619,32772,37460,86
63784772370633,32793,36642,92
63784772370640,32780,35728,87
63784772370655,32796,34836,89
63784772370657,32786,33826,91
63784772370673,32788,32770,92
63784772370676,32792,31536,87
63784772370705,32810,30412,94
63784772370705,32804,29282,89
63784772370709,32804,28184,90
63784772370723,32816,27093,91
63784772370729,32804,25936,90
63784772370743,32812,24752,93
63784772370749,32817,23596,107
63784772370763,32808,22294,93
63784772370774,32796,21025,98
63784772370783,32796,19944,94
63784772370789,32801,18817,95
63784772370806,32812,17768,94
63784772370808,32801,16968,93
63784772370822,32798,16296,83
63784772370831,32782,15872,102
63784772370847,32788,15588,99
63784772370849,32768,15328,101
63784772370863,32801,15166,98
63784772370869,32794,15160,99
63784772370883,32796,15194,98
63784772370896,32772,15271,98
63784772370899,32784,15470,94
63784772370917,32792,15584,97
63784772370920,32792,16130,107
63784772370933,32800,16440,103
63784772370937,32801,16777,100
63784772370950,32808,16912,99
63784772370983,32808,17570,98
63784772370986,32810,18011,99
63784772370988,32784,18388,101
63784772370994,32784,19002,95
63784772370998,32788,19440,100
63784772371007,32792,19869,93
63784772371028,32772,20508,106
63784772371039,32768,20996,92
63784772371042,32776,21444,93
63784772371053,32778,21932,93
63784772371057,32784,22488,98
63784772371076,32781,23016,99
63784772371079,32776,23572,96
63784772371096,32782,24054,92
63784772371102,32786,24648,92
63784772371108,32784,25248,74
63784772371122,32780,25908,93
63784772371133,32780,26474,96
63784772371142,32782,27056,93
63784772371156,32788,27612,93
63784772371165,32786,28138,94
63784772371176,32788,28640,91
63784772371180,32786,29036,89
63784772371193,32786,29460,89
63784772371200,32786,29845,70
63784772371214,32790,30304,87
63784772371218,32793,30552,94
63784772371234,32784,30632,91
63784772371237,32788,30981,93
63784772371263,32792,31126,100
63784772371266,32800,31212,95
63784772371274,32793,31200,90
63784772371288,32790,31066,94
63784772371292,32778,31112,94
63784772371300,32776,31032,93
63784772371309,32776,30841,89
63784772371322,32780,30860,104
63784772371333,32776,30880,92
63784772371342,32780,31144,88
63784772371356,32776,31228,91
63784772371362,32772,31376,95
63784772371368,32765,31400,93
63784772371382,32764,31320,95
63784772371391,32761,31384,95
63784772371405,32764,31500,93
63784772371411,32761,31588,93
63784772371423,32764,31676,95
63784772371427,32764,31860,87
63784772371441,32772,31740,94
63784772371452,32772,31708,90
63784772371466,32777,31362,70
63784772371470,32776,31252,88
63784772371483,32792,31092,93
63784772371500,32780,30576,95
63784772371502,32786,30457,89
63784772371510,32777,30052,95
63784772371526,32782,29896,90
63784772371529,32780,29620,105
63784772371544,32776,29396,91
63784772371558,32776,29152,95
63784772371563,32780,29052,92
63784772371567,32781,28868,94
63784772371582,32781,28836,95
63784772371591,32783,28778,95
