UnityTS,Heart,Breath,GSR
63784775039751,32793,35104,91
63784775039759,32786,35088,89
63784775039771,32785,34913,84
63784775039777,32778,35114,84
63784775039791,32772,35148,86
63784775039803,32772,35121,90
63784775039807,32768,35209,88
63784775039834,32776,35308,90
63784775039837,32768,35050,96
63784775039839,32757,35104,67
63784775039851,32773,35412,85
63784775039859,32776,35404,75
63784775039873,32778,35560,89
63784775039879,32788,35516,93
63784775039896,32793,35254,62
63784775039899,32792,35294,87
63784775039923,32802,35340,73
63784775039923,32816,35358,92
63784775039927,32816,35228,89
63784775039948,32804,35136,87
63784775039951,32808,35076,93
63784775039965,32808,35024,103
63784775039967,32806,34724,87
63784775039981,32804,34959,94
63784775039987,32788,34788,89
63784775040004,32788,34507,87
63784775040009,32770,34604,102
63784775040026,32764,34444,88
63784775040036,32760,34212,90
63784775040054,32764,34368,86
63784775040054,32766,34252,90
63784775040057,32761,34110,98
63784775040076,32766,33957,89
63784775040079,32768,33706,91
63784775040095,32765,33788,90
63784775040097,32760,33680,85
63784775040118,32764,33560,93
63784775040123,32756,33497,91
63784775040129,32757,33361,91
63784775040148,32768,33172,91
63784775040151,32760,33154,88
63784775040159,32776,32840,93
63784775040176,32772,32752,87
63784775040178,32772,32830,101
63784775040192,32775,32764,93
63784775040201,32784,32644,88
63784775040218,32774,32539,88
63784775040221,32784,32488,94
63784775040230,32772,32344,87
63784775040243,32782,32101,84
63784775040249,32772,32236,102
63784775040263,32786,32145,91
63784775040270,32788,31820,88
63784775040283,32792,31900,103
63784775040287,32793,31892,92
63784775040305,32783,31711,89
63784775040308,32782,31669,87
63784775040320,32772,31404,92
63784775040336,32784,31548,97
63784775040342,32778,31344,98
63784775040351,32784,31404,86
63784775040362,32785,31306,88
63784775040366,32796,31306,86
63784775040380,32798,31208,90
63784775040393,32784,31146,69
63784775040397,32772,31060,88
63784775040420,32776,30996,92
63784775040427,32776,30974,88
63784775040427,32780,30896,94
63784775040441,32780,30802,69
63784775040472,32772,30720,92
63784775040475,32774,30680,87
63784775040479,32770,30412,91
63784775040482,32774,30492,82
63784775040488,32794,30295,91
63784775040502,32802,30282,88
63784775040508,32800,30404,104
63784775040526,32791,30360,98
63784775040528,32780,30376,92
63784775040542,32780,30208,85
63784775040560,32781,30281,86
63784775040560,32784,30368,85
63784775040571,32790,30190,88
63784775040585,32792,30256,88
63784775040588,32800,30372,88
63784775040605,32804,30252,93
63784775040607,32804,30466,87
63784775040626,32792,30285,92
63784775040633,32808,30384,87
63784775040640,32816,30169,95
63784775040656,32816,30194,95
63784775040662,32824,30018,90
63784775040674,32812,29740,100
63784775040693,32804,29652,86
63784775040693,32816,29365,98
63784775040701,32804,29257,89
63784775040725,32789,29081,82
63784775040727,32784,28852,72
63784775040730,32788,28657,89
63784775040753,32784,28410,93
63784775040753,32778,28208,89
63784775040759,32769,28064,93
63784775040771,32768,27858,90
63784775040780,32772,27692,92
63784775040793,32759,27569,91
63784775040797,32760,27436,88
63784775040818,32742,27352,93
63784775040823,32748,27296,89
63784775040827,32746,27252,90
63784775040840,32761,27236,91
63784775040848,32760,27240,87
63784775040869,32772,27244,100
63784775040880,32773,27284,90
63784775040880,32786,27320,93
63784775040887,32780,27373,92
63784775040901,32786,27442,88
63784775040910,32780,27526,95
63784775040923,32782,27616,96
63784775040930,32780,27686,94
63784775040943,32782,27790,91
63784775040947,32784,27893,88
63784775040965,32784,28052,93
63784775040968,32784,28220,92
63784775040987,32789,28417,94
63784775040991,32794,28464,94
63784775041000,32785,28788,87
63784775041016,32778,28960,87
63784775041020,32776,29116,97
63784775041033,32784,29201,90
63784775041040,32767,29428,93
63784775041056,32762,29517,96
63784775041058,32768,29536,103
63784775041072,32769,29860,87
63784775041078,32762,29844,90
63784775041117,32764,30129,92
63784775041122,32756,30307,91
63784775041125,32744,30433,87
63784775041127,32752,30308,85
63784775041138,32745,30540,81
63784775041141,32770,30733,89
63784775041150,32772,30668,86
63784775041161,32761,30736,90
63784775041172,32760,30930,86
63784775041181,32752,31057,87
63784775041190,32760,31180,92
63784775041203,32761,31056,102
63784775041207,32752,31356,88
63784775041221,32740,31440,89
63784775041235,32753,31453,87
63784775041244,32740,31346,96
63784775041247,32745,31676,91
63784775041265,32750,31826,67
63784775041269,32743,31882,87
63784775041283,32752,31804,87
63784775041294,32746,32137,79
63784775041303,32754,31988,90
63784775041315,32764,32264,93
63784775041333,32756,32296,92
63784775041333,32768,32320,91
63784775041337,32780,32580,102
63784775041350,32772,32548,99
63784775041364,32780,32892,86
63784775041372,32775,33008,92
63784775041381,32776,33108,92
63784775041397,32786,33168,104
63784775041399,32788,33000,90
63784775041422,32788,33264,94
63784775041425,32789,33230,90
63784775041431,32790,32978,87
63784775041439,32797,32840,87
63784775041451,32788,33016,90
63784775041460,32794,32696,104
63784775041478,32784,32852,91
63784775041481,32776,32716,88
63784775041492,32784,32472,82
63784775041501,32775,32600,92
63784775041515,32776,32264,101
63784775041518,32776,32383,88
63784775041535,32776,32352,92
63784775041538,32772,32308,98
63784775041552,32776,32004,93
63784775041561,32770,32216,86
63784775041572,32772,31984,91
63784775041584,32776,31872,87
63784775041588,32772,31816,92
63784775041601,32790,32018,90
63784775041613,32780,31898,94
63784775041621,32778,31842,86
63784775041635,32804,31632,88
63784775041638,32784,31700,94
63784775041653,32800,31624,88
63784775041659,32800,31570,89
63784775041673,32804,31299,87
63784775041683,32792,31345,104
63784775041693,32789,31442,89
63784775041706,32782,31331,92
63784775041708,32794,31334,87
63784775041722,32800,31248,87
63784775041753,32802,31004,91
63784775041755,32780,31172,83
63784775041758,32776,30936,102
63784775041760,32768,30909,94
63784775041772,32776,31080,88
63784775041781,32780,31034,88
63784775041793,32776,30872,87
63784775041802,32768,30874,92
63784775041818,32768,31049,88
63784775041822,32776,30832,86
63784775041833,32775,30960,89
63784775041837,32784,30992,88
63784775041863,32778,31012,91
63784775041866,32777,31008,88
63784775041872,32784,30844,87
63784775041886,32788,30896,94
63784775041889,32788,31120,90
63784775041898,32789,30944,88
63784775041912,32792,30948,93
63784775041921,32784,31152,93
63784775041932,32780,30988,87
63784775041946,32776,31197,87
63784775041950,32776,31199,88
63784775041964,32782,31264,87
63784775041967,32773,31360,86
63784775041989,32776,31200,88
63784775041994,32768,31197,87
63784775042002,32768,31220,88
63784775042014,32754,31252,87
63784775042017,32760,31400,87
63784775042031,32761,31446,89
63784775042045,32760,31196,90
63784775042049,32756,31222,95
63784775042063,32766,31201,96
63784775042071,32765,31402,103
63784775042080,32776,31250,94
63784775042090,32772,31440,90
63784775042117,32764,31469,92
63784775042119,32772,31552,81
63784775042122,32776,31593,95
63784775042133,32788,31690,92
63784775042142,32776,31552,93
63784775042148,32772,31848,94
63784775042164,32778,31754,88
63784775042171,32768,32048,87
63784775042184,32780,32052,93
63784775042191,32774,31944,93
63784775042204,32786,32206,96
63784775042208,32785,32052,86
63784775042217,32776,32336,93
63784775042231,32792,32320,89
63784775042245,32768,32378,87
63784775042248,32756,32440,89
63784775042270,32776,32526,100
63784775042272,32770,32577,91
63784775042281,32777,32668,91
63784775042294,32779,32692,90
63784775042302,32784,32608,93
63784775042316,32788,32805,93
63784775042322,32786,32888,90
63784775042339,32785,32948,77
63784775042341,32776,32687,90
63784775042355,32784,32994,92
63784775042359,32776,32976,88
63784775042395,32764,33045,91
63784775042397,32762,33028,90
63784775042400,32753,33152,75
63784775042402,32742,32934,85
63784775042414,32760,33244,96
63784775042420,32770,33224,87
63784775042431,32768,33041,93
63784775042445,32756,33112,95
63784775042449,32756,33369,88
63784775042465,32776,33441,85
63784775042471,32778,33520,89
63784775042480,32778,33588,86
63784775042493,32784,33628,93
63784775042499,32784,33514,88
63784775042513,32784,33876,90
63784775042519,32782,34000,91
63784775042531,32793,34181,93
63784775042540,32788,34252,89
63784775042553,32788,34297,92
63784775042559,32780,34672,89
63784775042576,32772,34780,86
63784775042580,32780,34856,85
63784775042598,32778,35318,84
63784775042619,32778,35474,79
63784775042619,32788,35688,100
63784775042621,32776,35712,91
63784775042633,32787,36160,86
63784775042640,32796,36172,87
63784775042656,32769,36456,91
63784775042660,32780,37082,86
63784775042676,32796,37372,76
63784775042678,32802,37704,91
63784775042695,32806,37776,90
63784775042704,32804,38296,87
63784775042717,32802,38512,99
63784775042721,32792,38835,90
63784775042735,32788,38846,91
63784775042741,32796,39342,91
63784775042755,32786,39568,90
63784775042759,32768,39920,89
63784775042775,32764,40312,90
63784775042784,32760,40564,84
63784775042800,32768,40785,88
63784775042800,32768,40980,84
63784775042819,32768,41410,89
63784775042822,32764,41444,83
63784775042835,32772,41818,84
63784775042842,32774,42080,70
63784775042853,32769,42244,84
63784775042859,32765,42577,82
63784775042873,32768,42612,92
63784775042887,32774,42881,91
63784775042891,32786,43240,85
63784775042905,32792,43500,83
63784775042913,32792,43756,91
63784775042935,32792,43786,90
63784775042935,32800,44196,89
63784775042945,32800,44492,101
63784775042954,32788,44410,85
63784775042962,32800,44954,83
63784775042976,32784,45172,85
63784775042979,32790,45548,83
63784775042992,32782,45316,90
63784775043001,32792,45880,80
63784775043035,32790,46104,95
63784775043048,32792,46288,89
63784775043050,32772,46494,101
63784775043053,32760,46800,89
63784775043056,32755,47268,88
63784775043059,32760,47360,70
63784775043073,32776,47812,87
63784775043087,32778,47808,85
63784775043090,32776,48056,88
63784775043104,32780,48256,84
63784775043127,32775,48192,88
63784775043129,32788,48960,85
63784775043129,32786,48994,81
63784775043142,32781,49288,81
63784775043156,32784,49640,84
63784775043159,32772,49757,91
63784775043171,32764,50041,90
63784775043185,32784,50093,84
63784775043191,32783,50353,85
63784775043205,32793,50468,84
63784775043211,32782,50556,84
63784775043230,32790,50904,84
63784775043232,32780,51040,82
63784775043241,32780,51168,68
63784775043249,32769,51156,89
63784775043263,32778,51400,85
63784775043276,32768,51504,87
63784775043280,32772,51456,85
63784775043298,32782,51500,83
63784775043301,32784,51694,82
63784775043314,32788,51648,81
63784775043318,32777,51872,84
63784775043335,32776,52076,99
63784775043343,32780,52056,83
63784775043353,32776,51804,91
63784775043360,32780,52124,86
63784775043376,32768,52264,89
63784775043380,32764,52464,87
63784775043393,32768,52564,87
63784775043402,32768,52616,82
63784775043418,32773,52524,88
63784775043422,32768,52768,100
63784775043436,32785,52748,87
63784775043440,32794,52908,86
63784775043461,32801,52904,87
63784775043465,32793,53040,83
63784775043471,32800,53076,82
63784775043485,32806,53064,83
63784775043489,32796,53137,83
63784775043503,32776,53216,87
63784775043511,32784,53288,76
63784775043525,32781,53434,84
63784775043531,32772,53068,87
63784775043545,32780,53372,88
63784775043554,32774,53428,87
63784775043568,32776,53456,83
63784775043570,32784,53628,86
63784775043583,32788,53268,81
63784775043592,32780,53689,93
63784775043605,32772,53592,89
63784775043612,32768,53634,88
63784775043634,32772,53800,81
63784775043634,32792,53852,87
63784775043638,32790,53868,82
63784775043673,32804,53808,85
63784775043676,32796,53788,83
63784775043678,32788,53664,82
63784775043681,32788,53684,89
63784775043692,32792,53676,82
63784775043701,32808,53632,87
63784775043715,32804,53824,84
63784775043721,32793,53686,83
63784775043737,32812,53614,89
63784775043743,32812,53610,99
63784775043750,32792,53476,88
63784775043763,32792,53392,83
63784775043783,32785,53285,86
63784775043788,32778,53264,82
63784775043792,32784,53120,96
63784775043806,32782,52864,84
63784775043810,32780,52780,84
63784775043827,32781,52728,82
63784775043831,32772,52632,83
63784775043845,32772,52400,87
63784775043857,32760,52253,84
63784775043861,32766,52249,83
63784775043875,32766,52052,84
63784775043879,32777,51834,86
63784775043895,32790,51716,84
63784775043904,32794,51692,98
63784775043923,32792,51560,82
63784775043926,32792,51408,83
63784775043933,32790,51180,88
63784775043954,32784,50880,82
63784775043954,32788,50764,89
63784775043959,32792,50737,83
63784775043974,32796,50466,81
63784775043981,32796,50276,82
63784775043997,32788,50188,83
63784775043999,32784,50108,88
63784775044016,32783,49668,83
63784775044019,32764,49860,84
63784775044033,32773,49624,83
63784775044042,32760,49537,89
63784775044058,32766,49356,87
63784775044061,32768,49356,84
63784775044074,32768,49346,92
63784775044078,32752,49092,103
63784775044095,32762,49112,80
63784775044106,32769,49154,84
63784775044110,32762,48808,81
63784775044123,32760,48756,88
63784775044130,32760,48844,85
63784775044143,32776,48568,83
63784775044152,32772,48640,86
63784775044166,32774,48560,83
63784775044172,32764,48347,84
63784775044186,32776,48432,90
63784775044192,32776,48064,87
63784775044210,32772,48256,85
63784775044210,32772,48032,88
63784775044224,32772,48116,88
63784775044232,32766,47852,85
63784775044246,32776,47788,89
63784775044252,32772,47688,90
63784775044275,32784,47730,82
63784775044275,32786,47800,89
63784775044279,32774,47480,102
63784775044314,32773,47536,83
63784775044319,32772,47424,87
63784775044321,32780,47320,94
63784775044324,32792,47392,87
63784775044335,32788,47332,85
63784775044341,32803,47208,87
63784775044359,32796,47284,95
63784775044363,32798,47352,84
63784775044378,32788,47061,90
63784775044380,32780,47433,88
63784775044395,32770,47408,57
63784775044398,32768,47236,90
63784775044414,32766,47220,84
63784775044422,32766,47057,86
63784775044441,32768,47152,81
63784775044443,32772,47240,98
63784775044451,32764,47452,87
63784775044465,32768,47264,88
63784775044471,32766,46920,83
63784775044490,32760,47380,87
63784775044492,32758,47129,83
63784775044506,32770,47192,91
63784775044515,32768,47124,83
63784775044531,32768,46817,90
63784775044531,32776,46884,99
63784775044545,32764,46848,93
63784775044560,32764,46746,78
63784775044563,32769,46602,83
63784775044575,32780,46536,89
63784775044593,32774,46516,84
63784775044593,32773,46436,89
63784775044606,32773,46312,100
63784775044610,32765,46312,69
63784775044624,32776,46196,90
63784775044634,32769,46340,83
63784775044638,32776,46234,84
63784775044659,32782,46108,89
63784775044663,32780,45998,89
63784775044676,32772,45916,89
63784775044679,32770,45908,89
63784775044710,32772,45792,85
63784775044712,32784,45808,85
63784775044725,32788,45870,84
63784775044725,32798,45752,89
63784775044728,32794,45477,90
63784775044749,32792,45504,85
