UnityTS,Heart,Breath,GSR
63784777053349,32774,39444,83
63784777053356,32772,39636,86
63784777053363,32776,39124,88
63784777053377,32768,39352,89
63784777053387,32774,38952,88
63784777053404,32765,38994,81
63784777053409,32768,38992,83
63784777053417,32782,38756,88
63784777053424,32785,38536,80
63784777053445,32788,38396,83
63784777053460,32784,38396,87
63784777053472,32788,38132,86
63784777053474,32800,38128,91
63784777053492,32804,37844,84
63784777053499,32800,37742,89
63784777053510,32808,37681,88
63784777053513,32796,37540,84
63784777053515,32800,37560,90
63784777053528,32802,37384,90
63784777053537,32794,37505,87
63784777053555,32784,37373,89
63784777053560,32778,37129,88
63784777053568,32788,37508,89
63784777053577,32792,37370,84
63784777053609,32780,37412,83
63784777053617,32772,37536,90
63784777053622,32776,37426,99
63784777053632,32780,37480,83
63784777053637,32790,37364,88
63784777053643,32784,37616,89
63784777053646,32778,37796,67
63784777053664,32784,37740,91
63784777053667,32780,37752,86
63784777053676,32782,37658,90
63784777053694,32780,37992,86
63784777053705,32794,37900,89
63784777053715,32796,38057,86
63784777053725,32796,38144,83
63784777053735,32784,38220,85
63784777053757,32793,37904,84
63784777053760,32793,38324,85
63784777053762,32794,38120,86
63784777053777,32792,38014,93
63784777053780,32796,37938,85
63784777053803,32785,37904,90
63784777053820,32784,37768,85
63784777053823,32780,37530,94
63784777053830,32796,37488,94
63784777053830,32788,37268,89
63784777053839,32772,36990,89
63784777053881,32780,37264,89
63784777053889,32781,37012,86
63784777053897,32780,37208,86
63784777053917,32768,37204,84
63784777053924,32781,37271,87
63784777053927,32784,37384,89
63784777053952,32783,37430,88
63784777053957,32789,37288,91
63784777053973,32793,37632,87
63784777053976,32788,37904,82
63784777053978,32791,37780,86
63784777053988,32788,37850,87
63784777053996,32788,37980,89
63784777054003,32780,37977,86
63784777054011,32772,38116,88
63784777054016,32792,38052,81
63784777054041,32789,38238,84
63784777054041,32784,38084,86
63784777054061,32759,38086,90
63784777054077,32774,37996,89
63784777054092,32760,37932,90
63784777054100,32778,37682,88
63784777054102,32777,37652,84
63784777054105,32772,37336,86
63784777054107,32789,37404,83
63784777054110,32788,37164,85
63784777054115,32792,37020,92
63784777054124,32792,36868,90
63784777054127,32780,36628,86
63784777054135,32788,36276,84
63784777054149,32792,36429,85
63784777054154,32785,36090,88
63784777054181,32788,36106,90
63784777054185,32800,35992,89
63784777054188,32790,35988,89
63784777054205,32800,35800,87
63784777054227,32798,35852,100
63784777054232,32792,35920,86
63784777054234,32800,35829,64
63784777054237,32804,35858,83
63784777054258,32800,35646,85
63784777054273,32785,35764,90
63784777054287,32772,35766,93
63784777054287,32764,35704,85
63784777054292,32757,35578,89
63784777054294,32774,35560,88
63784777054308,32781,35730,85
63784777054317,32761,35448,92
63784777054323,32764,35536,93
63784777054338,32769,35570,88
63784777054344,32765,35530,89
63784777054363,32764,35520,85
63784777054366,32766,35500,83
63784777054378,32778,35420,90
63784777054387,32785,35368,83
63784777054393,32797,35400,87
63784777054410,32794,35320,97
63784777054420,32784,35298,90
63784777054446,32793,35252,86
63784777054464,32800,35228,84
63784777054466,32804,35288,85
63784777054470,32797,35360,91
63784777054470,32790,35176,87
63784777054481,32792,35352,93
63784777054491,32788,35362,96
63784777054494,32778,35235,84
63784777054510,32778,35100,98
63784777054514,32772,35304,86
63784777054540,32766,35268,90
63784777054545,32780,34960,85
63784777054552,32768,35196,89
63784777054561,32788,34850,85
63784777054567,32784,35093,84
63784777054594,32778,34928,86
63784777054597,32780,34920,88
63784777054602,32776,34758,101
63784777054607,32769,34864,90
63784777054631,32776,34840,88
63784777054633,32777,34866,88
63784777054637,32772,34760,99
63784777054648,32776,34508,90
63784777054662,32770,34644,77
63784777054668,32768,34722,86
63784777054682,32766,34568,90
63784777054686,32776,34548,87
63784777054702,32784,34269,85
63784777054705,32788,34402,88
63784777054719,32788,34136,91
63784777054725,32809,34209,85
63784777054752,32852,34108,89
63784777054755,32844,33896,91
63784777054757,32836,33912,86
63784777054769,32820,33900,88
63784777054772,32798,33560,84
63784777054790,32785,33615,90
63784777054796,32776,33654,89
63784777054810,32784,33588,87
63784777054824,32784,33508,91
63784777054834,32782,33300,88
63784777054839,32796,33424,84
63784777054845,32808,33428,91
63784777054857,32811,33124,101
63784777054865,32800,33100,90
63784777054884,32800,33172,86
63784777054887,32796,33044,89
63784777054901,32774,33202,87
63784777054910,32768,32908,99
63784777054913,32776,33065,90
63784777054946,32780,32789,90
63784777054955,32784,32890,83
63784777054966,32793,32642,84
63784777054968,32796,32796,92
63784777054971,32784,32776,100
63784777054978,32785,32530,91
63784777054988,32794,32752,87
63784777054994,32790,32560,84
63784777055019,32784,32560,89
63784777055022,32772,32814,84
63784777055024,32760,32610,87
63784777055038,32756,32620,89
63784777055047,32748,32696,87
63784777055056,32758,32640,90
63784777055066,32760,32664,95
63784777055079,32764,32768,92
63784777055086,32772,32772,86
63784777055110,32772,32737,92
63784777055110,32792,32676,98
63784777055113,32792,32532,90
63784777055132,32808,32476,91
63784777055134,32828,32204,91
63784777055153,32842,32336,87
63784777055156,32838,32008,90
63784777055167,32812,31888,89
63784777055177,32801,31944,90
63784777055191,32781,31850,84
63784777055197,32788,31488,89
63784777055209,32796,31428,91
63784777055237,32814,31520,89
63784777055239,32816,31396,91
63784777055242,32814,31340,87
63784777055244,32812,31178,87
63784777055258,32811,31153,90
63784777055273,32792,31040,85
63784777055284,32772,31002,95
63784777055308,32776,30932,87
63784777055308,32768,30772,91
63784777055317,32776,30912,86
63784777055319,32780,30708,91
63784777055331,32780,30755,84
63784777055344,32776,30620,79
63784777055351,32764,30696,91
63784777055353,32761,30556,84
63784777055369,32758,30533,88
63784777055384,32757,30476,92
63784777055387,32759,30370,87
63784777055403,32774,30496,91
63784777055408,32760,30344,85
63784777055431,32773,30333,90
63784777055431,32776,30285,99
63784777055437,32766,30204,91
63784777055456,32770,29992,89
63784777055461,32772,30012,89
63784777055471,32764,29834,102
63784777055474,32772,29876,92
63784777055492,32780,29640,87
63784777055497,32761,29684,90
63784777055506,32756,29430,92
63784777055522,32760,29492,88
63784777055530,32748,29256,87
63784777055539,32764,29276,91
63784777055559,32752,29204,93
63784777055559,32764,29072,91
63784777055567,32764,29044,91
63784777055576,32770,29156,86
63784777055588,32775,29088,95
63784777055597,32770,29198,91
63784777055609,32760,29236,99
63784777055613,32770,29328,84
63784777055627,32769,29460,68
63784777055641,32766,29628,87
63784777055647,32762,29929,91
63784777055666,32774,29944,91
63784777055668,32772,30273,91
63784777055692,32772,30450,91
63784777055695,32772,30520,89
63784777055697,32776,30810,85
63784777055711,32788,30938,100
63784777055717,32796,31136,90
63784777055733,32802,31264,98
63784777055743,32792,31426,96
63784777055745,32800,31496,91
63784777055764,32792,31512,90
63784777055766,32786,31917,103
63784777055780,32792,31947,85
63784777055787,32804,31876,79
63784777055793,32796,32116,87
63784777055809,32800,31964,103
63784777055816,32800,31978,85
63784777055837,32801,32176,87
63784777055842,32804,31865,86
63784777055874,32792,32016,86
63784777055887,32780,31861,72
63784777055891,32772,31729,85
63784777055925,32762,31596,92
63784777055925,32765,31204,91
63784777055930,32780,31217,91
63784777055935,32780,30964,91
63784777055940,32788,30732,91
63784777055945,32791,30436,91
63784777055951,32799,30272,87
63784777055953,32784,30080,88
63784777055956,32796,30044,91
63784777056005,32790,29872,91
63784777056010,32798,29888,87
63784777056012,32788,29758,89
63784777056015,32774,29724,86
63784777056017,32764,29630,87
63784777056020,32768,29648,97
63784777056029,32777,29620,78
63784777056037,32764,29649,92
63784777056055,32768,29572,103
63784777056070,32756,29721,102
63784777056070,32766,29829,84
63784777056080,32764,29896,91
63784777056097,32770,29904,90
63784777056108,32770,29916,88
63784777056110,32772,29820,100
63784777056113,32760,29947,87
63784777056134,32778,29876,85
63784777056139,32772,29812,89
63784777056143,32784,29742,91
63784777056157,32805,29808,88
63784777056168,32792,29672,80
63784777056177,32800,29692,93
63784777056186,32808,29700,94
63784777056211,32802,29652,87
63784777056213,32776,29658,91
63784777056231,32770,29588,90
63784777056236,32774,29580,93
63784777056243,32780,29428,91
63784777056248,32784,29376,88
63784777056257,32773,29461,89
63784777056281,32772,29368,95
63784777056283,32755,29370,86
63784777056286,32746,29416,94
63784777056300,32757,29416,91
63784777056306,32764,29268,90
63784777056317,32772,29395,96
63784777056330,32760,29393,87
63784777056344,32756,29332,86
63784777056354,32756,29418,94
63784777056359,32769,29562,92
63784777056370,32776,29694,86
63784777056373,32776,29780,93
63784777056392,32772,29792,88
63784777056394,32768,29806,93
63784777056423,32772,29852,91
63784777056426,32780,29930,86
63784777056428,32750,30072,90
63784777056437,32756,30240,86
63784777056448,32752,30328,86
63784777056457,32756,30188,82
63784777056478,32760,30224,87
63784777056481,32756,30464,92
63784777056512,32756,30464,97
63784777056517,32756,30398,101
63784777056522,32760,30404,86
63784777056527,32760,30557,69
63784777056537,32752,30554,87
63784777056542,32760,30561,88
63784777056546,32773,30460,86
63784777056560,32776,30396,92
63784777056563,32776,30112,99
63784777056587,32780,29976,91
63784777056590,32774,29984,87
63784777056601,32784,29829,92
63784777056605,32788,29600,91
63784777055613,32770,29328,84
63784777055627,32769,29460,68
63784777055641,32766,29628,87
63784777055647,32762,29929,91
63784777055666,32774,29944,91
63784777055668,32772,30273,91
63784777055692,32772,30450,91
63784777055695,32772,30520,89
63784777055697,32776,30810,85
63784777055711,32788,30938,100
63784777055717,32796,31136,90
63784777055733,32802,31264,98
63784777055743,32792,31426,96
63784777055745,32800,31496,91
63784777055764,32792,31512,90
63784777055766,32786,31917,103
63784777055780,32792,31947,85
63784777055787,32804,31876,79
63784777055793,32796,32116,87
63784777055809,32800,31964,103
63784777055816,32800,31978,85
63784777055837,32801,32176,87
63784777055842,32804,31865,86
63784777055874,32792,32016,86
63784777055887,32780,31861,72
63784777055891,32772,31729,85
63784777055925,32762,31596,92
63784777055925,32765,31204,91
63784777055930,32780,31217,91
63784777055935,32780,30964,91
63784777055940,32788,30732,91
63784777055945,32791,30436,91
63784777055951,32799,30272,87
63784777055953,32784,30080,88
63784777055956,32796,30044,91
63784777056005,32790,29872,91
63784777056010,32798,29888,87
63784777056012,32788,29758,89
63784777056015,32774,29724,86
63784777056017,32764,29630,87
63784777056020,32768,29648,97
63784777056029,32777,29620,78
63784777056037,32764,29649,92
63784777056055,32768,29572,103
63784777056070,32756,29721,102
63784777056070,32766,29829,84
63784777056080,32764,29896,91
63784777056097,32770,29904,90
63784777056108,32770,29916,88
63784777056110,32772,29820,100
63784777056113,32760,29947,87
63784777056134,32778,29876,85
63784777056139,32772,29812,89
63784777056143,32784,29742,91
63784777056157,32805,29808,88
63784777056168,32792,29672,80
63784777056177,32800,29692,93
63784777056186,32808,29700,94
63784777056211,32802,29652,87
63784777056213,32776,29658,91
63784777056231,32770,29588,90
63784777056236,32774,29580,93
63784777056243,32780,29428,91
63784777056248,32784,29376,88
63784777056257,32773,29461,89
63784777056281,32772,29368,95
63784777056283,32755,29370,86
63784777056286,32746,29416,94
63784777056300,32757,29416,91
63784777056306,32764,29268,90
63784777056317,32772,29395,96
63784777056330,32760,29393,87
63784777056344,32756,29332,86
63784777056354,32756,29418,94
63784777056359,32769,29562,92
63784777056370,32776,29694,86
63784777056373,32776,29780,93
63784777056392,32772,29792,88
63784777056394,32768,29806,93
63784777056423,32772,29852,91
63784777056426,32780,29930,86
63784777056428,32750,30072,90
63784777056437,32756,30240,86
63784777056448,32752,30328,86
63784777056457,32756,30188,82
63784777056478,32760,30224,87
63784777056481,32756,30464,92
63784777056512,32756,30464,97
63784777056517,32756,30398,101
63784777056522,32760,30404,86
63784777056527,32760,30557,69
63784777056537,32752,30554,87
63784777056542,32760,30561,88
63784777056546,32773,30460,86
63784777056560,32776,30396,92
63784777056563,32776,30112,99
63784777056587,32780,29976,91
63784777056590,32774,29984,87
63784777056601,32784,29829,92
63784777056605,32788,29600,91
63784777056625,32777,29488,90
63784777056629,32786,29388,93
63784777056643,32785,29265,89
63784777056646,32788,29154,91
63784777056660,32774,29007,92
63784777056668,32780,28904,87
63784777056684,32772,28698,97
63784777056687,32772,28598,89
63784777056696,32784,28514,88
63784777056709,32784,28400,91
63784777056731,32776,28302,105
63784777056736,32780,28196,92
63784777056743,32773,28064,93
63784777056746,32773,27980,86
63784777056759,32786,27877,75
63784777056763,32776,27788,89
63784777056786,32784,27712,86
63784777056788,32780,27624,87
63784777056805,32778,27516,94
63784777056807,32768,27412,93
63784777056826,32781,27300,91
63784777056835,32785,27172,94
63784777056839,32792,27024,92
63784777056850,32802,26870,89
63784777056863,32788,26714,88
63784777056867,32784,26570,89
63784777056881,32785,26364,71
63784777056884,32792,26224,87
63784777056904,32806,26020,89
63784777056906,32801,25885,88
63784777056922,32813,25752,93
63784777056925,32804,25596,85
63784777056937,32810,25574,89
63784777056946,32800,25478,89
63784777056959,32800,25280,94
63784777056963,32802,25260,105
63784777056982,32804,25184,93
63784777056984,32802,25036,94
63784777056998,32805,24970,95
63784777057014,32788,24976,90
63784777057017,32790,24920,95
63784777057025,32792,24921,83
63784777057037,32794,24922,94
63784777057048,32782,24940,98
63784777057059,32782,24967,91
63784777057068,32776,25030,84
63784777057074,32780,24964,93
63784777057091,32772,25017,91
63784777057097,32780,25090,90
63784777057111,32784,25129,82
63784777057114,32782,25100,91
63784777057152,32780,25107,90
63784777057155,32802,25077,92
63784777057157,32816,25018,89
63784777057160,32824,25009,90
63784777057166,32821,25029,90
63784777057182,32814,24984,91
63784777057186,32812,24912,90
63784777057202,32820,24885,93
63784777057204,32816,24850,89
63784777057222,32817,24858,91
63784777057230,32812,24873,91
63784777057234,32804,24884,96
63784777057248,32800,24972,89
63784777057267,32798,25024,89
63784777057269,32800,25128,90
63784777057281,32788,25178,91
63784777057287,32789,25368,89
63784777057301,32804,25392,90
63784777057307,32800,25553,89
63784777057321,32794,25636,89
63784777057329,32784,25760,89
63784777057355,32794,25824,76
63784777057355,32797,25947,89
