OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25647831194,63784776522967,99_Bahnsteig_PF,None
25647831194,63784776522977,99_Bahnsteig_PF,None
25647931173,63784776522989,99_Bahnsteig_PF,99_Bahnsteig_PF
25647947836,63784776522999,99_Bahnsteig_PF,99_Bahnsteig_PF
25647956167,63784776523011,99_Bahnsteig_PF,99_Bahnsteig_PF
25647964499,63784776523022,99_Bahnsteig_PF,99_Bahnsteig_PF
25647981162,63784776523033,99_Bahnsteig_PF,99_Bahnsteig_PF
25647989493,63784776523044,99_Bahnsteig_PF,99_Bahnsteig_PF
25647997825,63784776523056,99_Bahnsteig_PF,99_Bahnsteig_PF
25648014488,63784776523067,99_Bahnsteig_PF,99_Bahnsteig_PF
25648022820,63784776523078,99_Bahnsteig_PF,99_Bahnsteig_PF
25648031151,63784776523089,99_Bahnsteig_PF,99_Bahnsteig_PF
25648047814,63784776523100,99_Bahnsteig_PF,99_Bahnsteig_PF
25648056146,63784776523111,99_Bahnsteig_PF,99_Bahnsteig_PF
25648064477,63784776523123,99_Bahnsteig_PF,99_Bahnsteig_PF
25648081140,63784776523134,99_Bahnsteig_PF,99_Bahnsteig_PF
25648089472,63784776523145,99_Bahnsteig_PF,99_Bahnsteig_PF
25648097803,63784776523157,99_Bahnsteig_PF,99_Bahnsteig_PF
25648114466,63784776523168,99_Bahnsteig_PF,99_Bahnsteig_PF
25648122798,63784776523179,99_Bahnsteig_PF,99_Bahnsteig_PF
25648131129,63784776523190,99_Bahnsteig_PF,99_Bahnsteig_PF
25648147792,63784776523201,99_Bahnsteig_PF,99_Bahnsteig_PF
25648156124,63784776523212,99_Bahnsteig_PF,99_Bahnsteig_PF
25648164455,63784776523224,99_Bahnsteig_PF,99_Bahnsteig_PF
25648181119,63784776523235,99_Bahnsteig_PF,99_Bahnsteig_PF
25648189450,63784776523246,99_Bahnsteig_PF,99_Bahnsteig_PF
25648197782,63784776523257,99_Bahnsteig_PF,99_Bahnsteig_PF
25648214445,63784776523268,99_Bahnsteig_PF,99_Bahnsteig_PF
25648222776,63784776523280,99_Bahnsteig_PF,99_Bahnsteig_PF
25648231108,63784776523290,99_Bahnsteig_PF,99_Bahnsteig_PF
25648247771,63784776523302,99_Bahnsteig_PF,99_Bahnsteig_PF
25648256102,63784776523313,99_Bahnsteig_PF,99_Bahnsteig_PF
25648264434,63784776523323,99_Bahnsteig_PF,99_Bahnsteig_PF
25648281097,63784776523335,99_Bahnsteig_PF,99_Bahnsteig_PF
25648289428,63784776523346,99_Bahnsteig_PF,99_Bahnsteig_PF
25648297760,63784776523357,99_Bahnsteig_PF,99_Bahnsteig_PF
25648314423,63784776523368,99_Bahnsteig_PF,99_Bahnsteig_PF
25648322754,63784776523379,99_Bahnsteig_PF,99_Bahnsteig_PF
25648339417,63784776523391,99_Bahnsteig_PF,99_Bahnsteig_PF
25648347749,63784776523402,99_Bahnsteig_PF,99_Bahnsteig_PF
25648356081,63784776523414,99_Bahnsteig_PF,99_Bahnsteig_PF
25648372744,63784776523425,99_Bahnsteig_PF,99_Bahnsteig_PF
25648381075,63784776523436,99_Bahnsteig_PF,99_Bahnsteig_PF
25648389407,63784776523446,99_Bahnsteig_PF,99_Bahnsteig_PF
25648406070,63784776523458,99_Bahnsteig_PF,99_Bahnsteig_PF
25648414401,63784776523469,99_Bahnsteig_PF,99_Bahnsteig_PF
25648422733,63784776523480,99_Bahnsteig_PF,99_Bahnsteig_PF
25648439396,63784776523491,None,99_Bahnsteig_PF
25648447727,63784776523503,None,99_Bahnsteig_PF
25648456059,63784776523514,99_Bahnsteig_PF,99_Bahnsteig_PF
25648472722,63784776523525,99_Bahnsteig_PF,99_Bahnsteig_PF
25648481053,63784776523536,99_Bahnsteig_PF,99_Bahnsteig_PF
25648489385,63784776523547,99_Bahnsteig_PF,99_Bahnsteig_PF
25648506048,63784776523558,99_Bahnsteig_PF,99_Bahnsteig_PF
25648514379,63784776523570,99_Bahnsteig_PF,99_Bahnsteig_PF
25648522711,63784776523581,99_Bahnsteig_PF,99_Bahnsteig_PF
25648539374,63784776523593,99_Bahnsteig_PF,99_Bahnsteig_PF
25648547706,63784776523603,99_Bahnsteig_PF,99_Bahnsteig_PF
25648556037,63784776523614,99_Bahnsteig_PF,99_Bahnsteig_PF
25648572700,63784776523626,None,99_Bahnsteig_PF
25648581032,63784776523637,None,99_Bahnsteig_PF
25648589363,63784776523648,99_Bahnsteig_PF,99_Bahnsteig_PF
25648606026,63784776523659,99_Bahnsteig_PF,99_Bahnsteig_PF
25648614358,63784776523671,99_Bahnsteig_PF,99_Bahnsteig_PF
25648622689,63784776523682,99_Bahnsteig_PF,99_Bahnsteig_PF
25648639352,63784776523693,99_Bahnsteig_PF,99_Bahnsteig_PF
25648647684,63784776523703,99_Bahnsteig_PF,99_Bahnsteig_PF
25648656015,63784776523714,99_Bahnsteig_PF,99_Bahnsteig_PF
25648672678,63784776523726,None,99_Bahnsteig_PF
25648681010,63784776523737,99_Bahnsteig_PF,99_Bahnsteig_PF
25648689342,63784776523748,99_Bahnsteig_PF,99_Bahnsteig_PF
25648706005,63784776523759,None,99_Bahnsteig_PF
25648714336,63784776523771,99_Bahnsteig_PF,99_Bahnsteig_PF
25648722668,63784776523781,99_Bahnsteig_PF,99_Bahnsteig_PF
25648739331,63784776523793,99_Bahnsteig_PF,99_Bahnsteig_PF
25648747662,63784776523804,99_Bahnsteig_PF,99_Bahnsteig_PF
25648755994,63784776523815,99_Bahnsteig_PF,99_Bahnsteig_PF
25648772657,63784776523827,99_Bahnsteig_PF,99_Bahnsteig_PF
25648780988,63784776523837,99_Bahnsteig_PF,99_Bahnsteig_PF
25648789320,63784776523848,99_Bahnsteig_PF,99_Bahnsteig_PF
25648805983,63784776523860,99_Bahnsteig_PF,99_Bahnsteig_PF
25648814314,63784776523871,99_Bahnsteig_PF,99_Bahnsteig_PF
25648822646,63784776523882,99_Bahnsteig_PF,99_Bahnsteig_PF
25648839309,63784776523893,99_Bahnsteig_PF,99_Bahnsteig_PF
25648847641,63784776523906,99_Bahnsteig_PF,99_Bahnsteig_PF
25648864304,63784776523916,99_Bahnsteig_PF,99_Bahnsteig_PF
25648872635,63784776523927,99_Bahnsteig_PF,99_Bahnsteig_PF
25648880967,63784776523938,99_Bahnsteig_PF,99_Bahnsteig_PF
25648897630,63784776523949,99_Bahnsteig_PF,99_Bahnsteig_PF
25648905961,63784776523960,99_Bahnsteig_PF,99_Bahnsteig_PF
25648914293,63784776523972,99_Bahnsteig_PF,99_Bahnsteig_PF
25648930956,63784776523983,99_Bahnsteig_PF,99_Bahnsteig_PF
25648939287,63784776523994,99_Bahnsteig_PF,99_Bahnsteig_PF
25648947619,63784776524005,99_Bahnsteig_PF,99_Bahnsteig_PF
25648964282,63784776524017,99_Bahnsteig_PF,99_Bahnsteig_PF
25648972613,63784776524027,99_Bahnsteig_PF,99_Bahnsteig_PF
25648980945,63784776524039,99_Bahnsteig_PF,99_Bahnsteig_PF
25648997608,63784776524050,99_Bahnsteig_PF,99_Bahnsteig_PF
25649005939,63784776524062,99_Bahnsteig_PF,99_Bahnsteig_PF
25649014271,63784776524072,99_Bahnsteig_PF,99_Bahnsteig_PF
25649030934,63784776524084,99_Bahnsteig_PF,99_Bahnsteig_PF
25649039266,63784776524095,99_Bahnsteig_PF,99_Bahnsteig_PF
25649047597,63784776524106,99_Bahnsteig_PF,99_Bahnsteig_PF
25649064260,63784776524117,99_Bahnsteig_PF,99_Bahnsteig_PF
25649072592,63784776524128,99_Bahnsteig_PF,None
25649080923,63784776524139,99_Bahnsteig_PF,99_Bahnsteig_PF
25649097586,63784776524150,99_Bahnsteig_PF,None
25649105918,63784776524162,99_Bahnsteig_PF,None
25649122581,63784776524173,99_Bahnsteig_PF,None
25649130912,63784776524184,99_Bahnsteig_PF,None
25649139244,63784776524195,99_Bahnsteig_PF,None
25649147575,63784776524206,99_Bahnsteig_PF,99_Bahnsteig_PF
25649164238,63784776524218,99_Bahnsteig_PF,99_Bahnsteig_PF
25649172570,63784776524228,99_Bahnsteig_PF,None
25649180901,63784776524240,99_Bahnsteig_PF,None
25649197565,63784776524251,99_Bahnsteig_PF,None
25649205896,63784776524262,99_Bahnsteig_PF,None
25649214228,63784776524273,99_Bahnsteig_PF,99_Bahnsteig_PF
25649230891,63784776524285,99_Bahnsteig_PF,99_Bahnsteig_PF
25649239222,63784776524296,99_Bahnsteig_PF,99_Bahnsteig_PF
25649247554,63784776524307,99_Bahnsteig_PF,99_Bahnsteig_PF
25649264217,63784776524317,99_Bahnsteig_PF,99_Bahnsteig_PF
25649272548,63784776524329,99_Bahnsteig_PF,99_Bahnsteig_PF
25649280880,63784776524340,None,None
25649297543,63784776524351,99_Bahnsteig_PF,99_Bahnsteig_PF
25649305874,63784776524362,99_Bahnsteig_PF,99_Bahnsteig_PF
25649322537,63784776524374,99_Bahnsteig_PF,99_Bahnsteig_PF
25649330869,63784776524384,99_Bahnsteig_PF,99_Bahnsteig_PF
25649339200,63784776524397,99_Bahnsteig_PF,99_Bahnsteig_PF
25649347532,63784776524407,99_Bahnsteig_PF,99_Bahnsteig_PF
25649364195,63784776524419,99_Bahnsteig_PF,99_Bahnsteig_PF
25649372527,63784776524430,99_Bahnsteig_PF,99_Bahnsteig_PF
25649389190,63784776524441,99_Bahnsteig_PF,99_Bahnsteig_PF
25649397521,63784776524453,99_Bahnsteig_PF,99_Bahnsteig_PF
25649405853,63784776524464,99_Bahnsteig_PF,99_Bahnsteig_PF
25649422516,63784776524475,99_Bahnsteig_PF,99_Bahnsteig_PF
25649430847,63784776524486,99_Bahnsteig_PF,99_Bahnsteig_PF
25649439179,63784776524497,99_Bahnsteig_PF,99_Bahnsteig_PF
25649455842,63784776524508,99_Bahnsteig_PF,99_Bahnsteig_PF
25649464173,63784776524519,99_Bahnsteig_PF,99_Bahnsteig_PF
25649472505,63784776524530,99_Bahnsteig_PF,99_Bahnsteig_PF
25649489168,63784776524541,99_Bahnsteig_PF,99_Bahnsteig_PF
25649497499,63784776524552,99_Bahnsteig_PF,99_Bahnsteig_PF
25649505831,63784776524563,99_Bahnsteig_PF,99_Bahnsteig_PF
25649522494,63784776524575,99_Bahnsteig_PF,99_Bahnsteig_PF
25649530826,63784776524586,99_Bahnsteig_PF,99_Bahnsteig_PF
25649539157,63784776524597,99_Bahnsteig_PF,99_Bahnsteig_PF
25649555820,63784776524608,99_Bahnsteig_PF,99_Bahnsteig_PF
25649564152,63784776524620,99_Bahnsteig_PF,99_Bahnsteig_PF
25649572483,63784776524631,99_Bahnsteig_PF,99_Bahnsteig_PF
25649589146,63784776524642,99_Bahnsteig_PF,99_Bahnsteig_PF
25649597478,63784776524653,99_Bahnsteig_PF,99_Bahnsteig_PF
25649605809,63784776524664,99_Bahnsteig_PF,99_Bahnsteig_PF
25649622472,63784776524675,99_Bahnsteig_PF,99_Bahnsteig_PF
25649630804,63784776524687,99_Bahnsteig_PF,99_Bahnsteig_PF
25649639135,63784776524697,99_Bahnsteig_PF,99_Bahnsteig_PF
25649655798,63784776524708,99_Bahnsteig_PF,99_Bahnsteig_PF
25649664130,63784776524720,99_Bahnsteig_PF,99_Bahnsteig_PF
25649680793,63784776524731,99_Bahnsteig_PF,None
25649689125,63784776524742,99_Bahnsteig_PF,None
25649697456,63784776524754,99_Bahnsteig_PF,None
25649714119,63784776524765,99_Bahnsteig_PF,None
25649722451,63784776524776,99_Bahnsteig_PF,None
25649730782,63784776524788,99_Bahnsteig_PF,99_Bahnsteig_PF
25649747445,63784776524799,99_Bahnsteig_PF,99_Bahnsteig_PF
25649755777,63784776524809,99_Bahnsteig_PF,99_Bahnsteig_PF
25649764108,63784776524821,99_Bahnsteig_PF,99_Bahnsteig_PF
25649772440,63784776524832,99_Bahnsteig_PF,99_Bahnsteig_PF
25649789103,63784776524843,99_Bahnsteig_PF,99_Bahnsteig_PF
25649797434,63784776524854,99_Bahnsteig_PF,99_Bahnsteig_PF
25649805766,63784776524865,99_Bahnsteig_PF,99_Bahnsteig_PF
25649822429,63784776524876,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524888,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524899,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524910,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524921,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524932,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524943,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524954,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524966,99_Bahnsteig_PF,99_Bahnsteig_PF
25649830760,63784776524977,99_Bahnsteig_PF,99_Bahnsteig_PF
25649930739,63784776524988,99_Bahnsteig_PF,None
25649947402,63784776525000,99_Bahnsteig_PF,None
25649955733,63784776525010,99_Bahnsteig_PF,None
25649964065,63784776525022,99_Bahnsteig_PF,None
25649980728,63784776525033,99_Bahnsteig_PF,None
25649989059,63784776525045,99_Bahnsteig_PF,None
25649997391,63784776525056,99_Bahnsteig_PF,None
25650014054,63784776525067,99_Bahnsteig_PF,None
25650022386,63784776525078,99_Bahnsteig_PF,None
25650030717,63784776525089,99_Bahnsteig_PF,None
25650047380,63784776525100,99_Bahnsteig_PF,99_Bahnsteig_PF
25650055712,63784776525111,99_Bahnsteig_PF,99_Bahnsteig_PF
25650064043,63784776525122,99_Bahnsteig_PF,99_Bahnsteig_PF
25650080706,63784776525134,99_Bahnsteig_PF,None
25650089038,63784776525145,99_Bahnsteig_PF,None
25650097369,63784776525156,99_Bahnsteig_PF,99_Bahnsteig_PF
25650114032,63784776525168,99_Bahnsteig_PF,None
25650122364,63784776525177,99_Bahnsteig_PF,None
25650130695,63784776525188,99_Bahnsteig_PF,None
25650147358,63784776525200,99_Bahnsteig_PF,None
25650155690,63784776525211,99_Bahnsteig_PF,None
25650164021,63784776525223,99_Bahnsteig_PF,None
25650180685,63784776525234,99_Bahnsteig_PF,None
25650189016,63784776525245,99_Bahnsteig_PF,None
25650197348,63784776525257,99_Bahnsteig_PF,99_Bahnsteig_PF
25650214011,63784776525267,99_Bahnsteig_PF,99_Bahnsteig_PF
25650222342,63784776525278,99_Bahnsteig_PF,99_Bahnsteig_PF
25650230674,63784776525290,99_Bahnsteig_PF,99_Bahnsteig_PF
25650247337,63784776525301,99_Bahnsteig_PF,99_Bahnsteig_PF
25650255668,63784776525312,99_Bahnsteig_PF,99_Bahnsteig_PF
25650272331,63784776525324,99_Bahnsteig_PF,99_Bahnsteig_PF
25650280663,63784776525335,99_Bahnsteig_PF,99_Bahnsteig_PF
25650288994,63784776525346,99_Bahnsteig_PF,99_Bahnsteig_PF
25650305657,63784776525357,99_Bahnsteig_PF,99_Bahnsteig_PF
25650313989,63784776525368,99_Bahnsteig_PF,99_Bahnsteig_PF
25650322320,63784776525379,99_Bahnsteig_PF,99_Bahnsteig_PF
25650338983,63784776525391,99_Bahnsteig_PF,99_Bahnsteig_PF
25650347315,63784776525401,99_Bahnsteig_PF,99_Bahnsteig_PF
25650355647,63784776525413,99_Bahnsteig_PF,99_Bahnsteig_PF
25650372310,63784776525424,99_Bahnsteig_PF,99_Bahnsteig_PF
25650380641,63784776525435,99_Bahnsteig_PF,99_Bahnsteig_PF
25650388973,63784776525447,99_Bahnsteig_PF,99_Bahnsteig_PF
25650405636,63784776525463,99_Bahnsteig_PF,99_Bahnsteig_PF
25650413967,63784776525469,99_Bahnsteig_PF,99_Bahnsteig_PF
25650422299,63784776525476,99_Bahnsteig_PF,99_Bahnsteig_PF
25650430630,63784776525487,99_Bahnsteig_PF,99_Bahnsteig_PF
25650438962,63784776525498,99_Bahnsteig_PF,99_Bahnsteig_PF
25650455625,63784776525509,99_Bahnsteig_PF,99_Bahnsteig_PF
25650463956,63784776525520,99_Bahnsteig_PF,99_Bahnsteig_PF
25650472288,63784776525531,99_Bahnsteig_PF,99_Bahnsteig_PF
25650488951,63784776525543,99_Bahnsteig_PF,99_Bahnsteig_PF
25650497282,63784776525553,99_Bahnsteig_PF,99_Bahnsteig_PF
25650513945,63784776525564,None,None
25650522277,63784776525575,99_Bahnsteig_PF,None
25650530609,63784776525586,99_Bahnsteig_PF,None
25650547272,63784776525598,99_Bahnsteig_PF,None
25650555603,63784776525609,99_Bahnsteig_PF,None
25650563935,63784776525620,99_Bahnsteig_PF,None
25650580598,63784776525631,99_Bahnsteig_PF,None
25650588929,63784776525643,None,None
25650597261,63784776525654,99_Bahnsteig_PF,None
25650605592,63784776525665,None,None
25650622255,63784776525676,99_Bahnsteig_PF,99_Bahnsteig_PF
25650630587,63784776525687,99_Bahnsteig_PF,99_Bahnsteig_PF
25650647250,63784776525699,99_Bahnsteig_PF,99_Bahnsteig_PF
25650655581,63784776525709,99_Bahnsteig_PF,99_Bahnsteig_PF
25650663913,63784776525721,99_Bahnsteig_PF,99_Bahnsteig_PF
25650680576,63784776525732,99_Bahnsteig_PF,99_Bahnsteig_PF
25650688908,63784776525744,99_Bahnsteig_PF,99_Bahnsteig_PF
25650697239,63784776525755,99_Bahnsteig_PF,99_Bahnsteig_PF
25650713902,63784776525766,99_Bahnsteig_PF,99_Bahnsteig_PF
25650722234,63784776525777,99_Bahnsteig_PF,99_Bahnsteig_PF
25650730565,63784776525788,99_Bahnsteig_PF,99_Bahnsteig_PF
25650747228,63784776525799,99_Bahnsteig_PF,99_Bahnsteig_PF
25650755560,63784776525811,99_Bahnsteig_PF,99_Bahnsteig_PF
25650763891,63784776525821,99_Bahnsteig_PF,99_Bahnsteig_PF
25650780554,63784776525834,99_Bahnsteig_PF,99_Bahnsteig_PF
25650788886,63784776525844,99_Bahnsteig_PF,99_Bahnsteig_PF
25650797217,63784776525856,99_Bahnsteig_PF,99_Bahnsteig_PF
25650813880,63784776525867,99_Bahnsteig_PF,99_Bahnsteig_PF
25650822212,63784776525879,99_Bahnsteig_PF,99_Bahnsteig_PF
25650838875,63784776525890,99_Bahnsteig_PF,99_Bahnsteig_PF
25650847207,63784776525902,99_Bahnsteig_PF,99_Bahnsteig_PF
25650855538,63784776525913,99_Bahnsteig_PF,99_Bahnsteig_PF
25650872201,63784776525924,99_Bahnsteig_PF,99_Bahnsteig_PF
25650880533,63784776525936,99_Bahnsteig_PF,99_Bahnsteig_PF
25650888864,63784776525947,99_Bahnsteig_PF,99_Bahnsteig_PF
25650905527,63784776525958,99_Bahnsteig_PF,99_Bahnsteig_PF
25650913859,63784776525970,99_Bahnsteig_PF,99_Bahnsteig_PF
25650922190,63784776525981,99_Bahnsteig_PF,None
25650938853,63784776525993,99_Bahnsteig_PF,None
25650947185,63784776526004,99_Bahnsteig_PF,99_Bahnsteig_PF
25650963848,63784776526015,99_Bahnsteig_PF,99_Bahnsteig_PF
25650972179,63784776526027,99_Bahnsteig_PF,99_Bahnsteig_PF
25650980511,63784776526038,99_Bahnsteig_PF,99_Bahnsteig_PF
25650997174,63784776526049,99_Bahnsteig_PF,99_Bahnsteig_PF
25651005505,63784776526061,99_Bahnsteig_PF,99_Bahnsteig_PF
25651013837,63784776526072,99_Bahnsteig_PF,99_Bahnsteig_PF
25651030500,63784776526083,99_Bahnsteig_PF,99_Bahnsteig_PF
25651038832,63784776526095,99_Bahnsteig_PF,99_Bahnsteig_PF
25651047163,63784776526105,99_Bahnsteig_PF,99_Bahnsteig_PF
25651063826,63784776526116,99_Bahnsteig_PF,99_Bahnsteig_PF
25651072158,63784776526127,99_Bahnsteig_PF,99_Bahnsteig_PF
25651080489,63784776526138,99_Bahnsteig_PF,99_Bahnsteig_PF
25651097152,63784776526149,99_Bahnsteig_PF,99_Bahnsteig_PF
25651105484,63784776526160,99_Bahnsteig_PF,99_Bahnsteig_PF
25651122147,63784776526174,99_Bahnsteig_PF,99_Bahnsteig_PF
25651130478,63784776526184,99_Bahnsteig_PF,99_Bahnsteig_PF
25651138810,63784776526194,99_Bahnsteig_PF,99_Bahnsteig_PF
25651147141,63784776526205,99_Bahnsteig_PF,99_Bahnsteig_PF
25651163804,63784776526217,None,99_Bahnsteig_PF
25651172136,63784776526228,None,99_Bahnsteig_PF
25651180467,63784776526239,None,None
25651197131,63784776526251,None,None
25651205462,63784776526262,None,None
25651213794,63784776526273,None,None
25651230457,63784776526284,None,99_Bahnsteig_PF
25651238788,63784776526295,None,None
25651247120,63784776526307,None,99_Bahnsteig_PF
25651263783,63784776526317,99_Bahnsteig_PF,99_Bahnsteig_PF
25651272114,63784776526329,99_Bahnsteig_PF,99_Bahnsteig_PF
25651280446,63784776526339,99_Bahnsteig_PF,None
25651297109,63784776526351,99_Bahnsteig_PF,99_Bahnsteig_PF
25651305440,63784776526362,99_Bahnsteig_PF,99_Bahnsteig_PF
25651322103,63784776526373,99_Bahnsteig_PF,None
25651330435,63784776526384,99_Bahnsteig_PF,99_Bahnsteig_PF
25651338766,63784776526395,None,99_Bahnsteig_PF
