OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24828584010,63784775703630,None,None
24828592341,63784775703641,None,None
24828600673,63784775703652,None,None
24828617336,63784775703662,None,None
24828625667,63784775703674,None,None
24828633999,63784775703685,None,None
24828650662,63784775703696,None,None
24828658993,63784775703707,None,None
24828667325,63784775703718,None,None
24828683988,63784775703730,None,None
24828692319,63784775703743,None,None
24828700651,63784775703752,None,None
24828717314,63784775703763,None,None
24828725646,63784775703774,None,None
24828733977,63784775703785,None,None
24828750640,63784775703797,None,None
24828758972,63784775703808,None,None
24828767303,63784775703820,None,None
24828783966,63784775703831,None,None
24828792298,63784775703842,None,None
24828800629,63784775703853,None,None
24828817292,63784775703863,None,None
24828825624,63784775703874,None,None
24828833955,63784775703886,None,None
24828850618,63784775703897,None,None
24828858950,63784775703908,None,None
24828867282,63784775703919,None,None
24828883945,63784775703932,None,None
24828892276,63784775703942,None,None
24828908939,63784775703953,None,None
24828917271,63784775703964,None,None
24828925602,63784775703976,None,None
24828942265,63784775703987,None,None
24828950597,63784775703998,None,None
24828958928,63784775704009,None,None
24828975591,63784775704021,None,None
24828983923,63784775704032,None,None
24828992254,63784775704043,None,None
24829008917,63784775704053,None,None
24829017249,63784775704065,None,None
24829025581,63784775704076,None,None
24829042244,63784775704087,None,None
24829050575,63784775704098,None,None
24829058907,63784775704110,None,None
24829075570,63784775704120,None,None
24829083901,63784775704132,None,None
24829092233,63784775704142,None,None
24829108896,63784775704154,None,None
24829117227,63784775704165,None,None
24829133890,63784775704182,None,None
24829142222,63784775704190,None,None
24829150553,63784775704197,None,None
24829158885,63784775704206,None,None
24829167216,63784775704217,None,None
24829175548,63784775704228,None,None
24829192211,63784775704239,None,None
24829200543,63784775704250,None,None
24829217206,63784775704262,None,None
24829225537,63784775704272,None,None
24829233869,63784775704284,None,None
24829250532,63784775704295,None,None
24829258863,63784775704306,None,None
24829267195,63784775704318,None,None
24829283858,63784775704328,None,None
24829292189,63784775704339,None,None
24829300521,63784775704350,None,None
24829317184,63784775704362,None,None
24829325515,63784775704374,None,None
24829333847,63784775704384,None,None
24829350510,63784775704396,None,None
24829358841,63784775704407,None,None
24829367173,63784775704418,None,None
24829383836,63784775704430,None,None
24829392168,63784775704440,None,None
24829400499,63784775704451,None,None
24829417162,63784775704463,None,None
24829425494,63784775704473,None,None
24829433825,63784775704484,None,None
24829450488,63784775704496,None,None
24829458820,63784775704507,None,None
24829467151,63784775704518,None,None
24829483814,63784775704530,None,None
24829492146,63784775704541,None,None
24829500477,63784775704552,None,None
24829517140,63784775704564,None,None
24829525472,63784775704574,None,None
24829533804,63784775704586,None,None
24829550467,63784775704598,None,None
24829558798,63784775704609,None,None
24829575461,63784775704621,None,None
24829583793,63784775704632,None,None
24829592124,63784775704643,None,None
24829608787,63784775704655,None,None
24829617119,63784775704667,None,None
24829625450,63784775704677,None,None
24829642113,63784775704689,None,None
24829650445,63784775704701,None,None
24829667108,63784775704712,None,None
24829667108,63784775704725,None,None
24829667108,63784775704735,None,None
24829667108,63784775704749,None,None
24829667108,63784775704757,None,None
24829667108,63784775704768,None,None
24829667108,63784775704780,None,None
24829667108,63784775704791,None,None
24829667108,63784775704802,None,None
24829667108,63784775704813,None,None
24829775418,63784775704824,None,None
24829783749,63784775704836,None,None
24829800412,63784775704847,None,None
24829808744,63784775704859,None,None
24829817075,63784775704869,None,None
24829833738,63784775704880,None,None
24829842070,63784775704891,None,None
24829858733,63784775704903,None,None
24829867065,63784775704914,None,None
24829875396,63784775704925,None,None
24829892059,63784775704936,None,None
24829900391,63784775704948,None,None
24829908722,63784775704958,None,None
24829925385,63784775704969,None,None
24829933717,63784775704981,None,None
24829942048,63784775704992,None,None
24829958711,63784775705004,None,None
24829967043,63784775705015,None,None
24829975374,63784775705026,None,None
24829992037,63784775705037,None,None
24830000369,63784775705047,None,None
24830008700,63784775705059,None,None
24830025363,63784775705070,None,None
24830033695,63784775705081,None,None
24830042027,63784775705092,None,None
24830058690,63784775705103,None,None
24830067021,63784775705115,None,None
24830075353,63784775705126,None,None
24830092016,63784775705137,None,None
24830100347,63784775705148,None,None
24830108679,63784775705160,None,None
24830125342,63784775705171,None,None
24830133673,63784775705183,None,None
24830142005,63784775705193,None,None
24830158668,63784775705204,None,None
24830166999,63784775705215,None,None
24830175331,63784775705227,None,None
24830191994,63784775705238,None,None
24830200326,63784775705249,None,None
24830208657,63784775705260,None,None
24830225320,63784775705272,None,None
24830233652,63784775705283,None,99_Bahnsteig_PF
24830241983,63784775705293,None,None
24830258646,63784775705305,None,None
24830266978,63784775705316,None,None
24830275309,63784775705327,None,None
24830291972,63784775705339,None,None
24830300304,63784775705351,None,None
24830308635,63784775705361,None,None
24830325298,63784775705371,None,None
24830333630,63784775705383,None,None
24830341961,63784775705394,None,None
24830358625,63784775705404,None,None
24830366956,63784775705416,None,None
24830375288,63784775705427,None,None
24830391951,63784775705438,None,None
24830400282,63784775705449,None,None
24830408614,63784775705460,None,None
24830425277,63784775705471,None,None
24830433608,63784775705482,None,None
24830441940,63784775705494,None,None
24830458603,63784775705505,None,None
24830466934,63784775705516,None,None
24830475266,63784775705527,None,None
24830491929,63784775705538,None,None
24830500260,63784775705550,None,None
24830516923,63784775705561,None,None
24830525255,63784775705572,None,None
24830533587,63784775705583,None,None
24830541918,63784775705594,None,None
24830558581,63784775705605,None,None
24830566913,63784775705617,None,None
24830575244,63784775705628,None,None
24830591907,63784775705639,None,None
24830600239,63784775705650,None,None
24830608570,63784775705661,None,None
24830625233,63784775705673,None,None
24830633565,63784775705684,None,None
24830650228,63784775705695,None,None
24830658559,63784775705706,None,None
24830666891,63784775705717,None,None
24830683554,63784775705728,None,None
24830691885,63784775705740,None,None
24830708549,63784775705754,None,None
24830716880,63784775705762,None,None
24830725212,63784775705773,None,None
24830733543,63784775705785,None,None
24830750206,63784775705796,None,None
24830758538,63784775705807,None,None
24830766869,63784775705819,None,None
24830783532,63784775705829,None,None
24830791864,63784775705841,None,None
24830800195,63784775705852,None,None
24830816858,63784775705863,None,None
24830825190,63784775705874,None,None
24830833521,63784775705885,None,None
24830850184,63784775705896,None,None
24830858516,63784775705908,None,None
24830866848,63784775705919,None,None
24830883511,63784775705930,None,None
24830891842,63784775705941,None,None
24830900174,63784775705953,None,None
24830916837,63784775705964,None,None
24830925168,63784775705975,None,None
24830941831,63784775705987,None,None
24830950163,63784775705998,None,None
24830958494,63784775706009,None,None
24830966826,63784775706020,None,None
24830983489,63784775706031,None,None
24830991820,63784775706043,None,None
24831008483,63784775706053,None,None
24831016815,63784775706065,None,None
24831025147,63784775706075,None,None
24831041810,63784775706087,None,None
24831050141,63784775706098,None,None
24831058473,63784775706109,None,None
24831075136,63784775706120,None,None
24831083467,63784775706130,None,None
24831091799,63784775706142,None,None
24831108462,63784775706153,None,None
24831116793,63784775706165,None,None
24831125125,63784775706175,None,None
24831141788,63784775706186,None,None
24831150119,63784775706198,None,None
24831158451,63784775706209,None,None
24831175114,63784775706220,None,None
24831183445,63784775706232,None,None
24831191777,63784775706243,None,None
24831208440,63784775706254,None,None
24831216772,63784775706265,None,None
24831225103,63784775706276,None,None
24831241766,63784775706287,None,None
24831250098,63784775706298,None,None
24831258429,63784775706309,None,None
24831275092,63784775706321,None,None
24831283424,63784775706332,None,None
24831291755,63784775706343,None,None
24831308418,63784775706354,None,None
24831316750,63784775706366,None,None
24831325081,63784775706377,None,None
24831341744,63784775706388,None,None
24831350076,63784775706400,None,None
24831358407,63784775706411,None,None
24831375071,63784775706422,None,None
24831383402,63784775706433,None,None
24831400065,63784775706445,None,None
24831408397,63784775706456,None,None
24831416728,63784775706467,None,None
24831433391,63784775706479,None,None
24831441723,63784775706489,None,None
24831450054,63784775706499,None,None
24831466717,63784775706511,None,None
24831475049,63784775706522,None,None
24831483380,63784775706534,None,None
24831491712,63784775706544,None,None
24831508375,63784775706556,None,None
24831516706,63784775706567,None,None
24831525038,63784775706578,None,None
24831541701,63784775706589,None,None
24831550033,63784775706601,None,None
24831566696,63784775706612,None,None
24831575027,63784775706623,None,None
24831583359,63784775706634,None,None
24831600022,63784775706645,None,None
24831608353,63784775706657,None,None
24831616685,63784775706668,None,None
24831633348,63784775706679,None,None
24831641679,63784775706690,None,None
24831650011,63784775706701,None,None
24831666674,63784775706713,None,None
24831666674,63784775706724,None,None
24831666674,63784775706735,None,None
24831666674,63784775706745,None,None
24831666674,63784775706770,None,None
24831666674,63784775706778,None,None
24831666674,63784775706786,None,None
24831666674,63784775706794,None,None
24831666674,63784775706801,None,None
24831666674,63784775706808,None,None
24831741658,63784775706820,None,None
24831783315,63784775706831,None,None
24831791647,63784775706842,None,None
24831808310,63784775706854,None,None
24831816641,63784775706865,None,None
24831824973,63784775706875,None,None
24831841636,63784775706887,None,None
24831849967,63784775706899,None,None
24831858299,63784775706910,None,None
24831874962,63784775706921,None,None
24831883294,63784775706932,None,None
24831891625,63784775706943,None,None
24831908288,63784775706954,None,None
24831916620,63784775706965,None,None
24831924951,63784775706976,None,None
24831941614,63784775706988,None,None
24831949946,63784775706998,None,None
24831958277,63784775707010,None,None
24831974940,63784775707021,None,None
24831983272,63784775707032,None,None
24831991603,63784775707043,None,None
24832008266,63784775707055,None,None
24832016598,63784775707065,None,None
24832033261,63784775707076,None,None
24832041593,63784775707088,None,None
24832049924,63784775707099,None,None
24832066587,63784775707110,None,None
24832074919,63784775707121,None,None
24832083250,63784775707132,None,None
24832099913,63784775707144,None,None
24832108245,63784775707154,None,None
24832116576,63784775707166,None,None
24832124908,63784775707177,None,None
24832141571,63784775707188,None,None
24832149902,63784775707200,None,None
24832166565,63784775707211,None,None
24832174897,63784775707222,None,None
24832183228,63784775707233,None,None
24832191560,63784775707244,None,None
24832208223,63784775707256,None,None
24832216555,63784775707266,None,None
24832233218,63784775707279,None,None
24832241549,63784775707290,None,None
24832249881,63784775707301,None,None
24832266544,63784775707312,None,None
24832274875,63784775707324,None,None
24832283207,63784775707336,None,None
24832299870,63784775707347,None,None
24832308201,63784775707359,None,None
24832324864,63784775707371,None,None
24832333196,63784775707382,None,None
24832341527,63784775707394,None,None
24832358191,63784775707405,None,None
24832366522,63784775707416,None,None
24832374854,63784775707427,None,None
24832391517,63784775707439,None,None
24832399848,63784775707450,None,None
24832408180,63784775707461,None,None
24832424843,63784775707473,None,None
24832433174,63784775707484,None,None
24832449837,63784775707495,None,None
24832458169,63784775707506,None,None
24832466500,63784775707517,None,None
24832483163,63784775707528,None,None
24832491495,63784775707539,None,None
24832499826,63784775707550,None,None
24832516489,63784775707561,None,None
24832524821,63784775707572,None,None
24832533153,63784775707583,None,None
24832549816,63784775707595,None,None
24832558147,63784775707605,None,None
24832566479,63784775707617,None,None
24832583142,63784775707628,None,None
24832591473,63784775707640,None,None
24832599805,63784775707651,None,None
24832616468,63784775707662,None,None
24832624799,63784775707673,None,None
24832633131,63784775707684,None,None
24832649794,63784775707695,None,None
24832658125,63784775707706,None,None
24832666457,63784775707718,None,None
24832683120,63784775707729,None,None
24832691451,63784775707741,None,None
24832699783,63784775707751,None,None
24832716446,63784775707762,None,None
24832724778,63784775707774,None,None
24832733109,63784775707785,None,None
24832749772,63784775707796,None,None
24832758104,63784775707807,None,None
24832766435,63784775707818,None,None
24832783098,63784775707829,None,None
24832791430,63784775707840,None,None
24832799761,63784775707851,None,None
24832816424,63784775707862,None,None
24832824756,63784775707873,None,None
24832833087,63784775707884,None,None
24832849750,63784775707896,None,None
24832858082,63784775707907,None,None
24832866414,63784775707918,None,None
24832883077,63784775707929,None,None
24832891408,63784775707940,None,None
24832899740,63784775707951,None,None
24832916403,63784775707963,None,None
24832924734,63784775707974,None,None
