OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23332550386,63784774207584,None,None
23332558718,63784774207595,None,None
23332567049,63784774207606,None,None
23332583712,63784774207617,None,None
23332592044,63784774207629,None,None
23332600375,63784774207640,None,None
23332617038,63784774207650,None,None
23332625370,63784774207662,None,None
23332633701,63784774207673,None,None
23332650364,63784774207684,None,None
23332658696,63784774207696,None,None
23332667027,63784774207707,None,None
23332683691,63784774207717,None,None
23332692022,63784774207729,None,None
23332700354,63784774207740,None,None
23332717017,63784774207753,None,None
23332725348,63784774207763,None,None
23332742011,63784774207774,None,None
23332750343,63784774207784,None,None
23332758674,63784774207795,None,None
23332767006,63784774207806,None,None
23332783669,63784774207818,None,None
23332792000,63784774207829,None,None
23332800332,63784774207840,None,None
23332816995,63784774207851,None,None
23332825326,63784774207863,None,None
23332833658,63784774207874,None,None
23332850321,63784774207884,None,None
23332858653,63784774207896,None,None
23332875316,63784774207907,None,None
23332883647,63784774207918,None,None
23332891979,63784774207929,None,None
23332908642,63784774207941,None,None
23332916973,63784774207952,None,None
23332925305,63784774207963,None,None
23332941968,63784774207974,None,None
23332950299,63784774207985,None,None
23332958631,63784774207996,None,None
23332975294,63784774208008,None,None
23332983625,63784774208020,None,None
23332991957,63784774208029,None,None
23333008620,63784774208042,None,None
23333016951,63784774208053,None,None
23333025283,63784774208063,None,None
23333041946,63784774208075,None,None
23333050278,63784774208086,None,None
23333058609,63784774208097,None,None
23333075272,63784774208108,None,None
23333083604,63784774208120,None,None
23333091935,63784774208131,None,None
23333108598,63784774208142,None,None
23333116930,63784774208153,None,None
23333125261,63784774208164,None,None
23333141924,63784774208175,None,None
23333150256,63784774208186,None,None
23333158587,63784774208198,None,99_Bahnsteig_PF
23333175250,63784774208209,None,None
23333183582,63784774208220,None,None
23333200245,63784774208231,99_Bahnsteig_PF,None
23333208577,63784774208243,None,99_Bahnsteig_PF
23333216908,63784774208254,99_Bahnsteig_PF,None
23333241903,63784774208276,None,99_Bahnsteig_PF
23333241903,63784774208284,None,99_Bahnsteig_PF
23333241903,63784774208291,None,99_Bahnsteig_PF
23333241903,63784774208298,None,99_Bahnsteig_PF
23333241903,63784774208305,None,99_Bahnsteig_PF
23333241903,63784774208316,None,99_Bahnsteig_PF
23333241903,63784774208328,None,99_Bahnsteig_PF
23333241903,63784774208338,None,99_Bahnsteig_PF
23333241903,63784774208349,None,99_Bahnsteig_PF
23333241903,63784774208361,None,99_Bahnsteig_PF
23333241903,63784774208372,None,99_Bahnsteig_PF
23333350213,63784774208383,None,None
23333358544,63784774208394,99_Bahnsteig_PF,None
23333375207,63784774208407,None,None
23333383539,63784774208416,None,None
23333391870,63784774208428,None,None
23333408533,63784774208440,None,None
23333416865,63784774208451,None,None
23333425196,63784774208462,None,None
23333441859,63784774208473,None,None
23333450191,63784774208484,None,None
23333458522,63784774208496,None,None
23333475185,63784774208506,None,None
23333483517,63784774208518,None,None
23333491848,63784774208528,None,None
23333508511,63784774208540,None,None
23333516843,63784774208551,None,None
23333525175,63784774208562,None,None
23333541838,63784774208572,None,None
23333550169,63784774208584,None,None
23333558501,63784774208595,None,None
23333575164,63784774208607,None,None
23333583495,63784774208617,None,None
23333591827,63784774208629,None,None
23333608490,63784774208640,None,None
23333616821,63784774208651,None,None
23333625153,63784774208662,None,None
23333641816,63784774208673,99_Bahnsteig_PF,None
23333650147,63784774208685,99_Bahnsteig_PF,None
23333658479,63784774208696,99_Bahnsteig_PF,99_Bahnsteig_PF
23333675142,63784774208707,99_Bahnsteig_PF,99_Bahnsteig_PF
23333683473,63784774208718,None,99_Bahnsteig_PF
23333691805,63784774208729,99_Bahnsteig_PF,99_Bahnsteig_PF
23333708468,63784774208741,99_Bahnsteig_PF,None
23333716800,63784774208754,99_Bahnsteig_PF,None
23333733463,63784774208764,99_Bahnsteig_PF,None
23333741794,63784774208775,99_Bahnsteig_PF,None
23333750126,63784774208787,99_Bahnsteig_PF,99_Bahnsteig_PF
23333766789,63784774208798,99_Bahnsteig_PF,99_Bahnsteig_PF
23333775120,63784774208810,99_Bahnsteig_PF,99_Bahnsteig_PF
23333783452,63784774208821,99_Bahnsteig_PF,99_Bahnsteig_PF
23333800115,63784774208833,99_Bahnsteig_PF,99_Bahnsteig_PF
23333808446,63784774208844,99_Bahnsteig_PF,None
23333816778,63784774208856,99_Bahnsteig_PF,None
23333833441,63784774208868,99_Bahnsteig_PF,None
23333841772,63784774208879,99_Bahnsteig_PF,None
23333858436,63784774208891,99_Bahnsteig_PF,99_Bahnsteig_PF
23333866767,63784774208902,99_Bahnsteig_PF,99_Bahnsteig_PF
23333875099,63784774208914,99_Bahnsteig_PF,99_Bahnsteig_PF
23333891762,63784774208924,99_Bahnsteig_PF,99_Bahnsteig_PF
23333900093,63784774208935,None,99_Bahnsteig_PF
23333908425,63784774208947,None,99_Bahnsteig_PF
23333925088,63784774208958,None,99_Bahnsteig_PF
23333933419,63784774208968,None,99_Bahnsteig_PF
23333941751,63784774208981,None,99_Bahnsteig_PF
23333958414,63784774208991,None,99_Bahnsteig_PF
23333966745,63784774209002,None,99_Bahnsteig_PF
23333975077,63784774209014,None,99_Bahnsteig_PF
23333991740,63784774209025,None,99_Bahnsteig_PF
23334000071,63784774209037,None,99_Bahnsteig_PF
23334016735,63784774209048,None,99_Bahnsteig_PF
23334025066,63784774209059,None,99_Bahnsteig_PF
23334033398,63784774209070,None,99_Bahnsteig_PF
23334041729,63784774209080,None,99_Bahnsteig_PF
23334058392,63784774209090,None,99_Bahnsteig_PF
23334066724,63784774209101,None,99_Bahnsteig_PF
23334075055,63784774209113,None,99_Bahnsteig_PF
23334091718,63784774209124,None,99_Bahnsteig_PF
23334100050,63784774209135,None,99_Bahnsteig_PF
23334108381,63784774209147,None,99_Bahnsteig_PF
23334125044,63784774209157,None,99_Bahnsteig_PF
23334133376,63784774209169,None,99_Bahnsteig_PF
23334141707,63784774209180,None,99_Bahnsteig_PF
23334158370,63784774209191,None,99_Bahnsteig_PF
23334166702,63784774209203,None,99_Bahnsteig_PF
23334175033,63784774209214,None,99_Bahnsteig_PF
23334191697,63784774209225,None,99_Bahnsteig_PF
23334200028,63784774209235,None,99_Bahnsteig_PF
23334208360,63784774209247,None,99_Bahnsteig_PF
23334225023,63784774209258,None,99_Bahnsteig_PF
23334233354,63784774209269,None,99_Bahnsteig_PF
23334241686,63784774209280,None,99_Bahnsteig_PF
23334258349,63784774209291,None,99_Bahnsteig_PF
23334266680,63784774209303,None,99_Bahnsteig_PF
23334275012,63784774209314,None,99_Bahnsteig_PF
23334291675,63784774209325,None,99_Bahnsteig_PF
23334300006,63784774209336,None,99_Bahnsteig_PF
23334316669,63784774209348,None,99_Bahnsteig_PF
23334325001,63784774209359,None,99_Bahnsteig_PF
23334333332,63784774209370,None,99_Bahnsteig_PF
23334349995,63784774209381,None,99_Bahnsteig_PF
23334358327,63784774209392,None,99_Bahnsteig_PF
23334366659,63784774209404,None,None
23334383322,63784774209415,None,None
23334391653,63784774209426,None,None
23334399985,63784774209437,None,None
23334416648,63784774209449,None,None
23334424979,63784774209460,None,None
23334433311,63784774209471,None,None
23334449974,63784774209483,None,None
23334458305,63784774209493,None,None
23334466637,63784774209505,None,None
23334483300,63784774209516,None,99_Bahnsteig_PF
23334491631,63784774209527,None,None
23334499963,63784774209539,None,None
23334516626,63784774209549,None,None
23334524958,63784774209560,None,99_Bahnsteig_PF
23334533289,63784774209572,None,99_Bahnsteig_PF
23334549952,63784774209583,None,None
23334558284,63784774209594,None,None
23334566615,63784774209605,None,None
23334583278,63784774209616,None,None
23334591610,63784774209628,None,None
23334599941,63784774209639,None,None
23334616604,63784774209650,None,None
23334624936,63784774209661,None,None
23334633267,63784774209672,None,None
23334649930,63784774209683,None,None
23334658262,63784774209694,None,None
23334666593,63784774209705,None,None
23334683257,63784774209716,None,None
23334691588,63784774209727,None,None
23334699920,63784774209739,None,None
23334716583,63784774209751,None,None
23334724914,63784774209763,None,None
23334733246,63784774209773,None,None
23334749909,63784774209784,None,None
23334758240,63784774209795,None,None
23334766572,63784774209806,None,None
23334783235,63784774209817,None,None
23334791566,63784774209829,None,None
23334808229,63784774209840,None,None
23334816561,63784774209851,None,None
23334824892,63784774209862,None,None
23334833224,63784774209873,None,None
23334849887,63784774209884,None,None
23334858219,63784774209896,None,None
23334874882,63784774209907,None,None
23334883213,63784774209917,None,None
23334891545,63784774209929,None,None
23334908208,63784774209940,None,None
23334916539,63784774209951,None,None
23334924871,63784774209962,None,None
23334941534,63784774209974,None,None
23334949865,63784774209985,None,None
23334958197,63784774209996,None,None
23334974860,63784774210007,None,None
23334983191,63784774210019,None,None
23334991523,63784774210029,None,None
23335008186,63784774210040,None,None
23335016517,63784774210051,None,None
23335024849,63784774210062,None,None
23335041512,63784774210074,None,None
23335049844,63784774210084,None,None
23335058175,63784774210096,None,None
23335074838,63784774210108,None,None
23335083170,63784774210118,None,None
23335091501,63784774210130,None,None
23335108164,63784774210141,None,None
23335116496,63784774210152,None,None
23335124827,63784774210163,None,None
23335141490,63784774210174,None,None
23335149822,63784774210186,None,None
23335158153,63784774210197,None,None
23335174816,63784774210208,None,None
23335183148,63784774210219,None,None
23335191480,63784774210230,None,None
23335208143,63784774210242,None,None
23335216474,63784774210253,None,None
23335224806,63784774210264,None,None
23335241469,63784774210275,None,None
23335241469,63784774210287,None,None
23335241469,63784774210297,None,None
23335241469,63784774210308,None,None
23335241469,63784774210320,None,None
23335241469,63784774210331,None,None
23335241469,63784774210342,None,None
23335241469,63784774210354,None,None
23335241469,63784774210365,None,None
23335241469,63784774210376,None,None
23335349779,63784774210387,None,None
23335366442,63784774210399,None,None
23335374773,63784774210409,None,None
23335383105,63784774210420,None,None
23335399768,63784774210432,None,None
23335408099,63784774210443,None,None
23335416431,63784774210455,None,None
23335433094,63784774210465,None,None
23335441425,63784774210477,None,None
23335449757,63784774210488,None,None
23335466420,63784774210499,None,None
23335474751,63784774210509,None,None
23335483083,63784774210521,None,None
23335499746,63784774210532,None,None
23335508077,63784774210543,None,None
23335516409,63784774210554,None,None
23335533072,63784774210566,None,None
23335541404,63784774210577,None,None
23335549735,63784774210588,None,None
23335566398,63784774210600,None,None
23335574730,63784774210610,None,None
23335583061,63784774210622,None,None
23335599724,63784774210633,None,None
23335608056,63784774210644,None,None
23335616387,63784774210655,None,None
23335633050,63784774210667,None,None
23335641382,63784774210677,None,None
23335649713,63784774210689,None,None
23335666376,63784774210700,None,None
23335674708,63784774210711,None,None
23335683039,63784774210721,None,None
23335699703,63784774210733,None,None
23335708034,63784774210744,None,None
23335716366,63784774210756,None,None
23335733029,63784774210768,None,None
23335741360,63784774210778,None,None
23335749692,63784774210789,None,None
23335766355,63784774210800,None,None
23335774686,63784774210811,None,None
23335783018,63784774210822,None,None
23335799681,63784774210833,None,None
23335808012,63784774210845,None,None
23335816344,63784774210855,None,None
23335833007,63784774210868,None,None
23335841338,63784774210878,None,None
23335849670,63784774210890,None,None
23335866333,63784774210901,None,None
23335874665,63784774210913,None,None
23335882996,63784774210923,None,None
23335899659,63784774210934,None,None
23335907991,63784774210946,None,None
23335916322,63784774210956,None,None
23335932985,63784774210968,None,None
23335941317,63784774210978,None,None
23335957980,63784774210990,None,None
23335966311,63784774211001,None,None
23335974643,63784774211012,None,None
23335991306,63784774211023,None,None
23336007969,63784774211045,None,None
23336016301,63784774211052,None,None
23336024632,63784774211058,None,None
23336024632,63784774211064,None,None
23336041295,63784774211074,None,None
23336049627,63784774211086,None,None
23336057958,63784774211097,None,None
23336074621,63784774211108,None,None
23336082953,63784774211120,None,None
23336091284,63784774211131,None,None
23336107947,63784774211142,None,None
23336116279,63784774211152,None,None
23336124610,63784774211164,None,None
23336141273,63784774211174,None,None
23336149605,63784774211187,None,None
23336157936,63784774211198,None,None
23336174599,63784774211208,None,None
23336182931,63784774211221,None,None
23336199594,63784774211232,None,None
23336207926,63784774211242,None,None
23336216257,63784774211254,None,None
23336232920,63784774211266,None,None
23336241252,63784774211275,None,None
23336249583,63784774211287,None,None
23336266246,63784774211298,None,None
23336274578,63784774211309,None,None
23336282909,63784774211321,None,None
23336299572,63784774211332,None,None
23336307904,63784774211343,None,None
23336316235,63784774211354,None,None
23336332898,63784774211365,None,None
23336341230,63784774211377,None,None
23336349561,63784774211388,None,None
23336366225,63784774211399,None,None
23336374556,63784774211409,None,None
23336382888,63784774211421,None,None
23336399551,63784774211432,None,None
23336407882,63784774211443,None,None
23336416214,63784774211455,None,None
23336432877,63784774211467,None,None
23336441208,63784774211478,None,None
23336449540,63784774211490,None,None
23336466203,63784774211502,None,None
23336474534,63784774211512,None,None
23336491197,63784774211524,None,None
23336499529,63784774211535,None,None
23336507860,63784774211546,None,None
23336524524,63784774211558,None,None
