UnityTS,Heart,Breath,GSR
63784776062888,32792,22012,92
63784776062902,32789,21824,89
63784776062908,32780,21758,90
63784776062922,32776,21812,99
63784776062928,32786,21809,91
63784776062941,32788,21758,92
63784776062945,32766,21801,92
63784776062968,32784,21753,95
63784776062970,32786,21852,87
63784776062989,32792,21972,92
63784776062995,32788,21984,90
63784776062998,32784,22092,90
63784776063011,32802,22193,96
63784776063018,32796,22177,105
63784776063032,32804,22300,91
63784776063043,32797,22404,95
63784776063057,32788,22480,90
63784776063067,32796,22452,93
63784776063069,32792,22542,89
63784776063080,32792,22556,94
63784776063089,32782,22612,95
63784776063108,32778,22680,90
63784776063111,32768,22722,89
63784776063122,32785,22692,89
63784776063136,32788,22794,95
63784776063142,32789,22708,86
63784776063148,32780,22678,95
63784776063165,32780,22598,92
63784776063170,32784,22577,93
63784776063181,32784,22605,93
63784776063190,32784,22624,91
63784776063214,32775,22679,90
63784776063219,32770,22536,95
63784776063224,32764,22612,92
63784776063226,32773,22664,94
63784776063245,32776,22788,91
63784776063250,32792,22831,90
63784776063257,32789,23060,95
63784776063270,32784,23254,89
63784776063283,32800,23264,93
63784776063289,32801,23471,94
63784776063308,32792,23604,92
63784776063314,32784,23675,95
63784776063318,32782,23754,93
63784776063332,32788,23868,89
63784776063340,32794,23834,93
63784776063354,32804,23793,94
63784776063360,32792,23860,93
63784776063379,32788,23832,91
63784776063381,32800,23944,87
63784776063390,32788,23916,93
63784776063408,32796,23972,98
63784776063413,32792,24061,101
63784776063427,32792,24180,96
63784776063430,32777,24192,89
63784776063447,32787,24252,87
63784776063451,32788,24368,91
63784776063459,32788,24344,92
63784776063473,32796,24338,92
63784776063477,32784,24376,104
63784776063491,32772,24453,90
63784776063514,32776,24324,95
63784776063514,32757,24440,90
63784776063518,32772,24528,92
63784776063532,32784,24640,90
63784776063545,32772,24709,88
63784776063551,32776,24836,90
63784776063563,32776,25019,92
63784776063576,32784,25169,89
63784776063581,32793,25310,95
63784776063588,32797,25466,92
63784776063604,32804,25656,91
63784776063608,32792,25904,89
63784776063624,32794,26052,88
63784776063628,32784,26314,92
63784776063644,32796,26553,94
63784776063653,32784,26816,101
63784776063657,32800,27081,100
63784776063670,32796,27342,93
63784776063684,32785,27588,94
63784776063690,32776,27822,93
63784776063705,32772,28080,68
63784776063707,32753,28282,89
63784776063733,32764,28547,90
63784776063736,32770,28780,84
63784776063740,32769,28888,82
63784776063753,32778,29200,92
63784776063766,32772,29420,87
63784776063780,32784,29544,98
63784776063781,32784,29728,89
63784776063790,32792,30062,89
63784776063828,32794,30232,87
63784776063856,32798,30468,97
63784776063858,32788,30932,75
63784776063861,32800,31076,92
63784776063863,32781,31432,92
63784776063868,32778,31850,91
63784776063871,32764,32020,84
63784776063873,32771,32372,88
63784776063880,32788,32976,83
63784776063894,32789,33160,86
63784776063897,32784,33824,86
63784776063913,32778,34296,91
63784776063917,32768,34476,90
63784776063935,32773,34998,85
63784776063938,32764,35604,88
63784776063951,32776,35996,81
63784776063959,32773,36032,83
63784776063973,32780,36624,87
63784776063979,32770,37024,78
63784776063993,32768,37384,84
63784776064000,32768,37648,86
63784776064014,32766,37946,83
63784776064018,32779,38248,100
63784776064032,32778,38576,85
63784776064038,32777,38968,90
63784776064054,32790,39088,88
63784776064058,32768,39336,89
63784776064080,32780,39564,93
63784776064083,32776,39912,101
63784776064101,32777,40236,90
63784776064103,32784,40529,83
63784776064112,32776,40756,85
63784776064123,32777,41216,88
63784776064132,32780,41466,87
63784776064146,32784,41800,86
63784776064152,32780,42120,100
63784776064158,32776,42456,88
63784776064180,32784,42501,89
63784776064181,32780,42873,82
63784776064203,32784,43112,94
63784776064208,32778,43379,83
63784776064211,32785,43476,82
63784776064222,32789,44064,85
63784776064228,32800,44126,91
63784776064285,32784,44432,72
63784776064287,32784,44704,83
63784776064303,32788,45088,83
63784776064310,32770,45196,87
63784776064312,32766,45376,69
63784776064314,32766,45658,58
63784776064317,32764,46064,87
63784776064319,32764,46060,102
63784776064322,32784,46360,88
63784776064336,32784,46560,69
63784776064345,32792,46760,83
63784776064347,32786,46988,84
63784776064366,32796,47097,82
63784776064378,32796,47368,87
63784776064381,32791,47512,83
63784776064395,32800,47681,88
63784776064398,32798,47976,87
63784776064411,32800,48108,99
63784776064429,32796,48176,83
63784776064429,32796,48396,81
63784776064444,32790,48468,82
63784776064448,32780,48524,82
63784776064461,32776,48380,90
63784776064470,32765,48378,85
63784776064500,32764,47968,87
63784776064500,32752,48442,81
63784776064503,32750,48280,88
63784776064519,32760,48296,87
63784776064522,32759,48112,86
63784776064535,32756,47880,83
63784776064538,32772,47792,98
63784776064552,32774,47348,81
63784776064563,32772,47360,87
63784776064572,32774,47144,87
63784776064586,32784,46982,80
63784776064592,32784,46776,87
63784776064606,32784,46584,88
63784776064611,32788,46164,60
63784776064624,32803,45950,88
63784776064627,32800,45892,100
63784776064655,32817,45772,81
63784776064658,32816,45568,82
63784776064660,32824,45316,90
63784776064670,32823,45048,90
63784776064685,32816,44824,90
63784776064689,32808,44556,98
63784776064703,32805,44488,88
63784776064709,32795,43920,82
63784776064730,32780,43952,88
63784776064733,32780,43768,94
63784776064750,32776,43346,83
63784776064750,32776,43204,83
63784776064762,32776,42824,81
63784776064770,32772,42600,82
63784776064784,32760,42284,86
63784776064788,32756,41932,84
63784776064804,32760,41416,88
63784776064818,32761,40882,98
63784776064821,32772,40610,88
63784776064831,32777,40116,88
63784776064847,32784,39596,84
63784776064849,32776,38960,91
63784776064863,32772,38293,91
63784776064867,32776,37860,89
63784776064885,32772,37296,82
63784776064891,32769,36600,93
63784776064905,32776,35885,89
63784776064908,32777,35176,83
63784776064935,32783,34524,90
63784776064937,32784,33728,102
63784776064941,32788,32718,92
63784776064954,32776,32229,91
63784776064959,32780,31520,93
63784776064976,32782,30914,105
63784776064981,32784,30273,90
63784776064989,32769,29588,94
63784776065000,32784,29146,89
63784776065009,32776,28827,91
63784776065023,32774,28480,89
63784776065029,32773,28312,88
63784776065042,32772,28208,91
63784776065050,32780,28220,86
63784776065073,32790,28296,93
63784776065073,32788,28440,87
63784776065077,32774,28576,100
63784776065090,32784,28612,89
63784776065103,32784,28769,92
63784776065108,32772,28852,87
63784776065139,32788,28866,91
63784776065143,32772,28944,87
63784776065145,32765,29012,91
63784776065152,32764,29128,93
63784776065173,32780,29376,87
63784776065175,32790,29434,93
63784776065180,32792,29628,87
63784776065194,32796,29592,74
63784776065208,32780,29616,91
63784776065210,32774,29553,96
63784776065229,32784,29465,85
63784776065250,32783,29348,98
63784776065260,32782,29308,90
63784776065268,32790,29317,85
63784776065269,32792,29376,92
63784776065274,32800,29424,86
63784776065285,32812,29520,92
63784776065298,32812,29718,99
63784776065303,32792,30130,86
63784776065307,32804,30364,90
63784776065329,32792,31000,92
63784776065331,32800,31202,89
63784776065346,32810,31651,87
63784776065359,32786,32342,90
63784776065361,32798,32736,87
63784776065380,32804,33192,85
63784776065390,32820,33588,96
63784776065390,32805,34028,84
63784776065417,32812,34238,92
63784776065419,32820,34522,92
63784776065421,32804,34827,84
63784776065430,32813,35172,90
63784776065442,32800,35648,87
63784776065454,32782,35733,93
63784776065460,32776,35656,89
63784776065474,32774,35776,90
63784776065483,32756,35652,90
63784776065502,32761,35296,89
63784776065505,32764,34984,75
63784776065511,32764,34300,91
63784776065522,32768,33506,83
63784776065536,32773,32752,83
63784776065540,32772,32244,89
63784776065555,32767,31304,91
63784776065566,32770,30810,91
63784776065572,32780,30146,90
63784776065586,32788,29680,86
63784776065590,32794,29129,103
63784776065615,32788,28528,98
63784776065619,32800,27942,88
63784776065620,32810,27348,87
63784776065637,32825,26756,90
63784776065642,32812,26210,92
63784776065655,32813,25692,92
63784776065658,32796,25264,96
63784776065672,32800,24776,94
63784776065686,32788,24432,94
63784776065690,32768,24168,98
63784776065709,32772,23948,91
63784776065710,32768,23950,95
63784776065721,32768,23888,94
63784776065731,32772,23856,92
63784776065745,32774,23929,95
63784776065751,32766,23981,96
63784776065778,32776,24072,88
63784776065780,32761,24161,90
63784776065783,32756,24285,90
63784776065789,32780,24332,93
63784776065805,32780,24344,94
63784776065809,32770,24193,88
63784776065823,32780,24018,94
63784776065829,32772,23840,103
63784776065845,32776,23529,98
63784776065849,32778,23148,97
63784776065867,32770,22840,93
63784776065870,32769,22565,94
63784776065883,32771,22185,91
63784776065901,32772,21832,92
63784776065901,32776,21332,93
63784776065910,32777,20950,92
63784776065925,32788,20620,95
63784776065930,32780,20292,92
63784776065943,32790,19918,92
63784776065946,32794,19601,97
63784776065963,32796,19282,94
63784776065975,32784,18808,95
63784776065981,32788,18747,88
63784776065995,32789,18482,93
63784776065999,32786,18216,93
63784776066013,32784,17754,96
63784776066035,32784,17573,93
63784776066035,32781,17473,98
63784776066038,32772,17222,96
63784776066057,32784,17037,100
63784776066060,32792,16735,95
63784776066077,32794,16760,98
63784776066090,32800,16489,97
63784776066093,32800,16516,97
63784776066105,32798,16270,100
63784776066114,32796,16287,98
63784776066118,32792,16241,99
63784776066139,32780,16473,96
63784776066142,32789,16600,98
63784776066155,32792,16644,94
63784776066160,32788,16864,98
63784776066179,32777,17117,94
63784776066182,32764,17324,96
63784776066195,32744,17578,94
63784776066199,32750,17650,91
63784776066213,32760,17982,80
63784776066219,32757,18557,97
63784776066234,32756,18936,104
63784776066245,32756,19308,85
63784776066264,32757,19713,92
63784776066270,32780,20280,95
63784776066271,32777,20924,97
63784776066285,32788,21544,98
63784776066290,32769,22057,94
63784776066303,32781,22716,93
63784776066321,32788,23456,95
63784776066324,32777,24197,105
63784776066340,32797,24910,93
63784776066355,32790,25712,92
63784776066355,32805,26422,93
63784776066359,32802,27213,92
63784776066377,32800,27954,103
63784776066389,32796,28738,93
63784776066415,32792,29488,85
63784776066417,32776,30164,90
63784776066419,32764,30913,93
63784776066422,32772,31392,85
63784776066436,32776,32331,91
63784776066440,32772,32936,87
63784776066453,32772,33600,86
63784776066460,32764,34217,88
63784776066476,32764,34696,93
63784776066480,32760,35338,85
63784776066499,32776,35728,89
63784776066502,32761,36028,91
63784776066516,32766,36588,97
63784776066522,32756,36980,90
63784776066531,32772,37789,85
63784776066545,32764,38140,90
63784776066548,32760,38578,84
63784776066564,32764,38764,84
63784776066573,32772,39242,82
63784776066581,32769,39872,90
63784776066590,32780,39897,89
63784776066599,32782,40666,83
63784776066613,32776,40904,91
63784776066621,32782,41420,84
63784776066635,32798,41841,83
63784776066642,32792,42168,87
63784776066655,32800,42768,88
63784776066663,32793,43232,90
63784776066669,32796,43540,85
63784776066686,32792,44268,82
63784776066689,32790,44647,83
63784776066706,32792,45096,89
63784776066709,32788,45672,90
63784776066725,32788,46245,87
63784776066734,32784,46484,82
63784776066748,32784,46916,88
63784776066752,32778,47340,87
63784776066769,32772,47856,82
63784776066772,32773,48241,86
63784776066783,32769,48740,90
63784776066790,32768,49066,86
63784776066809,32768,49512,84
63784776066811,32778,49996,87
63784776066827,32768,50408,87
63784776066832,32760,50660,87
63784776066839,32764,51116,97
63784776066855,32776,51392,87
63784776066860,32772,51904,81
63784776066873,32776,52089,80
63784776066884,32766,52232,85
63784776066893,32776,52604,87
63784776066910,32770,52784,66
63784776066913,32775,52992,82
63784776066919,32766,53228,86
63784776066933,32776,53573,89
63784776066942,32768,53760,85
63784776066955,32770,53872,87
63784776066959,32771,54108,81
63784776066973,32782,54220,82
63784776066979,32769,54174,83
63784776066994,32768,54328,84
63784776067005,32771,54645,86
63784776067014,32772,54808,83
63784776067030,32764,54712,87
63784776067054,32764,54824,84
63784776067056,32780,54944,98
63784776067061,32773,54896,83
63784776067064,32756,55008,81
63784776067070,32780,55044,89
63784776067081,32784,54904,94
63784776067098,32776,54800,82
63784776067100,32768,54848,83
63784776066105,32798,16270,100
63784776066114,32796,16287,98
63784776066118,32792,16241,99
63784776066139,32780,16473,96
63784776066142,32789,16600,98
63784776066155,32792,16644,94
63784776066160,32788,16864,98
63784776066179,32777,17117,94
63784776066182,32764,17324,96
63784776066195,32744,17578,94
63784776066199,32750,17650,91
63784776066213,32760,17982,80
63784776066219,32757,18557,97
63784776066234,32756,18936,104
63784776066245,32756,19308,85
63784776066264,32757,19713,92
63784776066270,32780,20280,95
63784776066271,32777,20924,97
63784776066285,32788,21544,98
63784776066290,32769,22057,94
63784776066303,32781,22716,93
63784776066321,32788,23456,95
63784776066324,32777,24197,105
63784776066340,32797,24910,93
63784776066355,32790,25712,92
63784776066355,32805,26422,93
63784776066359,32802,27213,92
63784776066377,32800,27954,103
63784776066389,32796,28738,93
63784776066415,32792,29488,85
63784776066417,32776,30164,90
63784776066419,32764,30913,93
63784776066422,32772,31392,85
63784776066436,32776,32331,91
63784776066440,32772,32936,87
63784776066453,32772,33600,86
63784776066460,32764,34217,88
63784776066476,32764,34696,93
63784776066480,32760,35338,85
63784776066499,32776,35728,89
63784776066502,32761,36028,91
63784776066516,32766,36588,97
63784776066522,32756,36980,90
63784776066531,32772,37789,85
63784776066545,32764,38140,90
63784776066548,32760,38578,84
63784776066564,32764,38764,84
63784776066573,32772,39242,82
63784776066581,32769,39872,90
63784776066590,32780,39897,89
63784776066599,32782,40666,83
63784776066613,32776,40904,91
63784776066621,32782,41420,84
63784776066635,32798,41841,83
63784776066642,32792,42168,87
63784776066655,32800,42768,88
63784776066663,32793,43232,90
63784776066669,32796,43540,85
63784776066686,32792,44268,82
63784776066689,32790,44647,83
63784776066706,32792,45096,89
63784776066709,32788,45672,90
63784776066725,32788,46245,87
63784776066734,32784,46484,82
63784776066748,32784,46916,88
63784776066752,32778,47340,87
63784776066769,32772,47856,82
63784776066772,32773,48241,86
63784776066783,32769,48740,90
63784776066790,32768,49066,86
63784776066809,32768,49512,84
63784776066811,32778,49996,87
63784776066827,32768,50408,87
63784776066832,32760,50660,87
63784776066839,32764,51116,97
63784776066855,32776,51392,87
63784776066860,32772,51904,81
63784776066873,32776,52089,80
