OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22269497785,63784773144526,None,None
22269514448,63784773144537,None,None
22269522780,63784773144550,None,None
22269531111,63784773144560,None,None
22269547774,63784773144572,None,None
22269556106,63784773144582,None,None
22269564437,63784773144594,None,None
22269581101,63784773144605,None,None
22269589432,63784773144616,None,None
22269597764,63784773144628,None,None
22269614427,63784773144638,None,None
22269622758,63784773144649,None,None
22269631090,63784773144661,None,None
22269647753,63784773144672,None,None
22269656084,63784773144683,None,None
22269664416,63784773144695,None,None
22269681079,63784773144706,None,None
22269689410,63784773144717,None,None
22269697742,63784773144729,None,None
22269714405,63784773144740,None,None
22269722736,63784773144749,None,None
22269739399,63784773144762,None,99_Bahnsteig_PF
22269747731,63784773144772,Cube (1),99_Bahnsteig_PF
22269756063,63784773144784,None,99_Bahnsteig_PF
22269772726,63784773144795,None,99_Bahnsteig_PF
22269781057,63784773144805,None,99_Bahnsteig_PF
22269789389,63784773144817,Cube (1),99_Bahnsteig_PF
22269806052,63784773144829,None,99_Bahnsteig_PF
22269814383,63784773144840,None,99_Bahnsteig_PF
22269822715,63784773144850,None,99_Bahnsteig_PF
22269839378,63784773144862,None,99_Bahnsteig_PF
22269847709,63784773144872,None,99_Bahnsteig_PF
22269856041,63784773144884,None,99_Bahnsteig_PF
22269872704,63784773144895,None,99_Bahnsteig_PF
22269881035,63784773144906,None,99_Bahnsteig_PF
22269889367,63784773144918,None,99_Bahnsteig_PF
22269906030,63784773144928,None,99_Bahnsteig_PF
22269914361,63784773144940,None,99_Bahnsteig_PF
22269922693,63784773144951,None,99_Bahnsteig_PF
22269939356,63784773144962,None,99_Bahnsteig_PF
22269947688,63784773144974,None,None
22269956019,63784773144984,None,None
22269972682,63784773144995,None,99_Bahnsteig_PF
22269981014,63784773145007,Cube (1),99_Bahnsteig_PF
22269989345,63784773145018,Cube (1),99_Bahnsteig_PF
22270006008,63784773145028,Cube (1),99_Bahnsteig_PF
22270014340,63784773145039,Cube (1),99_Bahnsteig_PF
22270022671,63784773145052,Cube (1),99_Bahnsteig_PF
22270039334,63784773145062,None,99_Bahnsteig_PF
22270047666,63784773145073,Cube (1),None
22270055997,63784773145085,Cube (1),None
22270072660,63784773145097,Cube (1),99_Bahnsteig_PF
22270080992,63784773145108,Cube (1),99_Bahnsteig_PF
22270089324,63784773145118,Cube (1),99_Bahnsteig_PF
22270105987,63784773145129,None,99_Bahnsteig_PF
22270114318,63784773145140,None,99_Bahnsteig_PF
22270122650,63784773145151,None,99_Bahnsteig_PF
22270139313,63784773145164,None,99_Bahnsteig_PF
22270147644,63784773145175,None,99_Bahnsteig_PF
22270155976,63784773145185,None,99_Bahnsteig_PF
22270172639,63784773145197,None,None
22270180970,63784773145207,None,None
22270189302,63784773145218,None,None
22270205965,63784773145230,None,None
22270214296,63784773145241,None,None
22270222628,63784773145252,None,None
22270239291,63784773145263,Cube (1),None
22270247623,63784773145274,None,None
22270255954,63784773145286,None,None
22270272617,63784773145297,None,None
22270280949,63784773145308,None,None
22270289280,63784773145319,None,None
22270305943,63784773145330,None,None
22270314275,63784773145342,None,None
22270322606,63784773145352,None,None
22270339269,63784773145365,Station Name,None
22270347601,63784773145376,None,None
22270355932,63784773145386,None,None
22270372595,63784773145397,None,None
22270380927,63784773145409,None,None
22270389258,63784773145419,None,None
22270405921,63784773145431,None,None
22270414253,63784773145442,None,None
22270430916,63784773145453,None,None
22270439248,63784773145464,None,None
22270447579,63784773145476,None,None
22270464242,63784773145487,None,None
22270472574,63784773145499,None,None
22270480905,63784773145509,None,None
22270497568,63784773145521,None,None
22270505900,63784773145532,None,None
22270514231,63784773145543,None,None
22270530894,63784773145554,None,None
22270539226,63784773145566,None,None
22270547557,63784773145576,None,None
22270564220,63784773145588,None,None
22270572552,63784773145599,None,None
22270580883,63784773145610,None,None
22270597547,63784773145622,None,None
22270605878,63784773145632,None,None
22270614210,63784773145643,None,None
22270630873,63784773145655,None,None
22270639204,63784773145666,None,None
22270647536,63784773145677,None,None
22270664199,63784773145687,None,None
22270672530,63784773145699,None,None
22270680862,63784773145710,None,None
22270697525,63784773145721,None,None
22270705856,63784773145733,None,None
22270714188,63784773145743,None,None
22270730851,63784773145754,None,None
22270739182,63784773145767,None,None
22270747514,63784773145778,None,None
22270764177,63784773145788,None,None
22270772509,63784773145800,None,None
22270780840,63784773145811,None,None
22270797503,63784773145821,None,None
22270805835,63784773145833,None,None
22270814166,63784773145844,None,None
22270830829,63784773145855,None,None
22270839161,63784773145866,None,None
22270847492,63784773145878,None,None
22270864155,63784773145889,None,None
22270872487,63784773145900,None,None
22270880818,63784773145910,None,None
22270897481,63784773145922,None,None
22270905813,63784773145934,None,None
22270914145,63784773145945,None,None
22270930808,63784773145955,None,None
22270939139,63784773145967,None,None
22270947471,63784773145978,None,None
22270947471,63784773145989,None,None
22270947471,63784773146000,None,None
22270947471,63784773146011,None,None
22270947471,63784773146021,None,None
22270947471,63784773146033,None,None
22270947471,63784773146043,None,None
22270947471,63784773146054,None,None
22270947471,63784773146066,None,None
22271047449,63784773146076,None,None
22271064112,63784773146087,None,None
22271072443,63784773146099,None,None
22271080775,63784773146110,None,None
22271097438,63784773146121,None,None
22271105770,63784773146132,None,None
22271114101,63784773146143,None,None
22271130764,63784773146155,None,None
22271139096,63784773146166,None,None
22271147427,63784773146177,None,None
22271164090,63784773146189,None,None
22271172422,63784773146199,None,None
22271180753,63784773146211,None,None
22271197416,63784773146222,None,None
22271205748,63784773146233,None,None
22271214079,63784773146244,None,None
22271230742,63784773146255,None,None
22271239074,63784773146266,None,None
22271247405,63784773146277,None,None
22271264069,63784773146289,None,None
22271272400,63784773146300,None,None
22271280732,63784773146311,None,None
22271297395,63784773146322,None,None
22271305726,63784773146333,None,None
22271322389,63784773146346,None,None
22271330721,63784773146357,None,None
22271339052,63784773146368,None,None
22271355715,63784773146380,None,None
22271372378,63784773146402,None,None
22271380710,63784773146409,None,None
22271389041,63784773146414,None,None
22271397373,63784773146423,None,None
22271405704,63784773146434,None,None
22271414036,63784773146444,None,None
22271430699,63784773146456,None,None
22271439031,63784773146467,None,None
22271447362,63784773146479,None,None
22271464025,63784773146490,None,None
22271472357,63784773146501,None,None
22271480688,63784773146511,None,None
22271497351,63784773146522,None,None
22271505683,63784773146533,None,None
22271522346,63784773146545,None,None
22271530677,63784773146556,None,None
22271539009,63784773146567,None,None
22271555672,63784773146578,None,None
22271564003,63784773146590,None,None
22271572335,63784773146601,None,None
22271588998,63784773146612,None,None
22271597330,63784773146624,None,None
22271605661,63784773146635,None,None
22271622324,63784773146646,None,None
22271630656,63784773146657,None,None
22271638987,63784773146668,None,None
22271655650,63784773146679,None,None
22271663982,63784773146690,None,None
22271672313,63784773146702,None,None
22271688976,63784773146712,None,None
22271697308,63784773146724,None,None
22271705639,63784773146736,None,None
22271722302,63784773146746,None,None
22271730634,63784773146757,None,None
22271738965,63784773146769,None,None
22271755629,63784773146780,None,None
22271763960,63784773146791,None,None
22271772292,63784773146803,None,None
22271788955,63784773146815,None,None
22271797286,63784773146825,None,None
22271813949,63784773146837,None,None
22271822281,63784773146849,None,None
22271830612,63784773146860,None,None
22271847275,63784773146872,None,None
22271855607,63784773146883,None,None
22271863938,63784773146894,None,None
22271880601,63784773146906,None,None
22271888933,63784773146917,None,None
22271897264,63784773146928,None,None
22271913927,63784773146940,None,None
22271922259,63784773146951,None,None
22271938922,63784773146963,None,None
22271947254,63784773146975,None,None
22271955585,63784773146986,None,None
22271972248,63784773146998,None,None
22271980580,63784773147009,None,None
22271988911,63784773147019,None,None
22272005574,63784773147030,None,None
22272013906,63784773147042,None,None
22272022237,63784773147053,None,None
22272038900,63784773147064,None,None
22272047232,63784773147075,None,None
22272063895,63784773147086,None,None
22272072226,63784773147099,None,None
22272080558,63784773147109,None,None
22272097221,63784773147120,None,None
22272105553,63784773147132,None,None
22272113884,63784773147143,None,None
22272130547,63784773147154,None,None
22272138879,63784773147165,None,None
22272147210,63784773147176,None,None
22272163873,63784773147186,None,None
22272172205,63784773147198,None,None
22272180536,63784773147209,None,None
22272197199,63784773147220,None,None
22272205531,63784773147232,None,None
22272213862,63784773147243,None,None
22272230525,63784773147254,None,None
22272238857,63784773147265,None,None
22272247189,63784773147276,None,None
22272263852,63784773147288,None,None
22272272183,63784773147298,None,None
22272280515,63784773147309,None,None
22272297178,63784773147321,None,None
22272305509,63784773147332,None,None
22272313841,63784773147343,None,None
22272330504,63784773147354,None,None
22272338835,63784773147366,None,None
22272347167,63784773147376,None,None
22272363830,63784773147387,None,None
22272372161,63784773147399,None,None
22272380493,63784773147410,None,None
22272397156,63784773147421,None,None
22272405487,63784773147433,None,None
22272413819,63784773147444,None,None
22272430482,63784773147455,None,None
22272438814,63784773147466,None,None
22272447145,63784773147477,None,None
22272463808,63784773147488,None,None
22272472140,63784773147500,None,None
22272480471,63784773147510,None,None
22272497134,63784773147522,None,None
22272505466,63784773147534,None,None
22272513797,63784773147545,None,None
22272530460,63784773147556,None,None
22272538792,63784773147567,None,None
22272547123,63784773147578,None,None
22272563786,63784773147590,None,None
22272572118,63784773147601,None,None
22272580449,63784773147612,None,None
22272597113,63784773147622,None,None
22272605444,63784773147634,None,None
22272622107,63784773147645,None,None
22272630439,63784773147658,None,None
22272638770,63784773147668,None,None
22272655433,63784773147678,None,None
22272663765,63784773147690,None,None
22272672096,63784773147701,None,None
22272688759,63784773147713,None,None
22272697091,63784773147723,None,None
22272705422,63784773147734,None,None
22272722085,63784773147745,None,None
22272730417,63784773147757,None,None
22272738748,63784773147768,None,None
22272755412,63784773147780,None,None
22272763743,63784773147791,None,None
22272772075,63784773147802,None,None
22272788738,63784773147813,None,None
22272797069,63784773147823,None,None
22272805401,63784773147834,None,None
22272822064,63784773147845,None,None
22272830395,63784773147857,None,None
22272838727,63784773147868,None,None
22272855390,63784773147879,None,None
22272863721,63784773147891,None,None
22272872053,63784773147902,None,None
22272888716,63784773147913,None,None
22272897047,63784773147924,None,None
22272905379,63784773147935,None,None
22272922042,63784773147946,None,None
22272930374,63784773147957,None,None
22272938705,63784773147969,None,None
22272947037,63784773147980,None,None
22272947037,63784773147991,None,None
22272947037,63784773148002,None,None
22272947037,63784773148014,None,None
22272947037,63784773148025,None,None
22272947037,63784773148035,None,None
22272947037,63784773148047,None,None
22272947037,63784773148058,None,None
22272947037,63784773148070,None,None
22273055346,63784773148080,None,None
22273063678,63784773148092,None,None
22273080341,63784773148103,None,None
22273088673,63784773148114,None,None
22273097004,63784773148125,None,None
22273113667,63784773148136,None,None
22273121999,63784773148147,None,None
22273130330,63784773148159,None,None
22273146993,63784773148170,None,None
22273155325,63784773148181,None,None
22273163656,63784773148192,None,None
22273180319,63784773148204,None,None
22273188651,63784773148215,None,None
22273196982,63784773148226,None,None
22273213645,63784773148237,None,None
22273221977,63784773148248,None,None
22273230308,63784773148259,None,None
22273246971,63784773148270,None,None
22273255303,63784773148281,None,None
22273263635,63784773148293,None,None
22273280298,63784773148304,None,None
22273288629,63784773148315,None,None
22273296961,63784773148326,None,None
22273313624,63784773148337,None,None
22273321955,63784773148349,None,None
22273330287,63784773148360,None,None
22273346950,63784773148371,None,None
22273355281,63784773148382,None,None
22273363613,63784773148394,None,None
22273380276,63784773148405,None,None
22273388607,63784773148415,None,None
22273396939,63784773148426,None,None
22273413602,63784773148438,None,None
22273421934,63784773148448,None,None
22273430265,63784773148460,None,None
22273446928,63784773148471,None,None
22273455260,63784773148482,None,None
22273471923,63784773148494,None,None
22273480254,63784773148504,None,None
22273488586,63784773148516,None,None
22273496917,63784773148527,None,None
22273513580,63784773148539,None,None
22273521912,63784773148550,None,None
22273530243,63784773148561,None,None
22273546906,63784773148572,None,None
22273555238,63784773148583,None,None
22273571901,63784773148595,None,None
22273580233,63784773148605,None,None
22273588564,63784773148617,None,None
22273605227,63784773148628,None,None
22273613559,63784773148639,None,None
22273621890,63784773148651,None,None
22273638553,63784773148662,None,None
22273646885,63784773148674,None,None
22273655216,63784773148684,None,None
22273671879,63784773148696,None,None
22273680211,63784773148707,None,None
22273688542,63784773148717,None,None
22273705205,63784773148729,None,None
22273713537,63784773148740,None,None
22273721868,63784773148751,None,None
22273738531,63784773148762,None,None
22273746863,63784773148773,None,None
22273755195,63784773148786,None,None
22273771858,63784773148796,None,Notruf_nach-links
22273780189,63784773148806,None,None
22273788521,63784773148818,None,None
22273805184,63784773148829,None,None
22273813515,63784773148840,None,None
22273821847,63784773148852,None,None
22273838510,63784773148862,None,None
22273846841,63784773148873,None,None
22273855173,63784773148885,None,None
22273871836,63784773148896,None,None
22273880167,63784773148907,None,None
22273888499,63784773148918,None,None
22273905162,63784773148929,None,None
22273913493,63784773148941,None,None
22273921825,63784773148952,None,None
22273938488,63784773148962,None,None
22273946820,63784773148974,None,None
22273955151,63784773148986,None,None
22273971814,63784773148997,None,None
22273980146,63784773149008,None,None
22273988477,63784773149019,None,None
22274005140,63784773149030,None,None
22274013472,63784773149041,None,None
22274030135,63784773149053,None,None
22274038466,63784773149064,None,None
22274046798,63784773149075,None,None
22274063461,63784773149087,None,None
22274071792,63784773149098,None,None
22274080124,63784773149109,None,None
22274096787,63784773149120,None,None
22274105119,63784773149131,None,None
22274113450,63784773149142,None,None
22274130113,63784773149154,None,None
22274138445,63784773149165,None,None
22274146776,63784773149176,None,None
22274163439,63784773149187,None,None
22274171771,63784773149199,None,None
22274180102,63784773149209,None,None
22274196765,63784773149221,None,None
22274205097,63784773149232,None,None
22274213428,63784773149243,None,None
22274230091,63784773149255,None,None
22274238423,63784773149266,None,None
22274246755,63784773149277,None,None
22274263418,63784773149287,None,None
22274271749,63784773149299,None,None
22274280081,63784773149310,None,None
22274296744,63784773149322,None,None
22274305075,63784773149332,None,None
22274313407,63784773149343,None,None
22274330070,63784773149354,None,None
22274338401,63784773149366,None,None
22274346733,63784773149376,None,None
22274363396,63784773149388,None,None
22274371727,63784773149399,None,None
22274380059,63784773149410,None,None
22274396722,63784773149421,None,None
22274405053,63784773149433,None,None
22274413385,63784773149443,None,None
22274430048,63784773149455,None,None
22274438380,63784773149466,None,None
22274446711,63784773149477,None,None
22274463374,63784773149488,None,None
22274471706,63784773149500,None,None
22274480037,63784773149511,None,None
22274496700,63784773149522,None,None
22274505032,63784773149533,None,None
22274521695,63784773149544,None,None
22274530026,63784773149555,None,None
22274538358,63784773149567,None,None
22274555021,63784773149578,None,None
22274563352,63784773149589,None,None
22274571684,63784773149599,None,None
22274580015,63784773149610,None,None
22274596679,63784773149622,None,None
22274605010,63784773149634,None,None
22274621673,63784773149644,None,None
22274630005,63784773149656,None,None
22274638336,63784773149667,None,None
22274654999,63784773149678,None,None
22274671662,63784773149698,None,None
22274679994,63784773149706,None,None
22274688325,63784773149713,None,None
22274696657,63784773149720,None,None
22274704988,63784773149729,None,None
22274713320,63784773149741,None,None
22274721651,63784773149751,None,None
22274738314,63784773149763,None,None
22274746646,63784773149774,None,None
22274763309,63784773149787,None,None
22274771641,63784773149797,None,None
22274779972,63784773149809,None,None
22274788304,63784773149818,None,None
22274804967,63784773149830,None,None
22274813298,63784773149841,None,None
22274829961,63784773149853,None,None
22274838293,63784773149863,None,None
22274846624,63784773149874,None,None
22274863287,63784773149886,None,None
22274871619,63784773149897,None,None
22274879950,63784773149908,None,None
22274896613,63784773149920,None,None
22274904945,63784773149930,None,None
22274913277,63784773149942,None,None
22274929940,63784773149953,None,None
22274938271,63784773149964,None,None
22274946603,63784773149976,None,None
22274946603,63784773149986,None,None
22274946603,63784773149997,None,None
22274946603,63784773150009,None,None
22274946603,63784773150020,None,None
22274946603,63784773150031,None,None
22274946603,63784773150042,None,None
22274946603,63784773150053,None,None
22274946603,63784773150065,None,None
22274979929,63784773150076,None,None
22275063244,63784773150087,None,None
22275071575,63784773150098,None,None
22275079907,63784773150109,None,None
22275096570,63784773150121,None,None
22275104902,63784773150131,None,None
22275113233,63784773150142,None,None
22275129896,63784773150154,None,None
22275138228,63784773150166,None,None
22275146559,63784773150177,None,None
22275163222,63784773150190,None,None
22275171554,63784773150200,None,None
