UnityTS,Heart,Breath,GSR
63784775245601,32773,48344,85
63784775245607,32785,48456,94
63784775245621,32792,48448,85
63784775245632,32772,48606,82
63784775245636,32772,48680,86
63784775245652,32780,48864,89
63784775245658,32772,48973,85
63784775245670,32777,48984,87
63784775245676,32777,49304,88
63784775245690,32786,49200,94
63784775245705,32784,49508,82
63784775245707,32791,49536,60
63784775245721,32784,49700,90
63784775245727,32773,49748,89
63784775245741,32797,49752,82
63784775245745,32794,50037,85
63784775245759,32796,49999,90
63784775245767,32804,50000,88
63784775245781,32804,50368,97
63784775245785,32793,50316,89
63784775245798,32800,50539,100
63784775245806,32798,50600,88
63784775245827,32790,50716,89
63784775245830,32780,50928,90
63784775245844,32788,50878,83
63784775245847,32804,51032,87
63784775245873,32796,51084,81
63784775245873,32793,51168,90
63784775245879,32802,51220,87
63784775245893,32800,51256,86
63784775245896,32796,51378,85
63784775245921,32789,51340,89
63784775245926,32782,51224,97
63784775245928,32784,51224,85
63784775245937,32784,51256,84
63784775245953,32784,51204,83
63784775245959,32772,50916,90
63784775245968,32782,50993,93
63784775245982,32777,50824,86
63784775246000,32784,50892,82
63784775246000,32788,50769,87
63784775246012,32779,50688,81
63784775246016,32774,50532,88
63784775246038,32780,50384,98
63784775246045,32788,50136,82
63784775246047,32784,50012,87
63784775246061,32792,49756,86
63784775246067,32786,49324,81
63784775246081,32792,49144,88
63784775246090,32784,48848,88
63784775246104,32784,48464,84
63784775246107,32784,48244,83
63784775246121,32772,47752,86
63784775246130,32784,47544,87
63784775246146,32784,47170,80
63784775246149,32776,46618,86
63784775246162,32775,46468,98
63784775246171,32770,46200,89
63784775246189,32769,45680,87
63784775246189,32772,45543,83
63784775246208,32769,45212,89
63784775246210,32769,44632,83
63784775246220,32768,44660,90
63784775246231,32759,44500,87
63784775246235,32761,44282,81
63784775246249,32753,43792,87
63784775246258,32768,43348,85
63784775246270,32760,43188,64
63784775246279,32768,42752,89
63784775246297,32768,42720,89
63784775246299,32772,42408,86
63784775246307,32776,42136,84
63784775246323,32780,41612,84
63784775246326,32772,41688,83
63784775246339,32784,41304,88
63784775246353,32772,40904,84
63784775246357,32770,40901,89
63784775246371,32778,40490,86
63784775246375,32776,40441,60
63784775246391,32774,40000,90
63784775246400,32780,39940,90
63784775246413,32782,39644,83
63784775246422,32782,39380,84
63784775246426,32786,38898,86
63784775246440,32788,38706,91
63784775246453,32794,38384,84
63784775246457,32798,38344,90
63784775246474,32784,38316,101
63784775246480,32792,38100,99
63784775246494,32796,37880,94
63784775246499,32790,37696,95
63784775246509,32784,37378,90
63784775246518,32799,37255,86
63784775246531,32792,37036,84
63784775246558,32792,36912,80
63784775246561,32786,36366,90
63784775246563,32784,36404,87
63784775246570,32784,36205,98
63784775246581,32776,36124,88
63784775246597,32781,35604,86
63784775246599,32786,35580,90
63784775246613,32778,35336,90
63784775246619,32780,35272,93
63784775246628,32780,35040,87
63784775246642,32796,34776,90
63784775246646,32790,34620,91
63784775246660,32786,34416,86
63784775246676,32790,34272,87
63784775246680,32793,34084,65
63784775246686,32800,33916,90
63784775246700,32785,33552,86
63784775246717,32778,33404,86
63784775246719,32780,33256,96
63784775246737,32784,33408,85
63784775246739,32784,33274,104
63784775246750,32788,32933,86
63784775246757,32790,33017,92
63784775246772,32792,32938,86
63784775246778,32796,32796,105
63784775246797,32802,32677,91
63784775246800,32796,32504,91
63784775246814,32808,32351,93
63784775246819,32808,32132,89
63784775246831,32811,31980,89
63784775246844,32804,31782,96
63784775246849,32794,31472,92
63784775246863,32790,31465,67
63784775246866,32784,31365,93
63784775246880,32776,30984,87
63784775246886,32776,30876,91
63784775246900,32765,31000,88
63784775246912,32756,30864,99
63784775246923,32754,30776,86
63784775246939,32768,30500,89
63784775246941,32768,30374,87
63784775246961,32772,30409,88
63784775246961,32777,30110,91
63784775246965,32767,30120,89
63784775246981,32772,29920,86
63784775246991,32771,29748,94
63784775246997,32772,29624,90
63784775247011,32765,29396,97
63784775243997,32765,26200,94
63784775244000,32760,26210,99
63784775244005,32752,26204,89
63784775244013,32764,26241,91
63784775244016,32788,26280,88
63784775244033,32806,26232,87
63784775244045,32797,26221,95
63784775244050,32810,26254,83
63784775244063,32810,26242,88
63784775244072,32804,26148,89
63784775244076,32808,26104,96
63784775244095,32796,26100,89
63784775244097,32791,26013,95
63784775244114,32800,26009,89
63784775244117,32792,25972,99
63784775244126,32804,25856,102
63784775244135,32788,25816,92
63784775244154,32769,25860,94
63784775244160,32772,25765,92
63784775244166,32770,25768,89
63784775244180,32761,25746,94
63784775244192,32756,25716,93
63784775244198,32756,25780,87
63784775244206,32768,25744,104
63784775244227,32765,25732,79
63784775244232,32756,25796,95
63784775244242,32768,25752,94
63784775244246,32771,25792,86
63784775244259,32772,25748,88
63784775244273,32768,25796,95
63784775244276,32776,25805,95
63784775244296,32775,25788,96
63784775244298,32772,25810,95
63784775244310,32772,25916,91
63784775244313,32779,25930,95
63784775244327,32771,26044,87
63784775244336,32768,26097,94
63784775244346,32768,26158,95
63784775244360,32770,26240,88
63784775244366,32772,26352,94
63784775244380,32780,26384,92
63784775244384,32768,26448,94
63784775244403,32784,26524,94
63784775244406,32790,26554,94
63784775244420,32788,26604,90
63784775244426,32792,26626,91
63784775244440,32793,26722,89
63784775244450,32788,26744,89
63784775244456,32792,26792,90
63784775244473,32782,26843,94
63784775244479,32781,26880,89
63784775244488,32785,26912,96
63784775244504,32786,26972,94
63784775244506,32784,27038,93
63784775244519,32792,27137,93
63784775244531,32786,27254,95
63784775244537,32800,27376,93
63784775244566,32802,27520,90
63784775244571,32788,27689,87
63784775244573,32788,27869,95
63784775244576,32772,28118,95
63784775244587,32784,28357,93
63784775244596,32788,28599,92
63784775244610,32780,28816,77
63784775244639,32780,29052,92
63784775244641,32785,29194,90
63784775244649,32769,29504,94
63784775244651,32772,29684,91
63784775244660,32780,29829,93
63784775244679,32780,29988,88
63784775244682,32789,30128,94
63784775244691,32788,30244,88
63784775244697,32792,30357,86
63784775244722,32793,30408,94
63784775244722,32788,30708,93
63784775244726,32788,30880,97
63784775244747,32792,30888,93
63784775244748,32788,31276,93
63784775244763,32792,31276,87
63784775244767,32800,31608,89
63784775244781,32800,31808,92
63784775244785,32772,32020,92
63784775244798,32782,31986,90
63784775244807,32776,32340,89
63784775244821,32785,32456,87
63784775244836,32781,32648,87
63784775244841,32788,32744,92
63784775244845,32799,32724,87
63784775244859,32788,32844,83
63784775244875,32778,33264,91
63784775244877,32788,33364,94
63784775244891,32800,33532,91
63784775244897,32791,33748,86
63784775244909,32788,33968,96
63784775244918,32792,34180,90
63784775244940,32778,34336,91
63784775244943,32768,34385,86
63784775244949,32782,34814,86
63784775244960,32776,35020,93
63784775244970,32792,35418,91
63784775244976,32780,35579,87
63784775244989,32776,35780,100
63784775244996,32781,36152,86
63784775245010,32776,36320,90
63784775245018,32768,36508,87
63784775245030,32783,36880,83
63784775245036,32792,37006,86
63784775245050,32782,37360,84
63784775245059,32784,37374,88
63784775245071,32790,37765,90
63784775245078,32796,37864,90
63784775245087,32788,38328,84
63784775245101,32791,38556,79
63784775245105,32800,38784,89
63784775245124,32794,39050,90
63784775245127,32784,39384,90
63784775245146,32800,39580,83
63784775245150,32796,39708,89
63784775245156,32796,40210,90
63784775245170,32786,40208,84
63784775245184,32788,40696,91
63784775245188,32780,40498,87
63784775245201,32769,41152,90
63784775245210,32764,41272,89
63784775245228,32756,41272,84
63784775245228,32760,41804,88
63784775245241,32762,42028,88
63784775245245,32768,42106,84
63784775245259,32768,42416,83
63784775245283,32768,42652,83
63784775245293,32760,42760,85
63784775245296,32760,42973,90
63784775245303,32768,43425,86
63784775245306,32784,43660,91
63784775245319,32780,43768,89
63784775245328,32774,44174,88
63784775245342,32776,44420,84
63784775245358,32764,44660,87
63784775245358,32783,44817,84
63784775245372,32776,44996,86
63784775245376,32780,45082,84
63784775245395,32789,45240,91
63784775245404,32784,45435,89
63784775245406,32786,45401,84
63784775245425,32777,45778,88
63784775245433,32770,45936,89
63784775245436,32772,46044,89
63784775245450,32784,46180,82
63784775245459,32781,46200,87
63784775245470,32774,46524,97
63784775245476,32768,46700,73
63784775245497,32780,47032,73
63784775245503,32777,47216,86
63784775245507,32786,47380,83
63784775245526,32788,47480,82
63784775245530,32791,47485,88
63784775245539,32792,47800,90
63784775245556,32798,47952,101
63784775245558,32792,47832,83
63784775245587,32785,48124,83
63784775245589,32776,48216,82
63784775245598,32770,48145,88
63784775245601,32773,48344,85
63784775245607,32785,48456,94
63784775245621,32792,48448,85
63784775245632,32772,48606,82
63784775245636,32772,48680,86
63784775245652,32780,48864,89
63784775245658,32772,48973,85
63784775245670,32777,48984,87
63784775245676,32777,49304,88
63784775245690,32786,49200,94
63784775245705,32784,49508,82
63784775245707,32791,49536,60
63784775245721,32784,49700,90
63784775245727,32773,49748,89
63784775245741,32797,49752,82
63784775245745,32794,50037,85
63784775245759,32796,49999,90
63784775245767,32804,50000,88
63784775245781,32804,50368,97
63784775245785,32793,50316,89
63784775245798,32800,50539,100
63784775245806,32798,50600,88
63784775245827,32790,50716,89
63784775245830,32780,50928,90
63784775245844,32788,50878,83
63784775245847,32804,51032,87
63784775245873,32796,51084,81
63784775245873,32793,51168,90
63784775245879,32802,51220,87
63784775245893,32800,51256,86
63784775245896,32796,51378,85
63784775245921,32789,51340,89
63784775245926,32782,51224,97
63784775245928,32784,51224,85
63784775245937,32784,51256,84
63784775245953,32784,51204,83
63784775245959,32772,50916,90
63784775245968,32782,50993,93
63784775245982,32777,50824,86
63784775246000,32784,50892,82
63784775246000,32788,50769,87
63784775246012,32779,50688,81
63784775246016,32774,50532,88
63784775246038,32780,50384,98
63784775246045,32788,50136,82
63784775246047,32784,50012,87
63784775246061,32792,49756,86
63784775246067,32786,49324,81
63784775246081,32792,49144,88
63784775246090,32784,48848,88
63784775246104,32784,48464,84
63784775246107,32784,48244,83
63784775246121,32772,47752,86
63784775246130,32784,47544,87
63784775246146,32784,47170,80
63784775246149,32776,46618,86
63784775246162,32775,46468,98
63784775246171,32770,46200,89
63784775246189,32769,45680,87
63784775246189,32772,45543,83
63784775246208,32769,45212,89
63784775246210,32769,44632,83
63784775246220,32768,44660,90
63784775246231,32759,44500,87
63784775246235,32761,44282,81
63784775246249,32753,43792,87
63784775246258,32768,43348,85
63784775246270,32760,43188,64
63784775246279,32768,42752,89
63784775246297,32768,42720,89
63784775246299,32772,42408,86
63784775246307,32776,42136,84
63784775246323,32780,41612,84
63784775246326,32772,41688,83
63784775246339,32784,41304,88
63784775246353,32772,40904,84
63784775246357,32770,40901,89
63784775246371,32778,40490,86
63784775246375,32776,40441,60
63784775246391,32774,40000,90
63784775246400,32780,39940,90
63784775246413,32782,39644,83
63784775246422,32782,39380,84
63784775246426,32786,38898,86
63784775246440,32788,38706,91
63784775246453,32794,38384,84
63784775246457,32798,38344,90
63784775246474,32784,38316,101
63784775246480,32792,38100,99
63784775246494,32796,37880,94
63784775246499,32790,37696,95
63784775246509,32784,37378,90
63784775246518,32799,37255,86
63784775246531,32792,37036,84
63784775246558,32792,36912,80
63784775246561,32786,36366,90
63784775246563,32784,36404,87
63784775246570,32784,36205,98
63784775246581,32776,36124,88
63784775246597,32781,35604,86
63784775246599,32786,35580,90
63784775246613,32778,35336,90
63784775246619,32780,35272,93
63784775246628,32780,35040,87
63784775246642,32796,34776,90
63784775246646,32790,34620,91
63784775246660,32786,34416,86
63784775246676,32790,34272,87
63784775246680,32793,34084,65
63784775246686,32800,33916,90
63784775246700,32785,33552,86
63784775246717,32778,33404,86
63784775246719,32780,33256,96
63784775246737,32784,33408,85
63784775246739,32784,33274,104
63784775246750,32788,32933,86
63784775246757,32790,33017,92
63784775246772,32792,32938,86
63784775246778,32796,32796,105
63784775246797,32802,32677,91
63784775246800,32796,32504,91
63784775246814,32808,32351,93
63784775246819,32808,32132,89
63784775246831,32811,31980,89
63784775246844,32804,31782,96
63784775246849,32794,31472,92
63784775246863,32790,31465,67
63784775246866,32784,31365,93
63784775246880,32776,30984,87
63784775246886,32776,30876,91
63784775246900,32765,31000,88
63784775246912,32756,30864,99
63784775246923,32754,30776,86
63784775246939,32768,30500,89
63784775246941,32768,30374,87
63784775246961,32772,30409,88
63784775246961,32777,30110,91
63784775246965,32767,30120,89
63784775246981,32772,29920,86
63784775246991,32771,29748,94
63784775246997,32772,29624,90
63784775247011,32765,29396,97
63784775247015,32776,29333,93
63784775247034,32788,29136,87
63784775247044,32800,29104,92
63784775247047,32812,28913,96
63784775247061,32816,28864,88
63784775247070,32808,28702,93
63784775247089,32800,28608,87
63784775247093,32794,28437,94
63784775247096,32805,28384,91
63784775247113,32804,28256,106
63784775247121,32796,28146,90
63784775247135,32788,28027,87
63784775247138,32784,27912,87
63784775247149,32772,27794,83
63784775247162,32764,27712,105
63784775247166,32762,27604,91
63784775247202,32766,27524,89
63784775247207,32762,27432,83
63784775247209,32750,27360,100
63784775247212,32748,27292,94
63784775247216,32764,27228,87
63784775247232,32768,27192,90
63784775247236,32764,27129,87
63784775247248,32772,27064,88
63784775247262,32781,27037,94
63784775247265,32778,26964,87
63784775247278,32793,26936,87
63784775247287,32790,26852,96
63784775247301,32784,26816,88
63784775247308,32772,26736,90
63784775247321,32769,26672,90
63784775247328,32768,26592,87
63784775247341,32768,26536,93
63784775247345,32761,26476,94
63784775247363,32770,26400,92
63784775247366,32774,26380,91
63784775247380,32776,26368,93
63784775247387,32778,26408,94
63784775247400,32796,26370,94
63784775247409,32773,26340,89
63784775247423,32784,26365,84
63784775247429,32772,26408,95
63784775247443,32780,26436,96
63784775247448,32777,26524,91
63784775247464,32784,26526,89
63784775247464,32788,26580,91
63784775247478,32786,26652,95
63784775247487,32780,26664,86
63784775247501,32784,26675,92
63784775247517,32797,26666,87
63784775247521,32796,26652,99
63784775247528,32800,26612,95
63784775247546,32797,26538,105
63784775247549,32793,26492,89
63784775247571,32802,26452,95
