UnityTS,Heart,Breath,GSR
63784776681562,32770,49144,87
63784776681587,32773,48988,87
63784776681592,32773,48536,82
63784776681594,32768,48498,99
63784776681608,32780,48081,100
63784776681612,32776,47692,87
63784776681626,32764,47580,59
63784776681632,32766,47248,80
63784776681646,32764,46904,85
63784776681652,32756,46616,74
63784776681668,32764,46424,84
63784776681681,32772,46036,81
63784776681684,32768,45828,83
63784776681706,32781,45664,81
63784776681706,32780,45400,87
63784776681712,32784,45124,86
63784776681726,32781,44856,83
63784776681740,32772,44560,87
63784776681744,32784,44136,80
63784776681761,32794,43668,82
63784776681764,32804,43662,87
63784776681777,32810,43336,88
63784776681783,32801,42936,91
63784776681797,32808,42680,84
63784776681801,32808,42580,88
63784776681815,32808,42106,88
63784776681824,32792,41928,82
63784776681843,32789,41706,81
63784776681845,32757,41632,84
63784776681854,32757,41368,84
63784776681865,32772,41397,85
63784776681879,32753,41005,89
63784776681881,32760,40928,84
63784776681894,32772,40936,87
63784776681908,32776,40874,86
63784776681912,32770,40616,84
63784776681925,32772,40356,85
63784776681939,32768,39928,88
63784776681942,32776,39722,86
63784776681963,32787,39346,87
63784776681967,32784,39186,86
63784776681983,32780,38876,62
63784776681990,32778,38368,84
63784776681992,32796,37958,93
63784776682012,32796,37296,84
63784776682015,32804,36876,78
63784776682028,32793,36308,86
63784776682031,32796,35644,87
63784776682050,32795,35042,100
63784776682052,32784,34376,83
63784776682068,32784,33617,85
63784776682072,32796,32976,91
63784776682111,32789,32660,90
63784776682114,32780,32016,94
63784776682116,32788,31488,87
63784776682119,32796,30920,91
63784776682132,32790,30188,86
63784776682135,32789,29848,91
63784776682146,32792,29316,91
63784776682160,32788,28774,88
63784776682162,32782,28189,87
63784776682176,32780,27692,91
63784776682188,32766,27217,103
63784776682191,32767,26776,86
63784776682203,32772,26337,90
63784776682221,32768,25952,92
63784776682229,32760,25564,100
63784776682233,32769,25188,74
63784776682246,32769,24906,92
63784776682253,32768,24513,93
63784776682265,32757,24348,99
63784776682274,32760,24144,89
63784776682288,32772,23945,87
63784776682297,32768,23924,91
63784776682317,32769,23880,90
63784776682319,32768,23817,94
63784776682332,32765,23940,93
63784776682335,32766,23890,89
63784776682346,32764,23904,88
63784776682355,32766,23956,99
63784776682368,32757,23968,93
63784776682374,32761,24117,88
63784776682391,32756,24272,91
63784776682396,32762,24449,89
63784776682400,32776,24585,91
63784776682417,32784,24804,90
63784776682421,32780,24988,94
63784776682435,32780,25157,92
63784776682444,32783,25346,87
63784776682457,32787,25494,94
63784776682462,32773,25690,97
63784776682476,32780,25792,93
63784776682480,32777,25804,88
63784776682496,32784,25780,89
63784776682502,32778,25706,90
63784776682520,32784,25605,87
63784776682523,32780,25398,91
63784776682536,32785,25144,92
63784776682540,32780,24908,89
63784776682554,32780,24553,80
63784776682570,32780,24117,89
63784776682573,32776,23754,91
63784776682584,32776,23357,94
63784776682598,32784,23004,92
63784776682601,32784,22614,93
63784776682615,32784,22197,103
63784776682629,32788,21940,89
63784776682643,32780,21540,95
63784776682654,32788,21152,88
63784776682656,32788,20812,89
63784776682660,32780,20392,93
63784776682682,32788,20032,93
63784776682684,32776,19663,88
63784776682698,32780,19194,90
63784776682701,32784,18836,95
63784776682713,32785,18420,97
63784776682747,32798,17940,95
63784776682750,32796,17464,97
63784776682752,32800,16944,101
63784776682755,32812,16433,98
63784776682771,32813,15756,98
63784776682780,32804,15283,95
63784776682793,32804,14897,95
63784776682793,32801,14437,110
63784776682807,32796,13958,90
63784776682811,32808,13193,102
63784776682827,32796,13080,111
63784776682833,32796,12709,103
63784776682873,32790,12084,104
63784776682873,32786,11848,100
63784776682878,32778,11430,101
63784776682883,32764,11131,104
63784776682893,32765,10831,106
63784776682898,32776,10558,99
63784776682901,32776,10366,103
63784776682923,32777,10074,102
63784776682926,32777,9874,103
63784776682935,32775,9612,103
63784776682953,32776,9237,105
63784776682956,32789,8828,102
63784776682976,32782,8487,105
63784776682978,32773,8163,102
63784776682981,32776,7930,102
63784776683002,32792,7778,105
63784776683005,32792,7462,102
63784776683019,32806,7570,105
63784776683022,32802,7273,99
63784776683036,32792,7102,106
63784776683042,32788,7209,103
63784776683061,32780,7138,104
63784776683063,32788,7032,103
63784776683077,32792,6632,105
63784776683083,32776,6776,105
63784776683097,32769,6301,109
63784776683101,32776,6486,103
63784776683122,32781,6239,104
63784776683129,32782,5864,104
63784776683135,32792,5502,105
63784776683147,32788,4926,105
63784776683161,32794,4750,105
63784776683173,32788,4347,106
63784776683173,32777,4130,106
63784776683191,32780,3951,104
63784776683200,32774,3830,104
63784776683205,32772,3649,103
63784776683219,32772,3497,107
63784776683221,32769,3475,104
63784776683235,32761,3292,111
63784776683244,32760,3356,106
63784776683257,32757,3423,109
63784776683267,32748,3274,107
63784776683275,32757,3624,104
63784776683289,32755,3376,106
63784776683292,32764,3388,104
63784776683308,32760,3444,106
63784776683313,32760,3337,106
63784776672285,32778,61361,86
63784776672292,32784,61420,85
63784776672298,32771,61516,76
63784776672317,32776,61544,78
63784776672321,32768,61255,73
63784776672329,32778,61560,83
63784776672341,32777,61664,84
63784776672347,32788,61656,86
63784776672361,32786,61560,81
63784776672369,32784,61472,85
63784776672381,32780,61456,80
63784776672395,32768,61480,87
63784776672398,32768,61328,85
63784776672412,32776,61060,80
63784776672420,32780,60977,86
63784776672433,32792,60860,79
63784776672437,32788,60592,81
63784776672451,32788,60452,82
63784776672467,32794,60024,84
63784776672471,32802,59880,86
63784776672505,32798,59584,80
63784776672507,32784,59485,80
63784776672510,32772,59352,67
63784776672512,32766,59316,85
63784776672526,32766,59272,88
63784776672530,32764,58936,96
63784776672555,32768,59153,84
63784776672555,32774,59312,86
63784776672558,32764,59200,79
63784776672571,32778,59215,81
63784776672582,32772,58932,83
63784776672591,32764,59184,82
63784776672597,32770,59116,91
63784776672611,32776,59136,80
63784776672622,32772,59080,84
63784776672634,32772,59004,84
63784776672638,32762,59025,84
63784776672652,32760,58860,85
63784776672658,32762,58720,81
63784776672672,32776,58540,89
63784776672678,32768,58400,61
63784776672692,32772,58264,80
63784776672698,32774,58148,95
63784776672712,32788,57816,96
63784776672721,32796,57492,84
63784776672727,32796,57252,80
63784776672740,32796,56834,81
63784776672753,32788,56508,86
63784776672757,32796,56233,86
63784776672776,32808,55832,96
63784776672780,32800,55428,85
63784776672793,32800,54962,83
63784776672797,32792,54212,84
63784776672811,32786,54010,81
63784776672822,32796,53844,88
63784776672831,32798,53472,96
63784776672841,32790,52890,80
63784776672854,32773,52704,89
63784776672857,32782,52364,86
63784776672871,32789,52125,83
63784776672879,32777,51864,85
63784776672893,32782,51432,82
63784776672899,32776,51552,87
63784776672913,32771,51432,85
63784776672917,32757,51608,80
63784776672931,32756,51844,81
63784776672945,32752,51948,80
63784776672948,32768,52176,82
63784776672962,32764,52532,84
63784776672971,32764,52724,81
63784776672977,32772,52908,77
63784776672991,32782,53296,79
63784776673005,32776,53370,79
63784776673008,32768,53544,80
63784776673025,32784,53620,87
63784776673034,32793,53464,81
63784776673040,32788,53492,85
63784776673062,32788,53312,87
63784776673062,32788,52964,74
63784776673068,32784,52651,79
63784776673082,32772,52352,79
63784776673096,32780,52160,82
63784776673099,32778,51788,84
63784776673113,32778,51190,96
63784776673117,32772,50928,87
63784776673145,32764,50616,80
63784776673150,32770,50308,81
63784776673152,32768,50186,86
63784776673166,32756,49692,94
63784776673170,32755,49600,86
63784776673190,32760,49492,96
63784776673190,32760,49088,60
63784776673198,32760,49168,86
63784776673212,32763,49072,99
63784776673218,32765,48944,85
63784776673233,32756,48788,84
63784776673236,32765,48858,87
63784776673249,32766,48920,87
63784776673259,32760,48604,87
63784776673273,32776,48664,85
63784776673277,32760,48808,86
63784776673291,32768,48680,97
63784776673297,32768,48520,86
63784776673311,32776,48460,89
63784776673319,32776,48096,89
63784776673333,32788,48152,88
63784776673339,32773,47682,89
63784776673349,32784,47336,89
63784776673363,32788,47156,88
63784776673367,32782,46755,87
63784776673383,32786,46336,68
63784776673387,32788,45816,85
63784776673401,32782,45060,83
63784776673410,32784,44304,89
63784776673421,32784,43348,82
63784776673427,32782,42832,87
63784776673441,32774,41856,86
63784776673450,32776,41228,80
63784776673460,32768,40696,82
63784776673474,32772,40580,81
63784776673479,32772,40288,82
63784776673493,32780,40196,86
63784776673497,32778,40176,87
63784776673516,32785,40780,82
63784776673518,32774,40696,86
63784776673532,32777,40780,88
63784776673543,32765,40656,84
63784776673550,32772,40500,82
63784776673572,32769,39872,85
63784776673572,32780,39435,82
63784776673578,32780,38745,94
63784776673592,32776,37972,85
63784776673598,32778,37200,81
63784776673612,32788,36534,79
63784776673616,32788,35916,92
63784776673640,32786,35448,87
63784776673648,32774,35128,84
63784776673651,32764,34924,84
63784776673666,32768,34861,84
63784776673673,32768,34810,89
63784776673680,32760,35064,71
63784776673696,32772,35153,85
63784776673696,32772,35404,87
63784776673710,32788,35269,90
63784776673724,32796,35582,86
63784776673728,32792,35260,74
63784776673745,32796,35328,87
63784776673748,32779,35124,92
63784776673761,32794,35104,87
63784776673788,32784,35052,87
63784776673791,32792,34808,82
63784776673793,32782,35034,89
63784776673807,32794,35016,92
63784776673811,32800,35080,87
63784776673831,32816,35128,80
63784776673831,32808,35160,87
63784776673844,32804,35154,90
63784776673851,32802,35120,92
63784776673869,32801,35052,87
63784776673877,32804,34900,88
63784776673892,32804,34912,86
63784776673892,32802,34792,93
63784776673898,32794,34840,90
63784776673912,32784,34814,95
63784776673918,32772,34664,93
63784776673932,32772,34904,86
63784776673936,32765,35128,87
63784776673953,32776,35390,91
63784776673957,32776,35796,90
63784776673971,32774,35748,88
63784776673983,32788,36066,88
63784776673996,32773,36214,86
63784776673999,32776,36267,68
63784776674022,32782,36372,92
63784776674022,32786,36636,102
63784776674031,32801,36964,91
63784776674044,32800,37525,92
63784776674048,32796,37784,94
63784776674066,32804,38603,87
63784776674068,32805,39312,91
63784776674088,32800,39760,87
63784776674091,32794,39888,86
63784776674112,32804,40325,84
63784776674115,32797,40528,91
63784776674121,32805,41080,100
63784776674135,32789,41744,87
63784776674138,32804,42288,86
63784776674157,32792,43556,89
63784776674161,32789,45044,83
63784776674172,32802,46352,89
63784776674184,32788,47276,90
63784776674195,32792,48564,85
63784776674197,32788,49592,87
63784776674211,32784,50552,73
63784776674223,32773,51408,84
63784776674231,32774,52188,86
63784776674245,32774,52469,88
63784776674254,32764,52712,81
63784776674258,32772,52768,82
63784776674275,32784,52748,84
63784776674279,32777,52492,84
63784776674297,32780,52336,90
63784776674299,32782,51945,87
63784776674313,32781,52164,89
63784776674323,32782,52140,79
63784776674342,32780,52384,81
63784776674342,32776,52352,86
63784776674348,32770,52514,84
63784776674362,32780,52620,79
63784776674371,32780,52856,86
63784776674382,32772,53252,85
63784776674388,32780,53472,86
63784776674422,32784,53612,77
63784776674427,32776,53790,80
63784776674430,32764,53804,87
63784776674433,32760,54060,86
63784776674447,32760,53844,84
63784776674451,32777,53872,81
63784776674462,32773,54017,84
63784776674476,32768,53972,84
63784776674478,32764,53760,85
63784776674492,32772,53868,84
63784776674503,32768,53856,82
63784776674511,32760,53818,66
63784776674520,32772,53728,81
63784776674534,32768,53753,87
63784776674540,32766,53768,85
63784776674553,32768,53560,81
63784776674559,32752,53392,81
63784776674573,32754,53056,83
63784776674577,32768,52905,86
63784776674591,32764,52705,81
63784776674599,32759,52496,87
63784776674618,32764,52442,84
63784776674621,32772,52268,86
63784776674634,32768,52296,83
63784776674643,32774,52344,85
63784776674647,32776,52496,88
63784776674663,32768,52488,87
63784776674670,32774,52752,80
63784776674683,32765,52900,80
63784776674692,32769,53080,86
63784776674703,32772,53056,86
63784776674707,32782,53192,86
63784776674721,32800,53512,85
63784776674730,32797,53528,81
63784776674746,32796,53688,100
63784776674749,32805,53860,87
63784776674762,32820,54036,81
63784776674771,32813,54220,77
63784776674783,32807,54472,78
63784776674789,32800,54421,80
63784776674803,32804,54608,53
63784776674811,32796,54464,84
63784776674823,32792,54628,82
63784776674836,32787,54496,79
63784776674839,32792,54648,86
63784776674852,32788,54478,86
63784776674863,32781,54440,82
63784776674877,32780,54464,53
63784776674883,32777,54476,83
63784776674897,32788,54464,85
63784776674901,32776,54393,86
63784776674914,32792,54304,83
63784776674922,32796,54334,56
63784776674936,32797,54253,92
63784776674940,32782,54116,81
63784776674958,32796,54224,87
63784776674961,32796,53904,84
63784776674970,32808,53740,81
63784776674981,32786,53616,82
63784776674995,32796,53324,84
63784776675001,32788,52909,87
63784776675015,32788,52672,86
63784776675018,32785,52464,88
63784776675032,32786,52172,86
63784776675041,32788,52073,86
63784776675066,32777,51920,86
63784776675069,32778,51696,84
63784776675071,32776,51440,81
63784776675085,32772,51368,85
63784776675094,32768,51084,82
63784776675098,32762,51032,81
63784776675111,32769,50872,81
63784776675125,32772,50789,82
63784776675131,32768,50432,90
63784776675142,32768,50516,91
63784776675149,32768,50444,81
63784776675158,32780,50300,81
63784776675172,32774,50276,88
63784776675183,32776,50161,82
63784776675197,32780,49820,98
63784776675201,32788,49697,88
63784776675215,32788,49046,85
63784776675221,32777,49072,86
63784776675235,32793,48600,86
63784776675238,32778,48376,83
63784776675252,32776,47734,83
63784776675263,32785,47304,80
63784776675272,32782,46764,82
63784776675286,32778,45956,84
63784776675288,32768,45462,87
63784776675305,32764,44909,88
63784776675309,32768,44414,86
63784776675322,32760,43976,89
63784776675336,32752,43556,83
63784776675340,32746,43484,87
63784776675353,32748,43124,97
63784776675360,32753,42706,80
63784776675373,32764,42736,85
63784776675385,32760,42364,85
63784776675399,32757,42440,99
63784776675403,32768,42188,83
63784776675416,32768,42224,89
63784776675419,32753,42090,84
63784776675437,32760,42232,85
63784776675445,32755,42286,87
63784776675448,32754,42232,83
63784776675465,32776,42253,87
63784776675468,32784,42268,85
63784776675482,32784,42140,84
63784776675491,32782,42080,83
63784776675507,32789,42072,88
63784776675510,32796,42136,84
63784776675524,32792,41964,89
