OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23141608496,63784774016640,99_Bahnsteig_PF,99_Bahnsteig_PF
23141616828,63784774016652,99_Bahnsteig_PF,99_Bahnsteig_PF
23141625159,63784774016663,99_Bahnsteig_PF,99_Bahnsteig_PF
23141641822,63784774016679,99_Bahnsteig_PF,99_Bahnsteig_PF
23141650154,63784774016686,99_Bahnsteig_PF,99_Bahnsteig_PF
23141666817,63784774016698,99_Bahnsteig_PF,99_Bahnsteig_PF
23141675148,63784774016709,99_Bahnsteig_PF,99_Bahnsteig_PF
23141683480,63784774016721,99_Bahnsteig_PF,99_Bahnsteig_PF
23141700143,63784774016732,99_Bahnsteig_PF,99_Bahnsteig_PF
23141708474,63784774016743,99_Bahnsteig_PF,99_Bahnsteig_PF
23141716806,63784774016755,99_Bahnsteig_PF,99_Bahnsteig_PF
23141733469,63784774016767,99_Bahnsteig_PF,99_Bahnsteig_PF
23141741801,63784774016778,99_Bahnsteig_PF,99_Bahnsteig_PF
23141758464,63784774016790,99_Bahnsteig_PF,99_Bahnsteig_PF
23141766795,63784774016800,99_Bahnsteig_PF,99_Bahnsteig_PF
23141775127,63784774016811,99_Bahnsteig_PF,99_Bahnsteig_PF
23141791790,63784774016823,99_Bahnsteig_PF,99_Bahnsteig_PF
23141800121,63784774016835,99_Bahnsteig_PF,99_Bahnsteig_PF
23141808453,63784774016846,99_Bahnsteig_PF,99_Bahnsteig_PF
23141825116,63784774016857,99_Bahnsteig_PF,99_Bahnsteig_PF
23141833447,63784774016868,99_Bahnsteig_PF,99_Bahnsteig_PF
23141841779,63784774016879,99_Bahnsteig_PF,99_Bahnsteig_PF
23141858442,63784774016890,99_Bahnsteig_PF,99_Bahnsteig_PF
23141866773,63784774016901,99_Bahnsteig_PF,99_Bahnsteig_PF
23141875105,63784774016912,99_Bahnsteig_PF,99_Bahnsteig_PF
23141891768,63784774016924,99_Bahnsteig_PF,99_Bahnsteig_PF
23141900100,63784774016935,99_Bahnsteig_PF,99_Bahnsteig_PF
23141908431,63784774016945,99_Bahnsteig_PF,99_Bahnsteig_PF
23141925094,63784774016957,99_Bahnsteig_PF,99_Bahnsteig_PF
23141933426,63784774016968,99_Bahnsteig_PF,99_Bahnsteig_PF
23141941757,63784774016978,99_Bahnsteig_PF,99_Bahnsteig_PF
23141958420,63784774016990,99_Bahnsteig_PF,99_Bahnsteig_PF
23141966752,63784774017001,99_Bahnsteig_PF,99_Bahnsteig_PF
23141975083,63784774017012,99_Bahnsteig_PF,99_Bahnsteig_PF
23141991746,63784774017024,99_Bahnsteig_PF,99_Bahnsteig_PF
23142000078,63784774017035,99_Bahnsteig_PF,99_Bahnsteig_PF
23142008409,63784774017046,99_Bahnsteig_PF,99_Bahnsteig_PF
23142025072,63784774017057,99_Bahnsteig_PF,99_Bahnsteig_PF
23142033404,63784774017068,99_Bahnsteig_PF,99_Bahnsteig_PF
23142050067,63784774017080,99_Bahnsteig_PF,99_Bahnsteig_PF
23142058399,63784774017091,99_Bahnsteig_PF,99_Bahnsteig_PF
23142066730,63784774017102,99_Bahnsteig_PF,99_Bahnsteig_PF
23142083393,63784774017113,99_Bahnsteig_PF,99_Bahnsteig_PF
23142091725,63784774017124,99_Bahnsteig_PF,99_Bahnsteig_PF
23142100056,63784774017136,99_Bahnsteig_PF,99_Bahnsteig_PF
23142116719,63784774017148,99_Bahnsteig_PF,99_Bahnsteig_PF
23142125051,63784774017161,99_Bahnsteig_PF,99_Bahnsteig_PF
23142141714,63784774017172,99_Bahnsteig_PF,99_Bahnsteig_PF
23142150045,63784774017183,99_Bahnsteig_PF,99_Bahnsteig_PF
23142158377,63784774017193,99_Bahnsteig_PF,99_Bahnsteig_PF
23142166708,63784774017203,99_Bahnsteig_PF,99_Bahnsteig_PF
23142183371,63784774017214,99_Bahnsteig_PF,99_Bahnsteig_PF
23142191703,63784774017223,99_Bahnsteig_PF,99_Bahnsteig_PF
23142200034,63784774017234,99_Bahnsteig_PF,99_Bahnsteig_PF
23142208366,63784774017245,99_Bahnsteig_PF,99_Bahnsteig_PF
23142225029,63784774017257,99_Bahnsteig_PF,99_Bahnsteig_PF
23142233361,63784774017267,99_Bahnsteig_PF,99_Bahnsteig_PF
23142241692,63784774017279,99_Bahnsteig_PF,99_Bahnsteig_PF
23142258355,63784774017291,99_Bahnsteig_PF,99_Bahnsteig_PF
23142266687,63784774017301,99_Bahnsteig_PF,99_Bahnsteig_PF
23142283350,63784774017312,99_Bahnsteig_PF,MetallAbgrenzung
23142291681,63784774017324,99_Bahnsteig_PF,99_Bahnsteig_PF
23142300013,63784774017334,None,99_Bahnsteig_PF
23142316676,63784774017345,None,99_Bahnsteig_PF
23142325007,63784774017357,None,99_Bahnsteig_PF
23142333339,63784774017367,None,99_Bahnsteig_PF
23142341670,63784774017379,99_Bahnsteig_PF,99_Bahnsteig_PF
23142358333,63784774017390,None,99_Bahnsteig_PF
23142366665,63784774017401,None,99_Bahnsteig_PF
23142383328,63784774017413,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
23142391659,63784774017425,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
23142399991,63784774017435,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
23142416654,63784774017446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
23142424986,63784774017458,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
23142433317,63784774017468,99_Bahnsteig_PF,99_Bahnsteig_PF
23142449980,63784774017480,Cube (1),99_Bahnsteig_PF
23142458312,63784774017491,99_Bahnsteig_PF,99_Bahnsteig_PF
23142466643,63784774017502,3_Rolltreppe_PF (2),99_Bahnsteig_PF
23142483306,63784774017514,Cube (1),99_Bahnsteig_PF
23142491638,63784774017524,Cube (1),99_Bahnsteig_PF
23142499969,63784774017534,Cube (1),99_Bahnsteig_PF
23142516632,63784774017546,Cube (1),99_Bahnsteig_PF
23142524964,63784774017558,Cube (1),99_Bahnsteig_PF
23142533295,63784774017569,Cube (1),99_Bahnsteig_PF
23142549958,63784774017580,Cube (1),99_Bahnsteig_PF
23142558290,63784774017592,Cube (1),99_Bahnsteig_PF
23142566622,63784774017603,Cube (1),99_Bahnsteig_PF
23142583285,63784774017614,Cube (1),99_Bahnsteig_PF
23142591616,63784774017625,Cube (1),99_Bahnsteig_PF
23142599948,63784774017636,Cube (1),99_Bahnsteig_PF
23142616611,63784774017647,Cube (1),99_Bahnsteig_PF
23142624942,63784774017657,Cube (1),99_Bahnsteig_PF
23142633274,63784774017668,Cube (1),99_Bahnsteig_PF
23142649937,63784774017681,Cube (1),99_Bahnsteig_PF
23142658268,63784774017692,Cube (1),99_Bahnsteig_PF
23142666600,63784774017702,Cube (1),99_Bahnsteig_PF
23142683263,63784774017714,Cube (1),99_Bahnsteig_PF
23142691594,63784774017726,Cube (1),99_Bahnsteig_PF
23142699926,63784774017736,None,99_Bahnsteig_PF
23142716589,63784774017748,99_Bahnsteig_PF,99_Bahnsteig_PF
23142724921,63784774017758,99_Bahnsteig_PF,99_Bahnsteig_PF
23142733252,63784774017769,99_Bahnsteig_PF,99_Bahnsteig_PF
23142749915,63784774017782,99_Bahnsteig_PF,99_Bahnsteig_PF
23142758247,63784774017793,99_Bahnsteig_PF,99_Bahnsteig_PF
23142766578,63784774017803,99_Bahnsteig_PF,99_Bahnsteig_PF
23142783241,63784774017815,99_Bahnsteig_PF,99_Bahnsteig_PF
23142791573,63784774017826,99_Bahnsteig_PF,99_Bahnsteig_PF
23142799904,63784774017838,99_Bahnsteig_PF,99_Bahnsteig_PF
23142816567,63784774017849,99_Bahnsteig_PF,99_Bahnsteig_PF
23142824899,63784774017861,99_Bahnsteig_PF,99_Bahnsteig_PF
23142833230,63784774017871,99_Bahnsteig_PF,99_Bahnsteig_PF
23142849893,63784774017883,99_Bahnsteig_PF,99_Bahnsteig_PF
23142858225,63784774017893,99_Bahnsteig_PF,99_Bahnsteig_PF
23142874888,63784774017905,99_Bahnsteig_PF,99_Bahnsteig_PF
23142883219,63784774017916,99_Bahnsteig_PF,99_Bahnsteig_PF
23142891551,63784774017927,99_Bahnsteig_PF,99_Bahnsteig_PF
23142908214,63784774017939,99_Bahnsteig_PF,99_Bahnsteig_PF
23142916546,63784774017950,99_Bahnsteig_PF,99_Bahnsteig_PF
23142924877,63784774017961,99_Bahnsteig_PF,99_Bahnsteig_PF
23142949872,63784774017983,99_Bahnsteig_PF,99_Bahnsteig_PF
23142958203,63784774017994,99_Bahnsteig_PF,99_Bahnsteig_PF
23142974866,63784774018006,99_Bahnsteig_PF,99_Bahnsteig_PF
23142983198,63784774018016,99_Bahnsteig_PF,99_Bahnsteig_PF
23142991529,63784774018027,99_Bahnsteig_PF,99_Bahnsteig_PF
23142999861,63784774018038,99_Bahnsteig_PF,99_Bahnsteig_PF
23143016524,63784774018050,99_Bahnsteig_PF,99_Bahnsteig_PF
23143024855,63784774018060,99_Bahnsteig_PF,99_Bahnsteig_PF
23143041518,63784774018072,99_Bahnsteig_PF,99_Bahnsteig_PF
23143049850,63784774018082,99_Bahnsteig_PF,99_Bahnsteig_PF
23143058181,63784774018093,99_Bahnsteig_PF,99_Bahnsteig_PF
23143066513,63784774018103,99_Bahnsteig_PF,99_Bahnsteig_PF
23143083176,63784774018114,99_Bahnsteig_PF,99_Bahnsteig_PF
23143091508,63784774018125,99_Bahnsteig_PF,99_Bahnsteig_PF
23143099839,63784774018136,99_Bahnsteig_PF,99_Bahnsteig_PF
23143116502,63784774018147,99_Bahnsteig_PF,99_Bahnsteig_PF
23143124834,63784774018159,99_Bahnsteig_PF,99_Bahnsteig_PF
23143133165,63784774018170,99_Bahnsteig_PF,99_Bahnsteig_PF
23143149828,63784774018184,99_Bahnsteig_PF,99_Bahnsteig_PF
23143158160,63784774018192,99_Bahnsteig_PF,99_Bahnsteig_PF
23143166491,63784774018203,99_Bahnsteig_PF,99_Bahnsteig_PF
23143183154,63784774018214,99_Bahnsteig_PF,99_Bahnsteig_PF
23143191486,63784774018226,99_Bahnsteig_PF,99_Bahnsteig_PF
23143199817,63784774018237,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018249,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018260,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018271,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018282,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018293,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018305,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018316,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018327,99_Bahnsteig_PF,99_Bahnsteig_PF
23143216480,63784774018337,99_Bahnsteig_PF,99_Bahnsteig_PF
23143316459,63784774018349,99_Bahnsteig_PF,99_Bahnsteig_PF
23143324790,63784774018360,99_Bahnsteig_PF,99_Bahnsteig_PF
23143341453,63784774018372,99_Bahnsteig_PF,99_Bahnsteig_PF
23143349785,63784774018383,99_Bahnsteig_PF,99_Bahnsteig_PF
23143358116,63784774018394,99_Bahnsteig_PF,99_Bahnsteig_PF
23143374779,63784774018405,99_Bahnsteig_PF,99_Bahnsteig_PF
23143383111,63784774018417,99_Bahnsteig_PF,99_Bahnsteig_PF
23143391443,63784774018428,99_Bahnsteig_PF,99_Bahnsteig_PF
23143408106,63784774018439,99_Bahnsteig_PF,99_Bahnsteig_PF
23143416437,63784774018451,99_Bahnsteig_PF,99_Bahnsteig_PF
23143424769,63784774018462,99_Bahnsteig_PF,99_Bahnsteig_PF
23143441432,63784774018474,99_Bahnsteig_PF,99_Bahnsteig_PF
23143449763,63784774018485,99_Bahnsteig_PF,99_Bahnsteig_PF
23143458095,63784774018496,99_Bahnsteig_PF,99_Bahnsteig_PF
23143474758,63784774018508,99_Bahnsteig_PF,99_Bahnsteig_PF
23143483089,63784774018519,99_Bahnsteig_PF,99_Bahnsteig_PF
23143499752,63784774018530,99_Bahnsteig_PF,99_Bahnsteig_PF
23143508084,63784774018542,99_Bahnsteig_PF,99_Bahnsteig_PF
23143516415,63784774018553,99_Bahnsteig_PF,99_Bahnsteig_PF
23143533078,63784774018564,99_Bahnsteig_PF,99_Bahnsteig_PF
23143541410,63784774018576,99_Bahnsteig_PF,None
23143558073,63784774018587,None,None
23143566405,63784774018599,None,None
23143574736,63784774018610,99_Bahnsteig_PF,None
23143591399,63784774018621,99_Bahnsteig_PF,99_Bahnsteig_PF
23143599731,63784774018632,99_Bahnsteig_PF,None
23143608062,63784774018644,99_Bahnsteig_PF,99_Bahnsteig_PF
23143624725,63784774018655,99_Bahnsteig_PF,99_Bahnsteig_PF
23143633057,63784774018666,99_Bahnsteig_PF,99_Bahnsteig_PF
23143641388,63784774018677,99_Bahnsteig_PF,99_Bahnsteig_PF
23143658051,63784774018689,99_Bahnsteig_PF,99_Bahnsteig_PF
23143666383,63784774018700,99_Bahnsteig_PF,99_Bahnsteig_PF
23143674714,63784774018710,99_Bahnsteig_PF,99_Bahnsteig_PF
23143691377,63784774018721,99_Bahnsteig_PF,99_Bahnsteig_PF
23143699709,63784774018732,99_Bahnsteig_PF,99_Bahnsteig_PF
23143708040,63784774018743,99_Bahnsteig_PF,99_Bahnsteig_PF
23143724703,63784774018755,99_Bahnsteig_PF,99_Bahnsteig_PF
23143733035,63784774018766,99_Bahnsteig_PF,99_Bahnsteig_PF
23143741367,63784774018777,99_Bahnsteig_PF,99_Bahnsteig_PF
23143758030,63784774018789,99_Bahnsteig_PF,99_Bahnsteig_PF
23143766361,63784774018800,99_Bahnsteig_PF,99_Bahnsteig_PF
23143774693,63784774018811,99_Bahnsteig_PF,99_Bahnsteig_PF
23143791356,63784774018822,99_Bahnsteig_PF,99_Bahnsteig_PF
23143799687,63784774018834,99_Bahnsteig_PF,99_Bahnsteig_PF
23143808019,63784774018844,99_Bahnsteig_PF,99_Bahnsteig_PF
23143824682,63784774018855,99_Bahnsteig_PF,99_Bahnsteig_PF
23143833013,63784774018867,99_Bahnsteig_PF,99_Bahnsteig_PF
23143841345,63784774018878,99_Bahnsteig_PF,99_Bahnsteig_PF
23143858008,63784774018889,99_Bahnsteig_PF,99_Bahnsteig_PF
23143866339,63784774018900,99_Bahnsteig_PF,99_Bahnsteig_PF
23143874671,63784774018911,99_Bahnsteig_PF,99_Bahnsteig_PF
23143891334,63784774018924,99_Bahnsteig_PF,99_Bahnsteig_PF
23143899666,63784774018933,99_Bahnsteig_PF,99_Bahnsteig_PF
23143907997,63784774018945,99_Bahnsteig_PF,99_Bahnsteig_PF
23143924660,63784774018957,99_Bahnsteig_PF,99_Bahnsteig_PF
23143932992,63784774018967,99_Bahnsteig_PF,99_Bahnsteig_PF
23143941323,63784774018979,99_Bahnsteig_PF,99_Bahnsteig_PF
23143957986,63784774018990,99_Bahnsteig_PF,99_Bahnsteig_PF
23143966318,63784774019001,99_Bahnsteig_PF,99_Bahnsteig_PF
23143974649,63784774019012,99_Bahnsteig_PF,99_Bahnsteig_PF
23143991312,63784774019023,99_Bahnsteig_PF,99_Bahnsteig_PF
23143999644,63784774019035,99_Bahnsteig_PF,99_Bahnsteig_PF
23144007975,63784774019047,99_Bahnsteig_PF,99_Bahnsteig_PF
23144024638,63784774019057,99_Bahnsteig_PF,99_Bahnsteig_PF
23144032970,63784774019068,99_Bahnsteig_PF,99_Bahnsteig_PF
23144041301,63784774019078,99_Bahnsteig_PF,99_Bahnsteig_PF
23144057965,63784774019090,99_Bahnsteig_PF,99_Bahnsteig_PF
23144066296,63784774019100,99_Bahnsteig_PF,99_Bahnsteig_PF
23144074628,63784774019113,99_Bahnsteig_PF,99_Bahnsteig_PF
23144091291,63784774019128,99_Bahnsteig_PF,99_Bahnsteig_PF
23144099622,63784774019134,99_Bahnsteig_PF,99_Bahnsteig_PF
23144107954,63784774019142,99_Bahnsteig_PF,99_Bahnsteig_PF
23144116285,63784774019153,99_Bahnsteig_PF,99_Bahnsteig_PF
23144132948,63784774019165,99_Bahnsteig_PF,99_Bahnsteig_PF
23144141280,63784774019175,99_Bahnsteig_PF,99_Bahnsteig_PF
23144149611,63784774019187,99_Bahnsteig_PF,99_Bahnsteig_PF
23144166274,63784774019198,99_Bahnsteig_PF,99_Bahnsteig_PF
23144174606,63784774019210,99_Bahnsteig_PF,99_Bahnsteig_PF
23144182937,63784774019221,99_Bahnsteig_PF,99_Bahnsteig_PF
23144199600,63784774019231,99_Bahnsteig_PF,99_Bahnsteig_PF
23144207932,63784774019243,99_Bahnsteig_PF,99_Bahnsteig_PF
23144224595,63784774019254,99_Bahnsteig_PF,99_Bahnsteig_PF
23144232927,63784774019266,99_Bahnsteig_PF,99_Bahnsteig_PF
23144241258,63784774019277,99_Bahnsteig_PF,99_Bahnsteig_PF
23144257921,63784774019287,99_Bahnsteig_PF,99_Bahnsteig_PF
23144266253,63784774019298,99_Bahnsteig_PF,99_Bahnsteig_PF
23144274584,63784774019309,99_Bahnsteig_PF,99_Bahnsteig_PF
23144282916,63784774019320,99_Bahnsteig_PF,99_Bahnsteig_PF
23144299579,63784774019331,99_Bahnsteig_PF,None
23144307910,63784774019343,99_Bahnsteig_PF,99_Bahnsteig_PF
23144324573,63784774019354,99_Bahnsteig_PF,99_Bahnsteig_PF
23144332905,63784774019365,99_Bahnsteig_PF,99_Bahnsteig_PF
23144341236,63784774019376,99_Bahnsteig_PF,99_Bahnsteig_PF
23144357899,63784774019389,99_Bahnsteig_PF,99_Bahnsteig_PF
23144366231,63784774019399,99_Bahnsteig_PF,99_Bahnsteig_PF
23144374562,63784774019410,99_Bahnsteig_PF,99_Bahnsteig_PF
23144391225,63784774019421,99_Bahnsteig_PF,99_Bahnsteig_PF
23144399557,63784774019432,99_Bahnsteig_PF,99_Bahnsteig_PF
23144407889,63784774019444,99_Bahnsteig_PF,99_Bahnsteig_PF
23144424552,63784774019455,99_Bahnsteig_PF,99_Bahnsteig_PF
23144432883,63784774019466,99_Bahnsteig_PF,99_Bahnsteig_PF
23144441215,63784774019478,99_Bahnsteig_PF,99_Bahnsteig_PF
23144457878,63784774019489,99_Bahnsteig_PF,99_Bahnsteig_PF
23144466209,63784774019500,99_Bahnsteig_PF,99_Bahnsteig_PF
23144474541,63784774019512,99_Bahnsteig_PF,99_Bahnsteig_PF
23144491204,63784774019523,99_Bahnsteig_PF,99_Bahnsteig_PF
23144499535,63784774019535,99_Bahnsteig_PF,99_Bahnsteig_PF
23144507867,63784774019546,None,None
23144524530,63784774019557,99_Bahnsteig_PF,99_Bahnsteig_PF
23144532861,63784774019568,99_Bahnsteig_PF,99_Bahnsteig_PF
23144549524,63784774019580,99_Bahnsteig_PF,99_Bahnsteig_PF
23144557856,63784774019591,99_Bahnsteig_PF,99_Bahnsteig_PF
23144566188,63784774019602,99_Bahnsteig_PF,99_Bahnsteig_PF
23144582851,63784774019613,99_Bahnsteig_PF,99_Bahnsteig_PF
23144591182,63784774019625,99_Bahnsteig_PF,99_Bahnsteig_PF
23144607845,63784774019638,99_Bahnsteig_PF,99_Bahnsteig_PF
23144616177,63784774019648,99_Bahnsteig_PF,99_Bahnsteig_PF
23144624508,63784774019659,99_Bahnsteig_PF,99_Bahnsteig_PF
23144632840,63784774019671,99_Bahnsteig_PF,99_Bahnsteig_PF
23144649503,63784774019682,99_Bahnsteig_PF,99_Bahnsteig_PF
23144657834,63784774019694,99_Bahnsteig_PF,99_Bahnsteig_PF
23144674497,63784774019704,99_Bahnsteig_PF,99_Bahnsteig_PF
23144682829,63784774019715,99_Bahnsteig_PF,99_Bahnsteig_PF
23144691160,63784774019727,99_Bahnsteig_PF,99_Bahnsteig_PF
23144707823,63784774019739,99_Bahnsteig_PF,99_Bahnsteig_PF
23144716155,63784774019749,99_Bahnsteig_PF,99_Bahnsteig_PF
23144724487,63784774019760,99_Bahnsteig_PF,99_Bahnsteig_PF
23144741150,63784774019771,99_Bahnsteig_PF,99_Bahnsteig_PF
23144749481,63784774019783,99_Bahnsteig_PF,99_Bahnsteig_PF
23144757813,63784774019794,99_Bahnsteig_PF,99_Bahnsteig_PF
23144774476,63784774019805,99_Bahnsteig_PF,99_Bahnsteig_PF
23144782807,63784774019817,99_Bahnsteig_PF,99_Bahnsteig_PF
23144791139,63784774019828,99_Bahnsteig_PF,99_Bahnsteig_PF
23144807802,63784774019840,99_Bahnsteig_PF,99_Bahnsteig_PF
23144816133,63784774019850,99_Bahnsteig_PF,99_Bahnsteig_PF
23144824465,63784774019860,99_Bahnsteig_PF,99_Bahnsteig_PF
23144841128,63784774019871,99_Bahnsteig_PF,99_Bahnsteig_PF
23144849459,63784774019883,99_Bahnsteig_PF,99_Bahnsteig_PF
23144857791,63784774019894,99_Bahnsteig_PF,99_Bahnsteig_PF
23144874454,63784774019905,99_Bahnsteig_PF,99_Bahnsteig_PF
23144882785,63784774019916,99_Bahnsteig_PF,99_Bahnsteig_PF
23144891117,63784774019928,99_Bahnsteig_PF,99_Bahnsteig_PF
23144907780,63784774019939,99_Bahnsteig_PF,99_Bahnsteig_PF
23144916112,63784774019950,99_Bahnsteig_PF,99_Bahnsteig_PF
23144924443,63784774019962,99_Bahnsteig_PF,99_Bahnsteig_PF
23144941106,63784774019972,99_Bahnsteig_PF,99_Bahnsteig_PF
23144949438,63784774019984,99_Bahnsteig_PF,99_Bahnsteig_PF
23144957769,63784774019994,99_Bahnsteig_PF,99_Bahnsteig_PF
23144974432,63784774020005,99_Bahnsteig_PF,99_Bahnsteig_PF
23144982764,63784774020017,99_Bahnsteig_PF,99_Bahnsteig_PF
23144991095,63784774020028,99_Bahnsteig_PF,99_Bahnsteig_PF
23145007758,63784774020039,99_Bahnsteig_PF,99_Bahnsteig_PF
23145016090,63784774020051,99_Bahnsteig_PF,99_Bahnsteig_PF
23145032753,63784774020063,99_Bahnsteig_PF,99_Bahnsteig_PF
23145041084,63784774020073,99_Bahnsteig_PF,99_Bahnsteig_PF
23145049416,63784774020085,99_Bahnsteig_PF,99_Bahnsteig_PF
23145057747,63784774020095,99_Bahnsteig_PF,99_Bahnsteig_PF
23145074411,63784774020106,99_Bahnsteig_PF,99_Bahnsteig_PF
23145082742,63784774020117,99_Bahnsteig_PF,99_Bahnsteig_PF
23145099405,63784774020129,99_Bahnsteig_PF,99_Bahnsteig_PF
23145107737,63784774020140,99_Bahnsteig_PF,99_Bahnsteig_PF
23145116068,63784774020151,99_Bahnsteig_PF,99_Bahnsteig_PF
23145124400,63784774020162,99_Bahnsteig_PF,99_Bahnsteig_PF
23145141063,63784774020173,99_Bahnsteig_PF,99_Bahnsteig_PF
23145149394,63784774020185,99_Bahnsteig_PF,99_Bahnsteig_PF
23145166057,63784774020196,99_Bahnsteig_PF,99_Bahnsteig_PF
23145174389,63784774020206,99_Bahnsteig_PF,99_Bahnsteig_PF
23145182720,63784774020218,99_Bahnsteig_PF,99_Bahnsteig_PF
23145199383,63784774020230,99_Bahnsteig_PF,99_Bahnsteig_PF
23145207715,63784774020241,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020252,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020263,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020274,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020286,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020298,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020308,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020319,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020329,99_Bahnsteig_PF,99_Bahnsteig_PF
23145216046,63784774020341,99_Bahnsteig_PF,99_Bahnsteig_PF
23145316025,63784774020352,99_Bahnsteig_PF,99_Bahnsteig_PF
23145332688,63784774020363,99_Bahnsteig_PF,99_Bahnsteig_PF
23145341019,63784774020374,99_Bahnsteig_PF,99_Bahnsteig_PF
23145349351,63784774020385,99_Bahnsteig_PF,99_Bahnsteig_PF
23145366014,63784774020397,99_Bahnsteig_PF,99_Bahnsteig_PF
23145374345,63784774020408,99_Bahnsteig_PF,99_Bahnsteig_PF
23145382677,63784774020419,99_Bahnsteig_PF,99_Bahnsteig_PF
23145399340,63784774020431,99_Bahnsteig_PF,99_Bahnsteig_PF
23145407672,63784774020441,99_Bahnsteig_PF,99_Bahnsteig_PF
23145416003,63784774020453,99_Bahnsteig_PF,99_Bahnsteig_PF
23145432666,63784774020464,99_Bahnsteig_PF,99_Bahnsteig_PF
23145440998,63784774020475,99_Bahnsteig_PF,99_Bahnsteig_PF
23145449329,63784774020486,99_Bahnsteig_PF,99_Bahnsteig_PF
23145465992,63784774020497,99_Bahnsteig_PF,99_Bahnsteig_PF
23145474324,63784774020508,99_Bahnsteig_PF,99_Bahnsteig_PF
23145482655,63784774020520,99_Bahnsteig_PF,99_Bahnsteig_PF
23145499318,63784774020531,99_Bahnsteig_PF,99_Bahnsteig_PF
23145507650,63784774020543,99_Bahnsteig_PF,99_Bahnsteig_PF
23145515981,63784774020553,99_Bahnsteig_PF,99_Bahnsteig_PF
23145532644,63784774020564,99_Bahnsteig_PF,99_Bahnsteig_PF
23145540976,63784774020576,99_Bahnsteig_PF,99_Bahnsteig_PF
23145549307,63784774020586,99_Bahnsteig_PF,99_Bahnsteig_PF
23145565971,63784774020597,99_Bahnsteig_PF,99_Bahnsteig_PF
23145574302,63784774020609,99_Bahnsteig_PF,99_Bahnsteig_PF
23145582634,63784774020620,99_Bahnsteig_PF,99_Bahnsteig_PF
23145599297,63784774020632,99_Bahnsteig_PF,99_Bahnsteig_PF
23145607628,63784774020643,99_Bahnsteig_PF,99_Bahnsteig_PF
23145615960,63784774020654,99_Bahnsteig_PF,99_Bahnsteig_PF
23145632623,63784774020665,99_Bahnsteig_PF,99_Bahnsteig_PF
23145640954,63784774020676,99_Bahnsteig_PF,99_Bahnsteig_PF
23145657617,63784774020688,99_Bahnsteig_PF,99_Bahnsteig_PF
23145665949,63784774020700,99_Bahnsteig_PF,99_Bahnsteig_PF
23145674280,63784774020711,99_Bahnsteig_PF,99_Bahnsteig_PF
23145690943,63784774020721,99_Bahnsteig_PF,99_Bahnsteig_PF
23145699275,63784774020732,99_Bahnsteig_PF,99_Bahnsteig_PF
23145707606,63784774020744,99_Bahnsteig_PF,99_Bahnsteig_PF
23145724269,63784774020755,99_Bahnsteig_PF,99_Bahnsteig_PF
23145732601,63784774020767,99_Bahnsteig_PF,99_Bahnsteig_PF
23145740933,63784774020778,99_Bahnsteig_PF,99_Bahnsteig_PF
23145757596,63784774020788,99_Bahnsteig_PF,99_Bahnsteig_PF
23145765927,63784774020799,99_Bahnsteig_PF,99_Bahnsteig_PF
23145774259,63784774020812,99_Bahnsteig_PF,99_Bahnsteig_PF
23145790922,63784774020822,99_Bahnsteig_PF,99_Bahnsteig_PF
23145799253,63784774020833,99_Bahnsteig_PF,99_Bahnsteig_PF
23145807585,63784774020844,99_Bahnsteig_PF,99_Bahnsteig_PF
23145824248,63784774020856,99_Bahnsteig_PF,99_Bahnsteig_PF
23145832579,63784774020868,99_Bahnsteig_PF,99_Bahnsteig_PF
23145840911,63784774020877,99_Bahnsteig_PF,99_Bahnsteig_PF
23145857574,63784774020888,99_Bahnsteig_PF,99_Bahnsteig_PF
23145865905,63784774020900,99_Bahnsteig_PF,99_Bahnsteig_PF
23145874237,63784774020911,99_Bahnsteig_PF,99_Bahnsteig_PF
23145890900,63784774020922,99_Bahnsteig_PF,99_Bahnsteig_PF
23145899232,63784774020933,99_Bahnsteig_PF,99_Bahnsteig_PF
23145907563,63784774020944,99_Bahnsteig_PF,99_Bahnsteig_PF
23145924226,63784774020955,99_Bahnsteig_PF,99_Bahnsteig_PF
