OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22948417094,63784773823449,None,None
22948433757,63784773823461,None,None
22948442089,63784773823472,None,None
22948450421,63784773823482,None,None
22948467084,63784773823496,None,None
22948475415,63784773823505,None,None
22948483747,63784773823516,None,None
22948500410,63784773823528,None,None
22948508741,63784773823539,None,None
22948517073,63784773823550,None,None
22948533736,63784773823561,None,None
22948542067,63784773823572,None,None
22948550399,63784773823582,None,None
22948567062,63784773823593,None,None
22948575393,63784773823604,None,None
22948583725,63784773823616,None,None
22948600388,63784773823627,None,None
22948608720,63784773823638,None,None
22948617051,63784773823650,None,None
22948633714,63784773823661,None,None
22948642046,63784773823672,None,None
22948650377,63784773823683,None,None
22948667040,63784773823695,None,None
22948675372,63784773823707,None,None
22948683703,63784773823717,None,None
22948700366,63784773823727,None,None
22948708698,63784773823739,None,None
22948717029,63784773823750,None,None
22948733692,63784773823762,None,None
22948742024,63784773823773,None,None
22948758687,63784773823785,None,None
22948767019,63784773823795,None,None
22948775350,63784773823807,None,None
22948792013,63784773823818,None,None
22948800345,63784773823829,None,None
22948808676,63784773823840,None,None
22948817008,63784773823851,None,None
22948833671,63784773823862,None,None
22948842002,63784773823873,None,None
22948858665,63784773823885,None,None
22948866997,63784773823896,None,None
22948875328,63784773823907,None,None
22948891991,63784773823919,None,None
22948900323,63784773823929,None,None
22948908654,63784773823941,None,None
22948925317,63784773823952,None,None
22948933649,63784773823963,None,None
22948941981,63784773823974,None,None
22948958644,63784773823985,None,None
22948966975,63784773823996,None,None
22948975307,63784773824007,None,None
22948991970,63784773824018,None,None
22949000301,63784773824029,None,None
22949008633,63784773824041,None,None
22949025296,63784773824052,None,None
22949033627,63784773824063,None,None
22949041959,63784773824074,None,None
22949058622,63784773824085,None,None
22949066953,63784773824096,None,None
22949075285,63784773824108,None,None
22949091948,63784773824119,None,None
22949100279,63784773824130,None,None
22949108611,63784773824142,None,None
22949125274,63784773824152,None,None
22949133606,63784773824164,None,None
22949141937,63784773824175,None,None
22949158600,63784773824186,None,None
22949166932,63784773824197,None,None
22949175263,63784773824209,None,None
22949183595,63784773824219,None,None
22949183595,63784773824230,None,None
22949183595,63784773824243,None,None
22949183595,63784773824253,None,None
22949183595,63784773824264,None,None
22949183595,63784773824276,None,None
22949183595,63784773824286,None,None
22949183595,63784773824298,None,None
22949183595,63784773824309,None,None
22949291905,63784773824321,None,None
22949300236,63784773824331,None,None
22949308568,63784773824343,None,None
22949325231,63784773824354,None,None
22949333562,63784773824366,None,None
22949341894,63784773824376,None,None
22949358557,63784773824388,None,None
22949366888,63784773824399,None,None
22949375220,63784773824409,None,None
22949391883,63784773824420,None,None
22949400214,63784773824431,None,None
22949416877,63784773824443,None,None
22949425209,63784773824454,None,None
22949433541,63784773824465,None,None
22949450204,63784773824476,None,None
22949458535,63784773824487,None,None
22949475198,63784773824501,None,None
22949483530,63784773824510,None,None
22949491861,63784773824521,None,None
22949500193,63784773824533,None,None
22949516856,63784773824543,None,None
22949525187,63784773824555,None,None
22949533519,63784773824566,None,None
22949550182,63784773824577,None,None
22949558513,63784773824588,None,None
22949566845,63784773824600,None,None
22949583508,63784773824611,None,None
22949591839,63784773824622,None,None
22949600171,63784773824633,None,None
22949616834,63784773824645,None,None
22949625166,63784773824656,None,None
22949633497,63784773824667,None,None
22949650160,63784773824678,None,None
22949658492,63784773824689,None,None
22949666823,63784773824700,None,None
22949683486,63784773824712,None,None
22949691818,63784773824723,None,None
22949700149,63784773824734,None,None
22949716812,63784773824745,None,None
22949725144,63784773824756,None,None
22949733475,63784773824768,None,None
22949750138,63784773824778,None,None
22949758470,63784773824788,None,None
22949766801,63784773824800,None,None
22949783465,63784773824812,None,None
22949791796,63784773824822,None,None
22949800128,63784773824833,None,None
22949816791,63784773824845,None,None
22949825122,63784773824857,None,None
22949841785,63784773824868,None,None
22949850117,63784773824878,None,None
22949858448,63784773824889,None,None
22949866780,63784773824900,None,None
22949883443,63784773824912,None,None
22949891774,63784773824923,None,None
22949908437,63784773824934,None,None
22949916769,63784773824946,None,None
22949925100,63784773824956,None,None
22949941764,63784773824968,None,None
22949950095,63784773824979,None,None
22949958427,63784773824991,None,None
22949966758,63784773825001,None,None
22949983421,63784773825013,None,None
22949991753,63784773825024,None,None
22950008416,63784773825035,None,None
22950016747,63784773825047,None,None
22950025079,63784773825058,None,None
22950041742,63784773825069,99_Bahnsteig_PF,None
22950050073,63784773825080,None,None
22950058405,63784773825092,99_Bahnsteig_PF,None
22950066736,63784773825102,99_Bahnsteig_PF,None
22950083399,63784773825114,99_Bahnsteig_PF,None
22950091731,63784773825125,99_Bahnsteig_PF,None
22950100063,63784773825136,99_Bahnsteig_PF,None
22950116726,63784773825147,99_Bahnsteig_PF,None
22950125057,63784773825157,99_Bahnsteig_PF,None
22950141720,63784773825169,99_Bahnsteig_PF,None
22950150052,63784773825180,99_Bahnsteig_PF,None
22950158383,63784773825192,99_Bahnsteig_PF,None
22950175046,63784773825203,99_Bahnsteig_PF,None
22950183378,63784773825214,99_Bahnsteig_PF,None
22950191709,63784773825225,99_Bahnsteig_PF,None
22950208372,63784773825237,99_Bahnsteig_PF,None
22950216704,63784773825247,99_Bahnsteig_PF,None
22950225035,63784773825259,99_Bahnsteig_PF,None
22950241698,63784773825269,99_Bahnsteig_PF,None
22950250030,63784773825281,99_Bahnsteig_PF,None
22950258361,63784773825292,99_Bahnsteig_PF,None
22950275025,63784773825303,99_Bahnsteig_PF,None
22950283356,63784773825314,99_Bahnsteig_PF,None
22950291688,63784773825325,99_Bahnsteig_PF,None
22950308351,63784773825337,99_Bahnsteig_PF,None
22950316682,63784773825347,99_Bahnsteig_PF,None
22950325014,63784773825359,99_Bahnsteig_PF,None
22950341677,63784773825370,99_Bahnsteig_PF,None
22950350008,63784773825381,99_Bahnsteig_PF,None
22950358340,63784773825393,99_Bahnsteig_PF,None
22950375003,63784773825404,99_Bahnsteig_PF,None
22950383334,63784773825415,99_Bahnsteig_PF,None
22950391666,63784773825426,99_Bahnsteig_PF,None
22950408329,63784773825437,99_Bahnsteig_PF,None
22950416660,63784773825449,99_Bahnsteig_PF,None
22950424992,63784773825460,99_Bahnsteig_PF,None
22950441655,63784773825471,99_Bahnsteig_PF,None
22950449987,63784773825482,99_Bahnsteig_PF,None
22950458318,63784773825493,99_Bahnsteig_PF,None
22950474981,63784773825507,99_Bahnsteig_PF,None
22950483313,63784773825516,99_Bahnsteig_PF,None
22950499976,63784773825528,None,None
22950508307,63784773825537,None,None
22950516639,63784773825549,None,None
22950524970,63784773825559,None,None
22950541633,63784773825571,None,None
22950549965,63784773825582,None,None
22950558296,63784773825593,None,None
22950583291,63784773825611,None,None
22950591622,63784773825619,None,None
22950599954,63784773825627,None,None
22950599954,63784773825634,None,None
22950616617,63784773825645,None,None
22950624949,63784773825656,None,None
22950633280,63784773825667,None,None
22950649943,63784773825678,None,None
22950658275,63784773825689,None,None
22950666606,63784773825700,None,None
22950683269,63784773825712,99_Bahnsteig_PF,None
22950691601,63784773825723,None,None
22950699932,63784773825734,None,None
22950716595,63784773825746,None,None
22950724927,63784773825756,None,None
22950733258,63784773825768,None,None
22950749921,63784773825779,None,None
22950758253,63784773825790,None,99_Bahnsteig_PF
22950766585,63784773825802,None,99_Bahnsteig_PF
22950783248,63784773825813,None,99_Bahnsteig_PF
22950791579,63784773825824,None,99_Bahnsteig_PF
22950799911,63784773825835,None,99_Bahnsteig_PF
22950816574,63784773825846,None,None
22950824905,63784773825857,None,None
22950833237,63784773825869,None,None
22950849900,63784773825881,None,None
22950858231,63784773825891,None,None
22950866563,63784773825902,None,None
22950883226,63784773825913,None,99_Bahnsteig_PF
22950891557,63784773825924,None,99_Bahnsteig_PF
22950899889,63784773825935,None,99_Bahnsteig_PF
22950916552,63784773825947,None,99_Bahnsteig_PF
22950924883,63784773825957,None,99_Bahnsteig_PF
22950933215,63784773825968,None,99_Bahnsteig_PF
22950949878,63784773825980,None,None
22950958210,63784773825991,None,99_Bahnsteig_PF
22950974873,63784773826002,None,None
22950983204,63784773826014,None,None
22950991536,63784773826025,None,None
22951008199,63784773826036,None,None
22951016530,63784773826048,None,None
22951024862,63784773826060,None,None
22951041525,63784773826071,None,None
22951049856,63784773826083,None,None
22951058188,63784773826094,None,None
22951074851,63784773826105,None,None
22951083182,63784773826116,None,None
22951099845,63784773826128,None,None
22951108177,63784773826139,None,None
22951116509,63784773826151,None,None
22951133172,63784773826162,None,None
22951141503,63784773826173,None,None
22951149835,63784773826185,None,None
22951166498,63784773826197,None,None
22951174829,63784773826208,None,None
22951183161,63784773826219,None,None
22951183161,63784773826230,None,None
22951183161,63784773826242,None,None
22951183161,63784773826252,None,None
22951183161,63784773826264,None,None
22951183161,63784773826275,None,None
22951183161,63784773826286,None,None
22951183161,63784773826297,None,None
22951183161,63784773826309,None,None
22951291471,63784773826320,None,None
22951299802,63784773826331,None,None
22951308134,63784773826342,None,None
22951324797,63784773826353,None,None
22951333128,63784773826365,None,None
22951341460,63784773826376,None,None
22951358123,63784773826387,None,None
22951366454,63784773826398,None,None
22951374786,63784773826410,None,None
22951391449,63784773826421,None,None
22951399780,63784773826433,None,None
22951408112,63784773826443,None,None
22951424775,63784773826454,None,None
22951433107,63784773826465,None,None
22951441438,63784773826476,None,None
22951458101,63784773826487,None,None
22951466433,63784773826498,None,None
22951483096,63784773826513,None,None
