UnityTS,Heart,Breath,GSR
63784777232368,32796,33130,84
63784777232384,32784,32298,86
63784777232386,32780,31840,91
63784777232400,32772,31328,90
63784777232406,32767,30703,86
63784777232423,32784,30411,99
63784777232438,32781,30234,86
63784777232438,32774,30136,88
63784777232446,32778,30204,86
63784777232458,32772,30380,89
63784777232466,32781,30736,95
63784777232480,32780,30968,91
63784777232517,32772,31416,84
63784777232517,32778,31852,87
63784777232519,32794,32186,78
63784777232522,32805,32874,91
63784777232525,32810,33296,94
63784777232542,32804,33994,91
63784777232545,32799,34482,90
63784777232559,32796,34874,85
63784777232563,32784,35525,87
63784777232579,32784,36009,69
63784777232590,32764,36458,86
63784777232597,32764,36738,101
63784777232610,32768,36948,97
63784777232627,32773,37339,84
63784777232627,32777,37568,88
63784777232635,32772,38048,94
63784777232652,32768,38600,85
63784777232654,32760,38977,81
63784777232668,32772,39684,84
63784777232674,32772,40192,85
63784777232698,32776,40912,89
63784777232700,32764,41301,83
63784777232704,32760,41988,88
63784777232718,32782,42636,87
63784777232731,32780,42820,83
63784777232735,32776,43292,90
63784777232749,32781,43400,88
63784777232755,32792,43348,95
63784777232769,32792,43032,86
63784777232795,32788,42792,87
63784777232799,32792,42012,84
63784777232802,32808,41440,84
63784777232805,32816,41136,87
63784777232818,32810,40372,62
63784777232834,32808,40256,83
63784777232837,32798,40184,89
63784777232850,32804,40308,87
63784777232854,32796,40496,82
63784777232866,32798,41301,100
63784777232880,32788,41709,89
63784777232884,32776,42413,86
63784777232903,32784,42828,86
63784777232907,32788,43008,89
63784777232920,32792,42992,86
63784777232929,32780,43120,85
63784777232946,32772,42920,86
63784777232946,32780,42608,89
63784777232959,32770,42668,84
63784777232965,32772,42896,91
63784777232982,32757,42905,82
63784777232985,32773,43192,83
63784777232999,32776,43288,84
63784777233012,32776,43836,88
63784777233015,32776,44203,86
63784777233029,32788,44364,84
63784777233038,32792,44788,85
63784777233052,32796,45104,80
63784777233058,32786,45240,87
63784777233071,32792,45560,87
63784777233075,32798,45928,83
63784777233089,32780,46032,80
63784777233100,32776,46304,91
63784777233109,32785,46424,81
63784777233120,32788,46676,88
63784777233124,32775,46888,95
63784777233155,32780,47212,87
63784777233158,32768,47671,82
63784777233160,32770,47892,80
63784777233169,32772,48436,81
63784777233181,32760,48652,87
63784777233184,32776,49144,83
63784777233198,32778,49484,88
63784777233206,32756,49783,82
63784777233218,32766,50284,82
63784777233225,32772,50592,79
63784777233239,32764,51106,82
63784777233248,32764,51621,81
63784777233254,32777,52046,95
63784777233268,32798,52680,80
63784777233277,32796,53128,57
63784777233291,32792,53908,81
63784777233294,32784,54500,84
63784777233308,32788,55012,68
63784777233314,32797,55700,81
63784777233328,32794,56275,79
63784777233339,32787,56796,85
63784777233348,32776,57344,82
63784777233361,32780,57720,81
63784777233365,32792,58072,93
63784777233381,32788,58664,81
63784777233384,32784,59060,84
63784777233398,32788,59364,99
63784777233412,32788,59600,59
63784777233415,32776,59972,85
63784777233431,32772,60168,78
63784777233441,32780,60380,79
63784777233445,32792,60480,83
63784777233462,32792,60396,85
63784777233465,32796,60558,85
63784777233479,32802,60540,81
63784777233488,32790,60440,89
63784777233499,32788,60480,79
63784777233503,32784,60120,81
63784777233516,32784,59689,80
63784777233530,32780,59308,86
63784777233544,32772,58796,82
63784777233547,32773,58026,85
63784777233560,32780,57216,95
63784777233569,32772,56680,79
63784777233573,32761,56608,86
63784777233587,32780,56368,82
63784777233600,32780,56740,52
63784777233604,32779,57144,81
63784777233620,32768,57580,83
63784777233626,32772,58312,76
63784777233635,32768,58724,81
63784777233648,32776,58720,80
63784777233662,32768,58780,85
63784777233666,32757,58608,81
63784777232668,32772,39684,84
63784777232674,32772,40192,85
63784777232698,32776,40912,89
63784777232700,32764,41301,83
63784777232704,32760,41988,88
63784777232718,32782,42636,87
63784777232731,32780,42820,83
63784777232735,32776,43292,90
63784777232749,32781,43400,88
63784777232755,32792,43348,95
63784777232769,32792,43032,86
63784777232795,32788,42792,87
63784777232799,32792,42012,84
63784777232802,32808,41440,84
63784777232805,32816,41136,87
63784777232818,32810,40372,62
63784777232834,32808,40256,83
63784777232837,32798,40184,89
63784777232850,32804,40308,87
63784777232854,32796,40496,82
63784777232866,32798,41301,100
63784777232880,32788,41709,89
63784777232884,32776,42413,86
63784777232903,32784,42828,86
63784777232907,32788,43008,89
63784777232920,32792,42992,86
63784777232929,32780,43120,85
63784777232946,32772,42920,86
63784777232946,32780,42608,89
63784777232959,32770,42668,84
63784777232965,32772,42896,91
63784777232982,32757,42905,82
63784777232985,32773,43192,83
63784777232999,32776,43288,84
63784777233012,32776,43836,88
63784777233015,32776,44203,86
63784777233029,32788,44364,84
63784777233038,32792,44788,85
63784777233052,32796,45104,80
63784777233058,32786,45240,87
63784777233071,32792,45560,87
63784777233075,32798,45928,83
63784777233089,32780,46032,80
63784777233100,32776,46304,91
63784777233109,32785,46424,81
63784777233120,32788,46676,88
63784777233124,32775,46888,95
63784777233155,32780,47212,87
63784777233158,32768,47671,82
63784777233160,32770,47892,80
63784777233169,32772,48436,81
63784777233181,32760,48652,87
63784777233184,32776,49144,83
63784777233198,32778,49484,88
63784777233206,32756,49783,82
63784777233218,32766,50284,82
63784777233225,32772,50592,79
63784777233239,32764,51106,82
63784777233248,32764,51621,81
63784777233254,32777,52046,95
63784777233268,32798,52680,80
63784777233277,32796,53128,57
63784777233291,32792,53908,81
63784777233294,32784,54500,84
63784777233308,32788,55012,68
63784777233314,32797,55700,81
63784777233328,32794,56275,79
63784777233339,32787,56796,85
63784777233348,32776,57344,82
63784777233361,32780,57720,81
63784777233365,32792,58072,93
63784777233381,32788,58664,81
63784777233384,32784,59060,84
63784777233398,32788,59364,99
63784777233412,32788,59600,59
63784777233415,32776,59972,85
63784777233431,32772,60168,78
63784777233441,32780,60380,79
63784777233445,32792,60480,83
63784777233462,32792,60396,85
63784777233465,32796,60558,85
63784777233479,32802,60540,81
63784777233488,32790,60440,89
63784777233499,32788,60480,79
63784777233503,32784,60120,81
63784777233516,32784,59689,80
63784777233530,32780,59308,86
63784777233544,32772,58796,82
63784777233547,32773,58026,85
63784777233560,32780,57216,95
63784777233569,32772,56680,79
63784777233573,32761,56608,86
63784777233587,32780,56368,82
63784777233600,32780,56740,52
63784777233604,32779,57144,81
63784777233620,32768,57580,83
63784777233626,32772,58312,76
63784777233635,32768,58724,81
63784777233648,32776,58720,80
63784777233662,32768,58780,85
63784777233666,32757,58608,81
63784777233679,32766,58120,83
63784777233693,32776,57856,80
63784777233697,32765,57392,85
63784777233717,32768,57240,81
63784777233717,32773,56896,88
63784777233730,32776,56688,96
63784777233736,32768,56692,83
63784777233756,32788,56684,82
63784777233760,32798,56530,82
63784777233764,32804,56513,99
63784777233796,32794,56368,80
63784777233798,32792,56536,81
63784777233803,32797,56500,94
63784777233807,32802,56776,85
63784777233823,32804,56968,81
63784777233828,32789,57232,83
63784777233842,32785,57496,96
63784777233848,32780,57592,84
63784777233863,32774,57844,85
63784777233865,32774,57848,85
63784777233879,32784,57888,84
63784777233888,32768,57576,83
63784777233899,32764,57180,85
63784777233905,32768,56520,84
63784777233919,32771,55488,84
63784777233928,32776,54660,79
63784777233939,32788,53492,93
63784777233948,32788,52528,87
63784777233956,32780,51442,80
63784777233964,32780,50332,86
63784777233990,32784,49016,83
63784777233993,32772,48248,89
63784777233997,32769,47448,84
63784777234010,32792,46464,80
63784777234027,32774,45476,85
63784777234029,32792,44626,81
63784777234035,32788,43552,83
63784777234052,32796,42608,82
63784777234058,32783,41660,79
63784777234071,32796,40992,88
63784777234080,32788,39800,88
63784777234086,32796,39360,90
63784777234104,32800,38572,85
63784777234109,32808,38404,89
63784777234123,32796,37844,87
63784777234126,32800,37118,92
63784777234149,32802,36768,84
63784777234151,32790,36108,89
63784777234158,32796,35142,87
63784777234173,32780,34424,89
63784777234177,32768,33316,93
63784777234195,32778,32422,97
63784777234202,32776,31393,88
63784777234216,32774,30704,90
63784777234218,32761,30000,90
63784777234247,32772,29444,99
63784777234249,32776,29128,86
63784777234252,32780,28752,89
63784777234258,32778,28528,92
63784777234272,32792,28240,89
63784777234274,32788,27932,89
63784777234287,32790,27672,93
63784777234303,32784,27386,89
63784777234305,32788,27136,89
63784777234319,32802,26906,93
63784777234328,32792,26768,90
63784777234339,32784,26740,91
63784777234345,32780,26817,91
63784777234362,32792,26972,96
63784777234365,32775,27196,89
63784777234383,32776,27440,88
63784777234387,32768,27676,91
63784777234400,32752,27880,93
63784777234404,32748,27974,94
63784777234442,32756,27952,87
63784777234444,32756,27913,87
63784777234447,32764,27758,90
63784777234449,32768,27544,93
63784777234460,32780,27324,98
63784777234464,32784,27064,96
63784777234483,32783,26832,87
63784777234488,32768,26656,90
63784777234499,32777,26551,94
63784777234508,32784,26492,87
63784777234521,32782,26532,89
63784777234528,32784,26480,91
63784777234548,32784,26460,97
63784777234548,32780,26382,92
63784777234557,32785,26232,90
63784777234570,32776,25968,93
63784777234576,32772,25564,87
63784777234590,32776,25132,90
63784777234594,32778,24608,93
63784777234613,32776,24112,90
63784777234617,32790,23654,94
63784777234635,32784,23144,94
63784777234644,32792,22670,91
63784777234647,32796,22284,96
63784777232668,32772,39684,84
63784777232674,32772,40192,85
63784777232698,32776,40912,89
63784777232700,32764,41301,83
63784777232704,32760,41988,88
63784777232718,32782,42636,87
63784777232731,32780,42820,83
63784777232735,32776,43292,90
63784777232749,32781,43400,88
63784777232755,32792,43348,95
63784777232769,32792,43032,86
63784777232795,32788,42792,87
63784777232799,32792,42012,84
63784777232802,32808,41440,84
63784777232805,32816,41136,87
63784777232818,32810,40372,62
63784777232834,32808,40256,83
63784777232837,32798,40184,89
63784777232850,32804,40308,87
63784777232854,32796,40496,82
63784777232866,32798,41301,100
63784777232880,32788,41709,89
63784777232884,32776,42413,86
63784777232903,32784,42828,86
63784777232907,32788,43008,89
63784777232920,32792,42992,86
63784777232929,32780,43120,85
63784777232946,32772,42920,86
63784777232946,32780,42608,89
63784777232959,32770,42668,84
63784777232965,32772,42896,91
63784777232982,32757,42905,82
63784777232985,32773,43192,83
63784777232999,32776,43288,84
63784777233012,32776,43836,88
63784777233015,32776,44203,86
63784777233029,32788,44364,84
63784777233038,32792,44788,85
63784777233052,32796,45104,80
63784777233058,32786,45240,87
63784777233071,32792,45560,87
63784777233075,32798,45928,83
63784777233089,32780,46032,80
63784777233100,32776,46304,91
63784777233109,32785,46424,81
63784777233120,32788,46676,88
63784777233124,32775,46888,95
63784777233155,32780,47212,87
63784777233158,32768,47671,82
63784777233160,32770,47892,80
63784777233169,32772,48436,81
63784777233181,32760,48652,87
63784777233184,32776,49144,83
63784777233198,32778,49484,88
63784777233206,32756,49783,82
63784777233218,32766,50284,82
63784777233225,32772,50592,79
63784777233239,32764,51106,82
63784777233248,32764,51621,81
63784777233254,32777,52046,95
63784777233268,32798,52680,80
63784777233277,32796,53128,57
63784777233291,32792,53908,81
63784777233294,32784,54500,84
63784777233308,32788,55012,68
63784777233314,32797,55700,81
63784777233328,32794,56275,79
63784777233339,32787,56796,85
63784777233348,32776,57344,82
63784777233361,32780,57720,81
63784777233365,32792,58072,93
63784777233381,32788,58664,81
63784777233384,32784,59060,84
63784777233398,32788,59364,99
63784777233412,32788,59600,59
63784777233415,32776,59972,85
63784777233431,32772,60168,78
63784777233441,32780,60380,79
63784777233445,32792,60480,83
63784777233462,32792,60396,85
63784777233465,32796,60558,85
63784777233479,32802,60540,81
63784777233488,32790,60440,89
63784777233499,32788,60480,79
63784777233503,32784,60120,81
63784777233516,32784,59689,80
63784777233530,32780,59308,86
63784777233544,32772,58796,82
63784777233547,32773,58026,85
63784777233560,32780,57216,95
63784777233569,32772,56680,79
63784777233573,32761,56608,86
63784777233587,32780,56368,82
63784777233600,32780,56740,52
63784777233604,32779,57144,81
63784777233620,32768,57580,83
63784777233626,32772,58312,76
63784777233635,32768,58724,81
63784777233648,32776,58720,80
63784777233662,32768,58780,85
63784777233666,32757,58608,81
63784777233679,32766,58120,83
63784777233693,32776,57856,80
63784777233697,32765,57392,85
63784777233717,32768,57240,81
63784777233717,32773,56896,88
63784777233730,32776,56688,96
63784777233736,32768,56692,83
63784777233756,32788,56684,82
63784777233760,32798,56530,82
63784777233764,32804,56513,99
63784777233796,32794,56368,80
63784777233798,32792,56536,81
63784777233803,32797,56500,94
63784777233807,32802,56776,85
63784777233823,32804,56968,81
63784777233828,32789,57232,83
63784777233842,32785,57496,96
63784777233848,32780,57592,84
63784777233863,32774,57844,85
63784777233865,32774,57848,85
63784777233879,32784,57888,84
63784777233888,32768,57576,83
63784777233899,32764,57180,85
63784777233905,32768,56520,84
63784777233919,32771,55488,84
63784777233928,32776,54660,79
63784777233939,32788,53492,93
63784777233948,32788,52528,87
63784777233956,32780,51442,80
63784777233964,32780,50332,86
63784777233990,32784,49016,83
63784777233993,32772,48248,89
63784777233997,32769,47448,84
63784777234010,32792,46464,80
63784777234027,32774,45476,85
63784777234029,32792,44626,81
63784777234035,32788,43552,83
63784777234052,32796,42608,82
63784777234058,32783,41660,79
63784777234071,32796,40992,88
63784777234080,32788,39800,88
63784777234086,32796,39360,90
63784777234104,32800,38572,85
63784777234109,32808,38404,89
63784777234123,32796,37844,87
63784777234126,32800,37118,92
63784777234149,32802,36768,84
63784777234151,32790,36108,89
63784777234158,32796,35142,87
63784777234173,32780,34424,89
63784777234177,32768,33316,93
63784777234195,32778,32422,97
63784777234202,32776,31393,88
63784777234216,32774,30704,90
63784777234218,32761,30000,90
63784777234247,32772,29444,99
63784777234249,32776,29128,86
63784777234252,32780,28752,89
63784777234258,32778,28528,92
63784777234272,32792,28240,89
63784777234274,32788,27932,89
63784777234287,32790,27672,93
63784777234303,32784,27386,89
63784777234305,32788,27136,89
63784777234319,32802,26906,93
63784777234328,32792,26768,90
63784777234339,32784,26740,91
63784777234345,32780,26817,91
63784777234362,32792,26972,96
63784777234365,32775,27196,89
