UnityTS,Heart,Breath,GSR
63784772610655,32776,52400,88
63784772610659,32769,52996,86
63784772610677,32770,53344,90
63784772610680,32762,53360,87
63784772610694,32772,53369,89
63784772610705,32764,52850,89
63784772610719,32760,52576,59
63784772610722,32751,52388,82
63784772610736,32756,52168,79
63784772610739,32744,51896,84
63784772610753,32760,51628,88
63784772610767,32768,51234,82
63784772610776,32760,50784,85
63784772610782,32752,50254,85
63784772610796,32776,49652,55
63784772610799,32756,48804,76
63784772610813,32764,47832,81
63784772610825,32764,46792,84
63784772610833,32760,46080,91
63784772610846,32765,45540,87
63784772610850,32750,44852,88
63784772610867,32768,44450,81
63784772610870,32754,43944,84
63784772610883,32768,43264,87
63784772610897,32764,42580,89
63784772610903,32761,41672,86
63784772610912,32776,40946,86
63784772610926,32764,39914,90
63784772610929,32756,39146,68
63784772610946,32756,38482,86
63784772610952,32760,37628,90
63784772610986,32764,36740,89
63784772610988,32760,35894,87
63784772610991,32753,34585,87
63784772610993,32745,33705,89
63784772611007,32773,32384,92
63784772611013,32773,31544,95
63784772611029,32790,30356,104
63784772611032,32786,29256,97
63784772611041,32796,28106,89
63784772611055,32788,26946,92
63784772611061,32788,25840,92
63784772611080,32785,24812,99
63784772611084,32792,23728,94
63784772611098,32788,22794,97
63784772611101,32782,21632,98
63784772611120,32780,20484,94
63784772611129,32773,19359,94
63784772611133,32774,18256,98
63784772611149,32776,17262,97
63784772603111,32776,49448,90
63784772603130,32784,49096,83
63784772603132,32776,48728,83
63784772603149,32781,48320,77
63784772603152,32782,47848,83
63784772603166,32780,47765,88
63784772603170,32780,47328,87
63784772603186,32776,47032,77
63784772603190,32768,46856,89
63784772603204,32769,46108,85
63784772603218,32764,45825,90
63784772603222,32752,46028,84
63784772603235,32764,46056,89
63784772603242,32748,45824,85
63784772603255,32764,45922,89
63784772603267,32760,45882,85
63784772603275,32768,45784,86
63784772603308,32777,46112,94
63784772603311,32772,46256,84
63784772603313,32760,46568,85
63784772603316,32750,46692,91
63784772603324,32768,46784,88
63784772603332,32768,47512,86
63784772603341,32772,47906,85
63784772603355,32768,48104,86
63784772603358,32772,48544,84
63784772603372,32767,48596,86
63784772603384,32760,48938,84
63784772603400,32763,49092,82
63784772603406,32768,49612,85
63784772603410,32768,49676,81
63784772603426,32765,49904,88
63784772603435,32762,50256,87
63784772603442,32764,50846,82
63784772603452,32770,51276,86
63784772603464,32756,51356,84
63784772603473,32761,52032,87
63784772603486,32760,52492,82
63784772603489,32756,52784,88
63784772603505,32764,53004,86
63784772603511,32753,53472,88
63784772603526,32760,53624,88
63784772603539,32760,53869,84
63784772603543,32752,53949,89
63784772603557,32756,54016,93
63784772603559,32749,54164,100
63784772603572,32757,54196,83
63784772603583,32744,54352,85
63784772603592,32744,54161,83
63784772603606,32752,54136,80
63784772603612,32740,53965,84
63784772603628,32744,53720,82
63784772603628,32746,53388,89
63784772603642,32762,52794,83
63784772603657,32765,52240,88
63784772603660,32776,51663,90
63784772603673,32784,50988,81
63784772603680,32776,50122,90
63784772603694,32781,49274,96
63784772603705,32772,48414,97
63784772603714,32776,47703,95
63784772603728,32766,47024,90
63784772603734,32764,46028,59
63784772603751,32784,45329,96
63784772603753,32784,44532,87
63784772603763,32790,43944,86
63784772603771,32786,43360,85
63784772603787,32780,42834,91
63784772603791,32784,42347,88
63784772603805,32788,42120,89
63784772603811,32785,41956,87
63784772603827,32795,41894,90
63784772603831,32784,41860,92
63784772603845,32796,42152,85
63784772603851,32793,42140,92
63784772603866,32788,42168,93
63784772603875,32791,42496,96
63784772603879,32794,42689,89
63784772603893,32796,42876,91
63784772603904,32788,43376,79
63784772603923,32768,43564,89
63784772603948,32766,43824,92
63784772603950,32768,44004,89
63784772603953,32764,44208,90
63784772603955,32756,44126,87
63784772603966,32757,44042,85
63784772603970,32756,44049,85
63784772603987,32760,43528,83
63784772603990,32768,43464,89
63784772604004,32772,43185,90
63784772604010,32776,42816,90
63784772604027,32780,42716,88
63784772604030,32784,42356,89
63784772604044,32792,41884,91
63784772604053,32792,41808,84
63784772604071,32784,41856,89
63784772604073,32782,42056,95
63784772604082,32786,42104,88
63784772604096,32778,41824,93
63784772604099,32784,42192,92
63784772604113,32792,42048,90
63784772604127,32784,41896,91
63784772604129,32772,42120,91
63784772604155,32761,42256,98
63784772604157,32754,42256,96
63784772604161,32752,42428,91
63784772604172,32756,42800,91
63784772604199,32760,42756,86
63784772604201,32765,42720,88
63784772604204,32753,43128,91
63784772604212,32768,43084,85
63784772604224,32768,42896,100
63784772604232,32765,42968,90
63784772604246,32768,42840,89
63784772604252,32760,42729,90
63784772604264,32768,42653,91
63784772604270,32772,42576,89
63784772604281,32776,42520,103
63784772604295,32773,42437,92
63784772604301,32774,42412,90
63784772604315,32776,42152,87
63784772604321,32773,42072,90
63784772604335,32785,42192,80
63784772604339,32792,42050,87
63784772604358,32784,41900,85
63784772604364,32784,41456,91
63784772604378,32792,41200,76
63784772604384,32768,41096,86
63784772604402,32772,40980,81
63784772604402,32766,40671,90
63784772604415,32766,40136,90
63784772604422,32762,40116,85
63784772604438,32760,39908,85
63784772604442,32749,39760,88
63784772604456,32745,39368,92
63784772604459,32736,39157,87
63784772604473,32756,38816,90
63784772604491,32753,38608,87
63784772604494,32752,38508,98
63784772604505,32754,38693,89
63784772604509,32754,38600,89
63784772604523,32761,38368,84
63784772604530,32764,38520,90
63784772604544,32774,38385,88
63784772604553,32768,38137,87
63784772604587,32770,38180,65
63784772604601,32776,38186,93
63784772604603,32756,38354,90
63784772604606,32764,38100,91
63784772604608,32760,38604,92
63784772604612,32773,38289,98
63784772604627,32776,38652,90
63784772604631,32769,38490,103
63784772604645,32772,39016,86
63784772604649,32778,38952,87
63784772604665,32784,39124,90
63784772604679,32790,39208,91
63784772604683,32780,38836,86
63784772604700,32784,39084,85
63784772604704,32786,38984,95
63784772604708,32788,38716,92
63784772604722,32776,38449,92
63784772604735,32791,38528,87
63784772604739,32760,38312,85
63784772604753,32770,38680,90
63784772604767,32768,38648,89
63784772604769,32748,38724,85
63784772604785,32756,38812,87
63784772604792,32756,38914,103
63784772604804,32753,39096,85
63784772604813,32758,38976,87
63784772604824,32760,39168,94
63784772604833,32760,39352,86
63784772604844,32780,39300,82
63784772604853,32764,39420,86
63784772604864,32768,39704,95
63784772604873,32768,40008,85
63784772604886,32778,40028,72
63784772604895,32776,40206,88
63784772604907,32760,40048,77
63784772604910,32760,39796,92
63784772604924,32761,40012,61
63784772604933,32758,40132,90
63784772604944,32756,40032,92
63784772604952,32758,39936,87
63784772604959,32767,39920,93
63784772604972,32757,39760,91
63784772604989,32748,39400,86
63784772604991,32752,39328,90
63784772605005,32764,39360,86
63784772605020,32772,38704,89
63784772605023,32784,38976,99
63784772605031,32796,38552,101
63784772605045,32800,38584,93
63784772605054,32808,38376,87
63784772605065,32800,38280,93
63784772605079,32808,38024,90
63784772605083,32800,37902,87
63784772605089,32808,37772,93
63784772605108,32800,37712,86
63784772605110,32800,37424,85
63784772605126,32794,37408,90
63784772605132,32788,37805,87
63784772605144,32779,37976,91
63784772605150,32773,38242,90
63784772605164,32772,38592,89
63784772605173,32756,39042,85
63784772605186,32759,39408,87
63784772605190,32764,39728,91
63784772605224,32764,40092,92
63784772605226,32754,40445,86
63784772605233,32756,40960,85
63784772605235,32748,41134,87
63784772605242,32756,41696,85
63784772605255,32772,42036,86
63784772605264,32772,42452,85
63784772605273,32781,42779,86
63784772605279,32785,42885,89
63784772605293,32780,43166,91
63784772605304,32776,43208,80
63784772605313,32788,43284,76
63784772605327,32785,43596,90
63784772605330,32776,43392,87
63784772605348,32789,43850,83
63784772605351,32784,44132,91
63784772605365,32773,44100,90
63784772605378,32760,44740,87
63784772605382,32757,45164,86
63784772605397,32756,45400,91
63784772605401,32762,45788,91
63784772605415,32758,46212,83
63784772605421,32745,46656,89
63784772605435,32749,47196,85
63784772605441,32756,47644,88
63784772605455,32759,48104,89
63784772605462,32748,48556,91
63784772605478,32752,48648,88
63784772605480,32752,49192,85
63784772605494,32749,49364,100
63784772605506,32753,49496,101
63784772605519,32764,49984,103
63784772605523,32768,49908,90
63784772605537,32773,50347,89
63784772605541,32762,50632,56
63784772605558,32776,50773,82
63784772605562,32777,50928,85
63784772605576,32784,50872,89
63784772605582,32770,51296,84
63784772605596,32780,51280,87
63784772605599,32776,51744,100
63784772605612,32763,51768,85
63784772605629,32764,52120,87
63784772605631,32764,52452,81
63784772605645,32772,52704,89
63784772605657,32762,52944,84
63784772605661,32760,53141,85
63784772605681,32765,53340,90
63784772605681,32768,53476,87
63784772605695,32764,53408,89
63784772605699,32760,53696,85
63784772605713,32770,53537,84
63784772605726,32768,53730,99
63784772605729,32764,53809,83
63784772605745,32764,53876,82
63784772605752,32772,53600,83
63784772605766,32762,53877,82
63784772605773,32767,54120,89
63784772605784,32776,54304,59
63784772605790,32776,54328,88
63784772605804,32775,54434,103
63784772605813,32768,54472,83
63784772605824,32768,54656,83
63784772605833,32760,54668,99
63784772605867,32772,54721,87
63784772605873,32772,54616,83
63784772605876,32768,54720,83
63784772605878,32765,54580,80
63784772605884,32776,54392,85
63784772605893,32768,54284,89
63784772605904,32776,54420,84
63784772605918,32768,54048,87
63784772605922,32764,54184,90
63784772605936,32780,53992,83
63784772605940,32776,53852,92
63784772605957,32784,53601,88
63784772605964,32781,53452,91
63784772605977,32782,53260,82
63784772605981,32788,53036,89
63784772606001,32800,52744,91
63784772606001,32804,52698,83
63784772606015,32804,52488,70
63784772606021,32792,52252,88
63784772606035,32792,52126,82
63784772606039,32793,51852,85
63784772606053,32790,51676,88
63784772606064,32788,51362,89
63784772606073,32784,50980,89
63784772606085,32790,50649,85
63784772606094,32776,50580,86
63784772606108,32779,50232,83
63784772606114,32780,50221,88
63784772606120,32776,50064,84
63784772606134,32757,49844,59
63784772606145,32764,49894,89
63784772606154,32746,49672,87
63784772606168,32752,49880,101
63784772606178,32760,49844,82
63784772606192,32761,49960,83
63784772606192,32777,49778,89
63784772606205,32776,49928,96
63784772606212,32781,50040,85
63784772606223,32772,50116,83
63784772606232,32776,50064,71
63784772606241,32758,49934,99
63784772606254,32764,49628,88
63784772606266,32770,49488,85
63784772606274,32772,49186,82
63784772606292,32775,49096,87
63784772606297,32784,49024,84
63784772606308,32780,48772,85
63784772606326,32792,48512,84
63784772606326,32784,48276,84
63784772606335,32780,48040,90
63784772606339,32774,47744,79
63784772606355,32788,47312,88
63784772606359,32789,47092,85
63784772606372,32780,46840,104
63784772606384,32772,46552,84
63784772606391,32769,46596,65
63784772606405,32757,46149,84
63784772606412,32758,45912,95
63784772606433,32769,45468,83
63784772606435,32764,45456,90
63784772606439,32760,45176,89
63784772606453,32760,44856,83
63784772606464,32748,44492,85
63784772606473,32749,44288,84
63784772606507,32741,43732,86
63784772606509,32744,43516,85
63784772606512,32746,43296,90
63784772606514,32732,42808,91
63784772606528,32752,42456,83
63784772606532,32764,42424,89
63784772606548,32768,41724,90
63784772606554,32764,41568,88
63784772606561,32762,41264,85
63784772606575,32760,40904,91
63784772606581,32757,40576,89
63784772606595,32760,40280,85
63784772606604,32764,40016,91
63784772606617,32764,39570,91
63784772606621,32757,39020,91
63784772606639,32773,38768,88
63784772606639,32770,38264,85
63784772606653,32772,38052,91
63784772606659,32778,37592,106
63784772606678,32781,37316,87
63784772606682,32780,36929,89
63784772606695,32776,36600,83
63784772606703,32768,36384,87
63784772606717,32781,36038,94
63784772606723,32774,35688,92
63784772606736,32772,35562,93
63784772606753,32776,35408,93
63784772606755,32769,35212,89
63784772606761,32764,35168,92
63784772606775,32777,35188,90
63784772606781,32768,35228,64
63784772606798,32776,35368,91
63784772606809,32772,35556,92
63784772606815,32776,36116,94
63784772606819,32776,36469,96
63784772606833,32768,36920,90
63784772606842,32772,37448,87
63784772606856,32778,38088,88
63784772606862,32768,38702,92
63784772606876,32779,39546,84
63784772606880,32780,40412,87
63784772606893,32769,41004,84
63784772606906,32768,41770,84
63784772606912,32778,42348,102
63784772606941,32778,42796,92
63784772606944,32782,43405,82
63784772606951,32790,43946,90
63784772606964,32788,44464,86
63784772606964,32802,44866,84
63784772606970,32800,45112,101
63784772606993,32804,45408,100
63784772607001,32800,45576,92
63784772607004,32816,45568,70
63784772607011,32804,44936,83
63784772607023,32791,44856,88
63784772607031,32796,44512,87
63784772607045,32778,43912,90
63784772607049,32788,43040,84
63784772607065,32780,42622,85
63784772607069,32784,41804,93
63784772607083,32780,41256,89
63784772607092,32778,40372,94
63784772607103,32778,39824,86
63784772607114,32786,39120,85
63784772607151,32767,38600,90
63784772607160,32768,37648,87
63784772607166,32748,37144,87
63784772607166,32749,36912,87
63784772607172,32764,36364,91
63784772607175,32768,36288,93
63784772607181,32780,36009,92
63784772607195,32782,35844,97
63784772607199,32780,35514,86
63784772607217,32776,35264,91
63784772607220,32769,34844,103
63784772607234,32768,34816,79
63784772607247,32760,34484,88
63784772607251,32770,34312,93
63784772607264,32784,33837,88
63784772607281,32788,33454,91
63784772607281,32793,33395,87
63784772607295,32784,33144,95
63784772607306,32792,32928,88
63784772607310,32800,32448,94
63784772607326,32790,32168,93
63784772607329,32777,31900,92
63784772607352,32776,31660,92
63784772607354,32783,31316,92
63784772607368,32780,31192,95
63784772607371,32774,30912,87
63784772607393,32776,30404,92
63784772607396,32766,30128,97
63784772607404,32766,29822,93
63784772607418,32752,29342,92
63784772607422,32764,29113,90
63784772607440,32764,28828,88
63784772607444,32785,28520,91
63784772607457,32780,28256,87
63784772607479,32781,27981,89
63784772607479,32772,27840,90
63784772607482,32776,27696,97
63784772607491,32773,27592,96
63784772607503,32760,27516,103
63784772607516,32772,27426,85
63784772607519,32768,27320,92
63784772607538,32768,27240,94
63784772607551,32760,27144,95
63784772607554,32757,27016,96
63784772607583,32776,26836,94
63784772607585,32780,26614,88
63784772607593,32783,26356,95
