UnityTS,Heart,Breath,GSR
63784774713866,32772,25924,94
63784774713884,32760,25916,92
63784774713886,32756,25932,88
63784774713902,32777,25872,86
63784774713905,32776,25882,91
63784774713921,32768,25855,78
63784774713926,32772,25840,90
63784774713947,32777,25826,93
63784774713950,32768,25842,87
63784774713956,32760,25870,86
63784774713967,32768,25884,93
63784774713974,32761,25868,93
63784774713988,32770,25913,93
63784774713992,32768,25940,90
63784774714008,32768,25998,90
63784774714014,32769,26025,84
63784774714033,32772,26052,92
63784774714041,32780,26073,90
63784774714043,32777,26058,93
63784774714071,32784,26040,93
63784774714076,32774,26020,88
63784774714078,32770,26030,89
63784774714084,32776,26041,92
63784774714098,32786,26104,89
63784774714107,32786,26078,93
63784774714121,32778,26136,92
63784774714126,32785,26134,93
63784774714142,32784,26164,90
63784774714147,32779,26180,93
63784774714161,32780,26276,95
63784774714165,32768,26272,95
63784774714184,32781,26297,93
63784774709158,32781,30608,89
63784774709177,32776,30772,87
63784774709179,32777,30688,89
63784774709186,32788,30832,69
63784774709199,32786,30888,87
63784774709203,32784,30952,93
63784774709222,32776,31008,92
63784774709224,32772,31136,92
63784774709247,32768,31248,98
63784774709253,32770,31232,86
63784774709256,32789,31542,89
63784774709265,32796,31500,87
63784774709278,32785,31690,84
63784774709295,32768,31596,90
63784774709307,32780,31815,90
63784774709310,32786,31797,91
63784774709332,32793,31656,91
63784774709332,32793,31912,92
63784774709336,32800,31688,87
63784774709350,32802,31712,87
63784774709364,32784,31952,91
63784774709366,32786,31936,86
63784774709389,32790,32000,88
63784774709389,32793,31824,90
63784774709392,32789,31828,87
63784774709409,32785,32064,85
63784774709416,32788,32080,92
63784774709425,32782,31941,93
63784774709437,32780,31968,87
63784774709457,32778,31997,93
63784774709459,32764,32224,86
63784774709468,32760,32132,92
63784774709479,32761,31932,91
63784774709494,32768,32164,100
63784774709499,32784,32084,92
63784774709517,32794,32100,104
63784774709517,32784,32104,90
63784774709528,32770,32108,88
63784774709537,32776,32146,91
63784774709551,32772,32032,93
63784774709559,32786,32016,92
63784774709588,32773,32278,86
63784774709591,32785,32330,89
63784774709593,32781,32416,88
63784774709596,32768,32480,90
63784774709607,32774,32393,85
63784774709616,32772,32632,90
63784774709630,32774,32888,84
63784774709678,32769,32790,86
63784774709678,32780,32934,90
63784774709690,32776,33041,88
63784774709695,32768,33240,90
63784774709697,32774,33403,86
63784774709700,32780,33581,91
63784774709702,32784,33736,82
63784774709705,32784,33887,91
63784774709724,32802,34060,85
63784774709727,32808,34164,85
63784774709750,32804,34400,90
63784774709753,32792,34488,85
63784774709759,32816,34680,89
63784774709768,32814,34816,84
63784774709782,32824,35048,77
63784774709786,32814,35341,84
63784774709799,32812,35556,88
63784774709803,32796,35604,79
63784774709817,32793,35834,87
63784774709823,32780,36098,91
63784774709837,32776,36220,84
63784774709846,32776,36442,84
63784774709859,32780,36461,88
63784774709868,32772,36877,85
63784774709877,32765,36932,82
63784774709883,32761,37136,64
63784774709902,32772,37396,87
63784774709905,32762,37481,85
63784774709918,32768,37866,86
63784774709935,32768,37946,90
63784774709937,32770,37978,87
63784774709951,32768,38192,95
63784774709974,32778,38600,74
63784774709974,32784,38974,87
63784774709978,32779,39088,84
63784774709987,32772,39084,85
63784774710001,32778,39340,85
63784774710005,32776,39772,93
63784774710019,32764,39986,87
63784774710025,32765,40275,84
63784774710038,32768,40431,89
63784774710052,32773,40664,89
63784774710056,32768,40720,88
63784774710069,32784,41064,100
63784774710073,32784,40960,90
63784774710082,32780,41416,89
63784774710096,32786,41472,79
63784774710110,32782,41736,82
63784774710116,32776,41754,84
63784774710128,32768,42076,92
63784774710157,32780,41848,90
63784774710160,32780,42240,82
63784774710160,32776,42469,95
63784774710164,32777,42328,100
63784774710182,32776,42554,89
63784774710184,32782,42910,85
63784774710194,32784,43178,90
63784774710227,32784,43080,84
63784774710232,32775,43304,83
63784774710234,32776,43404,86
63784774710237,32764,43736,84
63784774710249,32784,43692,83
63784774710253,32784,43868,89
63784774710266,32784,44136,90
63784774710290,32796,44222,83
63784774710290,32796,44340,88
63784774710296,32792,44136,97
63784774710309,32784,44461,89
63784774710316,32780,44592,84
63784774710330,32784,44784,92
63784774710333,32788,44734,89
63784774710350,32792,44920,86
63784774710353,32780,45092,85
63784774710372,32782,45210,87
63784774710375,32792,45285,97
63784774710391,32784,45320,88
63784774710393,32772,45626,85
63784774710410,32773,45736,89
63784774710416,32776,45772,87
63784774710425,32788,46072,78
63784774710438,32778,46048,84
63784774710452,32770,46068,82
63784774710454,32796,46184,86
63784774710468,32794,46368,82
63784774710472,32800,46258,82
63784774710502,32808,46514,94
63784774710504,32808,46808,84
63784774710507,32800,46716,82
63784774710531,32812,46776,89
63784774710533,32816,46799,88
63784774710536,32808,47084,82
63784774710550,32800,47136,86
63784774710553,32792,47458,89
63784774710572,32788,47484,91
63784774710575,32781,47648,89
63784774710589,32784,47786,82
63784774710603,32770,47632,88
63784774710603,32784,47976,99
63784774710616,32776,47936,84
63784774710625,32759,48128,87
63784774710639,32754,48196,85
63784774710647,32756,48213,90
63784774710653,32766,48080,86
63784774710667,32762,48372,82
63784774710674,32756,48426,100
63784774710700,32758,48296,86
63784774710703,32778,48524,84
63784774710705,32772,48465,88
63784774710717,32784,48656,84
63784774710728,32785,48528,82
63784774710737,32785,48796,89
63784774710751,32792,48674,101
63784774710754,32772,48792,92
63784774710771,32776,48976,83
63784774710777,32787,48884,98
63784774710799,32784,48928,82
63784774710799,32788,48888,96
63784774710807,32780,48568,91
63784774710823,32782,49004,64
63784774710831,32778,48960,89
63784774710834,32777,48908,89
63784774710867,32786,49024,81
63784774710873,32780,49112,85
63784774710876,32772,48928,88
63784774710881,32776,48864,92
63784774710901,32782,49078,84
63784774710903,32792,49020,84
63784774710910,32792,48828,87
63784774710916,32793,49064,83
63784774710927,32792,49072,84
63784774710946,32793,48944,89
63784774710949,32785,49152,75
63784774710962,32780,48896,90
63784774710966,32782,48908,83
63784774710990,32800,49112,89
63784774710990,32782,48928,90
63784774710994,32800,48960,99
63784774711018,32784,48772,86
63784774711020,32784,48952,85
63784774711029,32776,48732,88
63784774711033,32780,48704,60
63784774711049,32769,48756,88
63784774711055,32772,48852,83
63784774711072,32768,48876,84
63784774711074,32761,48793,80
63784774711087,32774,48734,98
63784774711096,32778,48852,85
63784774711119,32766,48800,83
63784774711119,32772,48616,83
63784774711123,32780,48680,88
63784774711137,32776,48516,88
63784774711146,32783,48704,90
63784774711167,32783,48416,82
63784774711169,32781,48476,83
63784774711173,32800,48260,81
63784774711187,32788,48348,83
63784774711201,32788,48320,92
63784774711207,32776,48044,89
63784774711221,32786,47888,89
63784774711227,32780,47704,88
63784774711251,32785,47944,87
63784774711251,32789,47888,83
63784774711255,32780,47400,88
63784774711268,32785,47464,88
63784774711277,32776,47492,100
63784774711293,32774,47264,81
63784774711309,32776,47188,85
63784774711309,32790,47148,90
63784774711317,32781,47052,92
63784774711334,32780,46941,81
63784774711336,32784,46764,88
63784774711350,32796,46752,88
63784774711354,32793,46636,86
63784774711409,32788,46501,81
63784774711412,32784,45888,88
63784774711417,32796,46080,82
63784774711419,32796,46044,83
63784774711437,32796,45756,89
63784774711445,32788,45640,89
63784774711449,32792,45460,82
63784774711449,32792,45304,90
63784774711452,32792,45344,81
63784774711455,32800,44820,88
63784774711469,32810,45024,96
63784774711483,32804,44816,82
63784774711511,32802,44676,85
63784774711513,32796,44606,88
63784774711516,32784,44260,84
63784774711522,32772,44105,85
63784774711528,32793,44104,89
63784774711541,32784,44016,90
63784774711544,32801,43760,86
63784774711558,32784,43304,84
63784774711564,32774,43354,86
63784774711578,32789,43296,90
63784774711587,32772,43056,84
63784774711601,32778,42828,92
63784774711607,32769,42538,90
63784774711621,32772,42448,96
63784774711630,32764,42248,91
63784774711633,32764,42010,87
63784774711651,32768,42052,90
63784774711655,32772,41597,88
63784774711669,32773,41730,96
63784774711675,32772,41561,81
63784774711686,32780,41380,86
63784774711705,32784,40904,89
63784774711707,32784,40937,88
63784774711716,32790,40629,90
63784774711727,32788,40304,85
63784774711744,32792,40184,90
63784774711762,32782,39936,84
63784774711762,32800,39922,85
63784774711767,32800,39500,85
63784774711781,32802,39472,83
63784774711800,32796,39372,97
63784774711802,32796,39344,85
63784774711805,32796,38936,84
63784774711829,32792,38892,100
63784774711832,32788,38768,89
63784774711834,32788,38772,89
63784774711850,32788,38444,91
63784774711858,32778,38456,85
63784774711874,32770,38156,87
63784774711888,32768,37881,87
63784774711888,32753,37821,89
63784774711897,32768,37746,89
63784774711906,32776,37538,91
63784774711919,32772,37544,83
63784774711931,32768,37260,87
63784774711961,32768,36896,78
63784774711961,32762,37000,99
63784774711963,32773,36872,83
63784774711966,32780,36884,88
63784774711991,32777,36608,89
63784774711993,32782,36537,75
63784774711996,32786,36316,91
63784774712007,32784,36388,85
63784774712016,32780,36004,91
63784774712030,32776,36128,90
63784774712038,32764,35681,85
63784774712061,32770,35636,83
63784774712063,32788,35614,83
63784774712078,32788,35480,89
63784774712078,32784,35260,87
63784774712085,32784,35332,92
63784774712098,32782,34962,90
63784774712105,32772,35066,86
63784774712124,32766,34924,91
63784774712155,32768,34708,99
63784774712158,32764,34488,91
63784774712182,32764,34385,89
63784774712184,32768,34512,84
63784774712187,32780,34427,91
63784774712189,32773,34314,82
63784774712192,32794,34188,91
63784774712194,32804,34216,90
63784774712206,32804,34208,88
63784774712219,32800,34069,88
63784774712226,32792,34060,92
63784774712239,32780,33860,86
63784774712246,32792,33633,88
63784774712266,32794,33484,91
63784774712266,32785,33596,89
63784774712280,32793,33528,89
63784774712283,32790,33377,90
63784774712302,32784,33302,90
63784774712305,32788,33188,89
63784774712318,32788,32937,87
63784774712331,32788,32849,88
63784774712335,32788,33060,97
63784774712349,32784,33017,101
63784774712357,32776,32720,92
63784774712368,32770,32880,95
63784774712382,32765,32870,86
63784774712384,32760,32622,88
63784774712398,32776,32545,92
63784774712402,32772,32676,93
63784774712415,32776,32424,91
63784774712429,32764,32548,85
63784774712433,32762,32276,86
63784774712449,32766,32138,102
63784774712459,32777,32254,86
63784774712466,32788,31996,86
63784774712474,32790,32031,88
63784774712484,32796,32120,90
63784774712501,32800,32034,89
63784774712504,32800,31974,87
63784774712518,32804,31902,86
63784774712527,32795,31859,87
63784774712536,32794,31800,90
63784774712554,32780,31812,87
63784774712559,32775,31568,88
63784774712566,32776,31506,101
63784774712584,32788,31644,92
63784774712584,32784,31426,91
63784774712598,32768,31314,89
63784774712604,32773,31480,87
63784774712618,32780,31400,92
63784774712624,32764,31284,87
63784774712638,32768,31288,92
63784774712655,32755,31188,90
63784774712661,32772,31180,92
63784774712667,32780,31058,92
63784774712681,32774,31075,93
63784774712690,32778,30848,86
63784774712704,32784,30816,86
63784774712707,32784,30934,88
63784774712723,32793,30960,86
63784774712726,32793,30876,89
63784774712745,32812,30780,88
63784774712752,32811,30768,89
63784774712756,32792,30752,92
63784774712787,32796,30706,92
63784774712796,32789,30472,100
63784774712799,32776,30416,92
63784774712801,32769,30518,93
63784774712807,32780,30400,94
63784774712821,32774,30232,90
63784774712827,32788,30260,89
63784774712834,32779,30176,93
63784774712852,32780,30110,93
63784774712854,32792,30078,93
63784774712868,32789,29900,92
63784774712874,32776,29988,93
63784774712890,32782,29816,87
63784774712898,32780,29840,92
63784774712910,32768,29781,87
63784774712914,32769,29776,88
63784774712934,32774,29680,93
63784774712937,32777,29522,93
63784774712953,32780,29470,95
63784774712956,32776,29361,88
63784774712967,32777,29333,103
63784774712976,32776,29136,87
63784774712989,32780,29056,84
63784774713011,32780,28904,92
63784774713013,32772,28816,87
63784774713016,32780,28646,94
63784774713037,32775,28529,89
63784774713037,32768,28482,93
63784774713048,32768,28372,92
63784774713073,32773,28292,89
63784774713076,32768,28208,89
63784774713078,32779,28111,92
63784774713082,32773,28049,90
63784774713098,32776,27984,87
63784774713102,32781,27904,93
63784774713116,32796,27814,104
63784774713127,32780,27712,95
63784774713136,32780,27600,90
63784774713155,32783,27504,89
63784774713161,32772,27420,88
63784774713165,32791,27344,93
63784774713184,32778,27268,90
63784774713186,32778,27200,90
63784774713200,32780,27076,87
63784774713210,32766,27076,91
63784774713213,32774,27009,94
63784774713228,32780,26938,86
63784774713235,32768,26896,94
63784774713247,32776,26824,90
63784774713260,32786,26794,87
63784774713267,32784,26730,78
63784774713275,32780,26698,88
63784774713289,32796,26664,89
63784774713311,32790,26648,93
63784774713313,32784,26566,94
63784774713316,32796,26500,95
63784774713332,32796,26428,103
63784774713334,32784,26381,89
63784774713348,32784,26317,93
63784774713352,32774,26249,92
63784774713368,32782,26200,91
63784774713377,32784,26162,92
63784774713391,32776,26100,80
63784774713397,32768,26060,90
63784774713403,32768,26080,103
63784774713428,32772,26064,91
63784774713431,32780,26020,89
63784774713443,32789,25960,94
63784774713448,32800,25921,88
63784774713462,32804,25872,89
63784774713466,32796,25876,90
63784774713487,32809,25806,94
63784774713487,32808,25752,90
63784774713496,32816,25726,95
63784774713520,32812,25718,91
63784774713525,32800,25636,93
63784774713530,32794,25618,94
63784774713534,32797,25570,89
63784774713547,32812,25584,92
63784774713556,32796,25564,92
63784774713567,32800,25482,97
63784774713583,32800,25490,75
63784774713585,32779,25564,94
63784774713594,32776,25546,95
63784774713610,32778,25596,88
63784774713613,32772,25649,90
63784774713630,32768,25762,96
63784774713634,32768,25816,95
63784774713650,32776,25912,88
63784774713657,32778,25956,94
63784774713663,32776,25972,95
63784774713679,32785,25988,104
63784774713683,32768,26024,93
63784774713707,32778,25968,92
63784774713712,32785,25980,95
63784774713716,32799,25948,104
63784774713727,32799,25994,89
63784774713733,32796,25949,94
63784774713747,32794,25897,95
63784774713761,32796,25912,95
63784774713765,32784,25892,89
63784774713792,32792,25960,93
63784774713794,32792,25924,92
63784774713797,32788,25956,89
63784774713813,32782,25985,91
63784774713818,32780,25976,102
63784774713828,32789,26012,93
63784774713832,32774,26013,93
