OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25018801057,63784775893854,None,None
25018817720,63784775893865,None,None
25018826052,63784775893876,None,None
25018834383,63784775893887,None,None
25018851046,63784775893898,None,None
25018859378,63784775893910,None,None
25018867709,63784775893921,None,None
25018884372,63784775893932,None,None
25018892704,63784775893943,None,None
25018901035,63784775893954,None,None
25018917698,63784775893965,None,None
25018926030,63784775893976,None,None
25018934361,63784775893988,None,None
25018951024,63784775893999,None,None
25018959356,63784775894010,None,None
25018967687,63784775894021,None,None
25018984351,63784775894032,None,None
25018992682,63784775894043,None,None
25019009345,63784775894055,None,None
25019017677,63784775894066,None,None
25019026008,63784775894077,None,None
25019042671,63784775894089,None,None
25019051003,63784775894100,None,None
25019059334,63784775894111,None,None
25019075997,63784775894121,None,None
25019084329,63784775894132,None,None
25019092660,63784775894144,None,None
25019109323,63784775894154,None,None
25019117655,63784775894166,None,None
25019125986,63784775894178,None,None
25019142649,63784775894188,None,None
25019150981,63784775894199,None,None
25019159313,63784775894211,None,None
25019175976,63784775894222,None,None
25019184307,63784775894233,None,None
25019192639,63784775894244,None,None
25019209302,63784775894256,None,None
25019217633,63784775894267,None,None
25019225965,63784775894278,None,None
25019242628,63784775894289,None,None
25019250959,63784775894300,None,None
25019259291,63784775894311,None,None
25019275954,63784775894323,None,None
25019284285,63784775894334,None,None
25019292617,63784775894345,None,None
25019309280,63784775894356,None,None
25019317611,63784775894367,None,None
25019325943,63784775894379,None,None
25019342606,63784775894391,None,None
25019350938,63784775894401,None,None
25019359269,63784775894413,None,None
25019375932,63784775894424,None,None
25019384264,63784775894435,None,None
25019392595,63784775894446,None,None
25019417590,63784775894464,None,None
25019417590,63784775894472,None,None
25019425921,63784775894479,None,None
25019434253,63784775894486,None,None
25019442584,63784775894496,None,None
25019459247,63784775894508,None,None
25019467579,63784775894519,None,None
25019484242,63784775894530,None,None
25019492574,63784775894541,None,None
25019500905,63784775894552,None,None
25019517568,63784775894564,None,None
25019525900,63784775894575,None,None
25019534231,63784775894586,None,None
25019550894,63784775894598,None,None
25019559226,63784775894611,None,None
25019567557,63784775894619,None,None
25019584220,63784775894630,None,None
25019592552,63784775894642,None,None
25019600883,63784775894653,None,None
25019617546,63784775894664,None,None
25019625878,63784775894675,None,None
25019634209,63784775894686,None,None
25019650873,63784775894698,None,None
25019659204,63784775894709,None,None
25019667536,63784775894721,None,None
25019684199,63784775894731,None,None
25019692530,63784775894743,None,None
25019700862,63784775894754,None,None
25019717525,63784775894765,None,None
25019725856,63784775894776,None,None
25019734188,63784775894787,None,None
25019750851,63784775894799,None,None
25019759182,63784775894810,None,None
25019767514,63784775894821,None,None
25019784177,63784775894832,None,None
25019792508,63784775894843,None,None
25019800840,63784775894854,None,None
25019817503,63784775894865,None,None
25019825835,63784775894877,None,None
25019842498,63784775894888,None,None
25019850829,63784775894899,None,None
25019859161,63784775894911,None,None
25019875824,63784775894923,None,None
25019884155,63784775894934,None,None
25019892487,63784775894945,None,None
25019909150,63784775894958,None,None
25019917481,63784775894968,None,None
25019925813,63784775894979,None,None
25019942476,63784775894992,None,None
25019950807,63784775895003,None,None
25019967470,63784775895014,None,None
25019975802,63784775895026,None,None
25019984133,63784775895037,None,None
25020000797,63784775895050,None,None
25020009128,63784775895060,None,None
25020017460,63784775895071,None,None
25020034123,63784775895082,None,None
25020042454,63784775895094,None,None
25020050786,63784775895105,None,None
25020067449,63784775895116,None,None
25020075780,63784775895127,None,None
25020084112,63784775895138,None,None
25020100775,63784775895149,None,None
25020109106,63784775895160,None,None
25020117438,63784775895171,None,None
25020134101,63784775895182,None,None
25020142432,63784775895194,None,None
25020159096,63784775895205,None,None
25020167427,63784775895216,None,None
25020175759,63784775895227,None,None
25020192422,63784775895238,None,None
25020200753,63784775895249,None,None
25020209085,63784775895261,None,None
25020225748,63784775895273,None,None
25020234079,63784775895283,None,None
25020242411,63784775895295,None,None
25020259074,63784775895306,None,None
25020267405,63784775895317,None,None
25020275737,63784775895328,None,None
25020292400,63784775895339,None,None
25020300731,63784775895350,None,None
25020309063,63784775895361,None,None
25020325726,63784775895374,None,None
25020334058,63784775895383,None,None
25020342389,63784775895395,None,None
25020359052,63784775895406,None,None
25020367384,63784775895417,None,None
25020375715,63784775895428,None,None
25020392378,63784775895439,None,None
25020400710,63784775895451,None,None
25020409041,63784775895462,None,None
25020425704,63784775895474,None,None
25020434036,63784775895484,None,None
25020450699,63784775895497,None,None
25020459030,63784775895507,None,None
25020467362,63784775895517,None,None
25020475693,63784775895528,None,None
25020492357,63784775895540,None,None
25020500688,63784775895551,None,None
25020509020,63784775895563,None,None
25020525683,63784775895574,None,None
25020534014,63784775895585,None,None
25020542346,63784775895595,None,None
25020559009,63784775895608,None,None
25020567340,63784775895618,None,None
25020575672,63784775895630,None,None
25020592335,63784775895641,None,None
25020600666,63784775895653,None,None
25020617329,63784775895664,None,None
25020625661,63784775895675,None,None
25020633992,63784775895686,None,None
25020650655,63784775895697,None,None
25020658987,63784775895708,None,None
25020667319,63784775895719,None,None
25020683982,63784775895729,None,None
25020692313,63784775895740,None,None
25020700645,63784775895751,None,None
25020708976,63784775895763,None,None
25020725639,63784775895774,None,None
25020733971,63784775895785,None,None
25020750634,63784775895797,None,None
25020758965,63784775895808,None,None
25020767297,63784775895819,None,None
25020783960,63784775895830,None,None
25020792291,63784775895841,None,None
25020800623,63784775895853,None,None
25020817286,63784775895863,None,None
25020825618,63784775895875,None,None
25020833949,63784775895886,None,None
25020850612,63784775895898,None,None
25020858944,63784775895909,None,None
25020867275,63784775895920,None,None
25020883938,63784775895931,None,None
25020892270,63784775895942,None,None
25020900601,63784775895953,None,None
25020917264,63784775895965,None,None
25020925596,63784775895976,None,None
25020933927,63784775895988,None,None
25020950590,63784775895999,None,None
25020958922,63784775896010,None,None
25020967253,63784775896021,None,None
25020983917,63784775896032,None,None
25020992248,63784775896043,None,None
25021000580,63784775896054,None,None
25021017243,63784775896066,None,None
25021025574,63784775896076,None,None
25021033906,63784775896088,None,None
25021050569,63784775896099,None,None
25021058900,63784775896110,None,None
25021075563,63784775896121,None,None
25021083895,63784775896132,None,None
25021092226,63784775896144,None,None
25021108889,63784775896155,None,None
25021117221,63784775896165,None,None
25021125552,63784775896177,None,None
25021142215,63784775896188,None,None
25021150547,63784775896199,None,None
25021158879,63784775896211,None,None
25021175542,63784775896222,None,None
25021183873,63784775896233,None,None
25021192205,63784775896244,None,None
25021208868,63784775896256,None,None
25021217199,63784775896266,None,None
25021225531,63784775896278,None,None
25021242194,63784775896289,None,None
25021250525,63784775896300,None,None
25021258857,63784775896312,None,None
25021275520,63784775896322,None,None
25021283851,63784775896333,None,None
25021292183,63784775896345,None,None
25021308846,63784775896356,None,None
25021317177,63784775896367,None,None
25021325509,63784775896378,None,None
25021342172,63784775896389,None,None
25021350504,63784775896401,None,None
25021358835,63784775896411,None,None
25021375498,63784775896423,None,None
25021383830,63784775896434,None,None
25021392161,63784775896446,None,None
25021408824,63784775896456,None,None
25021417156,63784775896467,None,None
25021425487,63784775896479,None,None
25021442150,63784775896489,None,None
25021450482,63784775896500,None,None
25021458813,63784775896512,None,None
25021475476,63784775896523,None,None
25021483808,63784775896534,None,None
25021492140,63784775896545,None,None
25021508803,63784775896556,None,None
25021517134,63784775896568,None,None
25021525466,63784775896579,None,None
25021542129,63784775896591,None,None
25021550460,63784775896602,None,None
25021558792,63784775896613,None,None
25021575455,63784775896624,None,None
25021583786,63784775896634,None,None
25021592118,63784775896645,None,None
25021608781,63784775896657,None,None
25021617112,63784775896667,None,None
25021625444,63784775896679,None,None
25021642107,63784775896691,None,None
25021650439,63784775896702,None,None
25021667102,63784775896713,None,None
25021675433,63784775896724,None,None
25021683765,63784775896735,None,None
25021700428,63784775896746,None,None
25021708759,63784775896758,None,None
25021708759,63784775896769,None,None
25021708759,63784775896780,None,None
25021708759,63784775896791,None,None
25021708759,63784775896803,None,None
25021708759,63784775896814,None,None
25021708759,63784775896825,None,None
25021708759,63784775896836,None,None
25021708759,63784775896847,None,None
25021808737,63784775896858,None,None
25021817069,63784775896870,None,None
25021833732,63784775896881,None,None
25021842064,63784775896892,None,None
25021850395,63784775896903,None,None
25021867058,63784775896915,None,None
25021875390,63784775896926,None,None
25021883721,63784775896937,None,None
25021900384,63784775896948,None,None
25021908716,63784775896959,None,None
25021917047,63784775896971,None,None
25021933710,63784775896982,None,None
25021942042,63784775896993,None,None
25021950373,63784775897003,None,None
25021967036,63784775897015,None,None
25021975368,63784775897026,None,None
25021983699,63784775897037,None,None
25022000363,63784775897048,None,None
25022008694,63784775897059,None,None
25022017026,63784775897071,None,None
25022033689,63784775897081,None,None
25022042020,63784775897093,None,None
25022050352,63784775897104,None,None
25022067015,63784775897115,None,None
25022075346,63784775897127,None,None
25022083678,63784775897137,None,None
25022100341,63784775897149,None,None
25022108672,63784775897160,None,None
25022125335,63784775897171,None,None
25022133667,63784775897182,None,None
25022141998,63784775897194,None,None
25022158662,63784775897205,None,None
25022166993,63784775897216,None,None
25022175325,63784775897227,None,None
25022191988,63784775897238,None,None
25022200319,63784775897248,None,None
25022208651,63784775897260,None,None
25022225314,63784775897271,None,None
25022233645,63784775897282,None,None
25022241977,63784775897293,None,None
25022258640,63784775897305,None,None
25022266971,63784775897316,None,None
25022275303,63784775897327,None,None
25022291966,63784775897338,None,None
25022300297,63784775897349,None,None
25022308629,63784775897361,None,None
25022325292,63784775897372,None,None
25022333624,63784775897384,None,None
25022341955,63784775897395,None,None
25022358618,63784775897407,None,None
25022366950,63784775897416,None,None
25022375281,63784775897428,None,None
25022391944,63784775897439,None,None
25022400276,63784775897450,None,None
25022408607,63784775897462,None,None
25022425270,63784775897472,None,None
25022433602,63784775897483,None,None
25022441933,63784775897494,None,None
25022458596,63784775897505,None,None
25022466928,63784775897516,None,None
25022475259,63784775897528,None,None
25022491923,63784775897539,None,None
25022500254,63784775897550,None,None
25022508586,63784775897561,None,None
25022525249,63784775897572,None,None
25022533580,63784775897584,None,None
25022541912,63784775897595,None,None
25022558575,63784775897606,None,None
25022566906,63784775897618,None,None
25022583569,63784775897629,None,None
25022591901,63784775897640,None,None
25022600232,63784775897651,None,None
25022616895,63784775897663,None,None
25022625227,63784775897673,None,None
25022633558,63784775897685,None,None
25022650221,63784775897697,None,None
25022658553,63784775897708,None,None
25022666885,63784775897719,None,None
25022683548,63784775897730,None,None
25022691879,63784775897741,None,None
25022700211,63784775897752,None,None
25022716874,63784775897763,None,None
25022725205,63784775897774,None,None
25022733537,63784775897785,None,None
25022750200,63784775897796,None,None
25022758531,63784775897808,None,None
25022766863,63784775897819,None,None
25022783526,63784775897830,None,None
25022791857,63784775897841,None,None
25022800189,63784775897853,None,None
25022816852,63784775897863,None,None
25022825184,63784775897874,None,None
25022833515,63784775897885,None,None
25022850178,63784775897897,None,None
25022866841,63784775897915,None,None
25022875173,63784775897922,None,None
25022883504,63784775897929,None,None
25022883504,63784775897936,None,None
25022900167,63784775897948,None,None
25022908499,63784775897959,None,None
25022925162,63784775897972,None,None
25022933493,63784775897982,None,None
25022941825,63784775897993,None,None
25022958488,63784775898005,None,None
25022966819,63784775898016,None,None
25022975151,63784775898027,None,None
25022991814,63784775898038,None,None
25023000146,63784775898049,None,None
25023008477,63784775898061,None,None
25023025140,63784775898072,None,None
25023033472,63784775898082,None,None
25023041803,63784775898093,None,None
25023058466,63784775898104,None,None
25023066798,63784775898117,None,None
25023075129,63784775898127,None,None
25023091792,63784775898138,None,None
25023100124,63784775898149,None,None
25023108455,63784775898160,None,None
25023125118,63784775898172,None,None
25023133450,63784775898182,None,None
25023141781,63784775898194,None,None
25023158445,63784775898206,None,None
25023166776,63784775898216,None,None
25023175108,63784775898227,None,None
25023191771,63784775898239,None,None
