OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26203143999,63784777078202,99_Bahnsteig_PF,99_Bahnsteig_PF
26203152330,63784777078213,99_Bahnsteig_PF,99_Bahnsteig_PF
26203160662,63784777078224,99_Bahnsteig_PF,99_Bahnsteig_PF
26203177325,63784777078236,99_Bahnsteig_PF,99_Bahnsteig_PF
26203185656,63784777078247,99_Bahnsteig_PF,99_Bahnsteig_PF
26203193988,63784777078258,99_Bahnsteig_PF,99_Bahnsteig_PF
26203210651,63784777078269,99_Bahnsteig_PF,99_Bahnsteig_PF
26203218982,63784777078280,99_Bahnsteig_PF,99_Bahnsteig_PF
26203227314,63784777078291,99_Bahnsteig_PF,99_Bahnsteig_PF
26203243977,63784777078303,99_Bahnsteig_PF,99_Bahnsteig_PF
26203252309,63784777078314,99_Bahnsteig_PF,99_Bahnsteig_PF
26203260640,63784777078325,99_Bahnsteig_PF,99_Bahnsteig_PF
26203277303,63784777078336,99_Bahnsteig_PF,99_Bahnsteig_PF
26203285635,63784777078348,99_Bahnsteig_PF,99_Bahnsteig_PF
26203302298,63784777078359,None,99_Bahnsteig_PF
26203310629,63784777078370,99_Bahnsteig_PF,99_Bahnsteig_PF
26203318961,63784777078381,99_Bahnsteig_PF,99_Bahnsteig_PF
26203335624,63784777078393,99_Bahnsteig_PF,99_Bahnsteig_PF
26203343955,63784777078403,99_Bahnsteig_PF,99_Bahnsteig_PF
26203352287,63784777078414,99_Bahnsteig_PF,99_Bahnsteig_PF
26203368950,63784777078426,99_Bahnsteig_PF,None
26203377281,63784777078437,99_Bahnsteig_PF,None
26203385613,63784777078448,None,None
26203402276,63784777078459,None,None
26203410608,63784777078470,None,None
26203427271,63784777078482,None,None
26203435602,63784777078493,None,None
26203443934,63784777078504,None,None
26203452265,63784777078515,None,None
26203468928,63784777078526,None,None
26203477260,63784777078538,None,None
26203485591,63784777078549,None,None
26203502254,63784777078560,None,None
26203510586,63784777078571,99_Bahnsteig_PF,None
26203527249,63784777078583,99_Bahnsteig_PF,None
26203535580,63784777078593,99_Bahnsteig_PF,None
26203543912,63784777078605,99_Bahnsteig_PF,99_Bahnsteig_PF
26203552243,63784777078616,99_Bahnsteig_PF,99_Bahnsteig_PF
26203568907,63784777078627,99_Bahnsteig_PF,99_Bahnsteig_PF
26203577238,63784777078638,99_Bahnsteig_PF,99_Bahnsteig_PF
26203585570,63784777078649,99_Bahnsteig_PF,99_Bahnsteig_PF
26203602233,63784777078661,99_Bahnsteig_PF,99_Bahnsteig_PF
26203610564,63784777078672,99_Bahnsteig_PF,99_Bahnsteig_PF
26203618896,63784777078683,99_Bahnsteig_PF,99_Bahnsteig_PF
26203635559,63784777078694,99_Bahnsteig_PF,99_Bahnsteig_PF
26203643890,63784777078704,99_Bahnsteig_PF,99_Bahnsteig_PF
26203652222,63784777078716,99_Bahnsteig_PF,99_Bahnsteig_PF
26203668885,63784777078727,99_Bahnsteig_PF,99_Bahnsteig_PF
26203677216,63784777078740,99_Bahnsteig_PF,99_Bahnsteig_PF
26203685548,63784777078749,99_Bahnsteig_PF,99_Bahnsteig_PF
26203702211,63784777078761,99_Bahnsteig_PF,99_Bahnsteig_PF
26203710542,63784777078772,99_Bahnsteig_PF,99_Bahnsteig_PF
26203727205,63784777078784,99_Bahnsteig_PF,99_Bahnsteig_PF
26203735537,63784777078795,99_Bahnsteig_PF,99_Bahnsteig_PF
26203743869,63784777078805,99_Bahnsteig_PF,99_Bahnsteig_PF
26203760532,63784777078817,99_Bahnsteig_PF,99_Bahnsteig_PF
26203768863,63784777078828,99_Bahnsteig_PF,99_Bahnsteig_PF
26203777195,63784777078840,99_Bahnsteig_PF,99_Bahnsteig_PF
26203793858,63784777078850,99_Bahnsteig_PF,99_Bahnsteig_PF
26203802189,63784777078861,99_Bahnsteig_PF,99_Bahnsteig_PF
26203810521,63784777078873,99_Bahnsteig_PF,99_Bahnsteig_PF
26203827184,63784777078885,99_Bahnsteig_PF,99_Bahnsteig_PF
26203835515,63784777078896,99_Bahnsteig_PF,99_Bahnsteig_PF
26203843847,63784777078906,99_Bahnsteig_PF,99_Bahnsteig_PF
26203860510,63784777078918,99_Bahnsteig_PF,99_Bahnsteig_PF
26203868841,63784777078929,99_Bahnsteig_PF,99_Bahnsteig_PF
26203877173,63784777078940,99_Bahnsteig_PF,99_Bahnsteig_PF
26203893836,63784777078951,99_Bahnsteig_PF,99_Bahnsteig_PF
26203902168,63784777078962,99_Bahnsteig_PF,99_Bahnsteig_PF
26203910499,63784777078972,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777078984,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777078995,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777079006,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777079018,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777079029,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777079041,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777079052,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777079063,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777079074,99_Bahnsteig_PF,99_Bahnsteig_PF
26203927162,63784777079085,99_Bahnsteig_PF,99_Bahnsteig_PF
26204035472,63784777079096,99_Bahnsteig_PF,99_Bahnsteig_PF
26204043803,63784777079108,99_Bahnsteig_PF,99_Bahnsteig_PF
26204060467,63784777079119,99_Bahnsteig_PF,99_Bahnsteig_PF
26204068798,63784777079130,99_Bahnsteig_PF,99_Bahnsteig_PF
26204077130,63784777079141,99_Bahnsteig_PF,99_Bahnsteig_PF
26204093793,63784777079163,None,None
26204110456,63784777079170,99_Bahnsteig_PF,99_Bahnsteig_PF
26204118787,63784777079178,99_Bahnsteig_PF,99_Bahnsteig_PF
26204127119,63784777079185,99_Bahnsteig_PF,99_Bahnsteig_PF
26204135450,63784777079192,99_Bahnsteig_PF,99_Bahnsteig_PF
26204143782,63784777079204,99_Bahnsteig_PF,99_Bahnsteig_PF
26204152113,63784777079214,99_Bahnsteig_PF,99_Bahnsteig_PF
26204168776,63784777079225,99_Bahnsteig_PF,99_Bahnsteig_PF
26204177108,63784777079236,99_Bahnsteig_PF,99_Bahnsteig_PF
26204185439,63784777079248,99_Bahnsteig_PF,99_Bahnsteig_PF
26204202102,63784777079259,99_Bahnsteig_PF,99_Bahnsteig_PF
26204210434,63784777079270,99_Bahnsteig_PF,99_Bahnsteig_PF
26204218765,63784777079281,99_Bahnsteig_PF,99_Bahnsteig_PF
26204235429,63784777079293,99_Bahnsteig_PF,99_Bahnsteig_PF
26204243760,63784777079304,99_Bahnsteig_PF,99_Bahnsteig_PF
26204252092,63784777079316,99_Bahnsteig_PF,99_Bahnsteig_PF
26204268755,63784777079326,99_Bahnsteig_PF,99_Bahnsteig_PF
26204277086,63784777079337,99_Bahnsteig_PF,99_Bahnsteig_PF
26204285418,63784777079349,99_Bahnsteig_PF,99_Bahnsteig_PF
26204302081,63784777079361,99_Bahnsteig_PF,99_Bahnsteig_PF
26204310412,63784777079371,99_Bahnsteig_PF,99_Bahnsteig_PF
26204318744,63784777079383,99_Bahnsteig_PF,99_Bahnsteig_PF
26204335407,63784777079394,99_Bahnsteig_PF,99_Bahnsteig_PF
26204343738,63784777079405,99_Bahnsteig_PF,99_Bahnsteig_PF
26204352070,63784777079416,99_Bahnsteig_PF,99_Bahnsteig_PF
26204368733,63784777079427,99_Bahnsteig_PF,99_Bahnsteig_PF
26204377064,63784777079437,99_Bahnsteig_PF,99_Bahnsteig_PF
26204385396,63784777079449,99_Bahnsteig_PF,99_Bahnsteig_PF
26204402059,63784777079460,99_Bahnsteig_PF,99_Bahnsteig_PF
26204410391,63784777079471,99_Bahnsteig_PF,99_Bahnsteig_PF
26204418722,63784777079482,99_Bahnsteig_PF,99_Bahnsteig_PF
26204435385,63784777079493,99_Bahnsteig_PF,99_Bahnsteig_PF
26204443717,63784777079504,99_Bahnsteig_PF,99_Bahnsteig_PF
26204452048,63784777079516,99_Bahnsteig_PF,99_Bahnsteig_PF
26204468711,63784777079527,99_Bahnsteig_PF,99_Bahnsteig_PF
26204477043,63784777079538,99_Bahnsteig_PF,99_Bahnsteig_PF
26204493706,63784777079550,99_Bahnsteig_PF,99_Bahnsteig_PF
26204502037,63784777079561,99_Bahnsteig_PF,99_Bahnsteig_PF
26204510369,63784777079572,99_Bahnsteig_PF,99_Bahnsteig_PF
26204518700,63784777079583,99_Bahnsteig_PF,99_Bahnsteig_PF
26204535363,63784777079595,99_Bahnsteig_PF,99_Bahnsteig_PF
26204543695,63784777079606,99_Bahnsteig_PF,99_Bahnsteig_PF
26204560358,63784777079618,99_Bahnsteig_PF,99_Bahnsteig_PF
26204568690,63784777079629,99_Bahnsteig_PF,99_Bahnsteig_PF
26204577021,63784777079641,99_Bahnsteig_PF,99_Bahnsteig_PF
26204593684,63784777079652,99_Bahnsteig_PF,99_Bahnsteig_PF
26204602016,63784777079663,99_Bahnsteig_PF,99_Bahnsteig_PF
26204610347,63784777079675,99_Bahnsteig_PF,99_Bahnsteig_PF
26204627010,63784777079687,99_Bahnsteig_PF,99_Bahnsteig_PF
26204635342,63784777079697,99_Bahnsteig_PF,99_Bahnsteig_PF
26204652005,63784777079709,99_Bahnsteig_PF,99_Bahnsteig_PF
26204660336,63784777079721,99_Bahnsteig_PF,99_Bahnsteig_PF
26204668668,63784777079732,99_Bahnsteig_PF,99_Bahnsteig_PF
26204685331,63784777079745,99_Bahnsteig_PF,99_Bahnsteig_PF
26204693662,63784777079755,99_Bahnsteig_PF,99_Bahnsteig_PF
26204701994,63784777079766,99_Bahnsteig_PF,99_Bahnsteig_PF
26204718657,63784777079777,99_Bahnsteig_PF,99_Bahnsteig_PF
26204726989,63784777079788,99_Bahnsteig_PF,99_Bahnsteig_PF
26204735320,63784777079800,99_Bahnsteig_PF,99_Bahnsteig_PF
26204751983,63784777079810,99_Bahnsteig_PF,99_Bahnsteig_PF
26204760315,63784777079822,99_Bahnsteig_PF,99_Bahnsteig_PF
26204776978,63784777079833,99_Bahnsteig_PF,99_Bahnsteig_PF
26204785309,63784777079844,99_Bahnsteig_PF,99_Bahnsteig_PF
26204793641,63784777079855,99_Bahnsteig_PF,99_Bahnsteig_PF
26204801972,63784777079865,99_Bahnsteig_PF,99_Bahnsteig_PF
26204818635,63784777079877,99_Bahnsteig_PF,99_Bahnsteig_PF
26204826967,63784777079888,99_Bahnsteig_PF,99_Bahnsteig_PF
26204843630,63784777079900,99_Bahnsteig_PF,99_Bahnsteig_PF
26204851961,63784777079911,99_Bahnsteig_PF,99_Bahnsteig_PF
26204860293,63784777079922,99_Bahnsteig_PF,99_Bahnsteig_PF
26204876956,63784777079933,99_Bahnsteig_PF,99_Bahnsteig_PF
26204885287,63784777079945,99_Bahnsteig_PF,99_Bahnsteig_PF
26204893619,63784777079956,99_Bahnsteig_PF,99_Bahnsteig_PF
26204910282,63784777079967,99_Bahnsteig_PF,99_Bahnsteig_PF
26204918614,63784777079978,99_Bahnsteig_PF,99_Bahnsteig_PF
26204926945,63784777079990,99_Bahnsteig_PF,99_Bahnsteig_PF
26204943608,63784777080000,99_Bahnsteig_PF,99_Bahnsteig_PF
26204951940,63784777080012,99_Bahnsteig_PF,99_Bahnsteig_PF
26204960271,63784777080023,99_Bahnsteig_PF,99_Bahnsteig_PF
26204976934,63784777080034,99_Bahnsteig_PF,99_Bahnsteig_PF
26204985266,63784777080045,99_Bahnsteig_PF,99_Bahnsteig_PF
26204993597,63784777080057,99_Bahnsteig_PF,99_Bahnsteig_PF
26205010260,63784777080068,99_Bahnsteig_PF,99_Bahnsteig_PF
26205018592,63784777080080,99_Bahnsteig_PF,99_Bahnsteig_PF
26205026923,63784777080090,99_Bahnsteig_PF,99_Bahnsteig_PF
26205043586,63784777080101,99_Bahnsteig_PF,99_Bahnsteig_PF
26205051918,63784777080113,99_Bahnsteig_PF,99_Bahnsteig_PF
26205060249,63784777080124,99_Bahnsteig_PF,99_Bahnsteig_PF
26205076913,63784777080135,99_Bahnsteig_PF,99_Bahnsteig_PF
26205085244,63784777080146,99_Bahnsteig_PF,99_Bahnsteig_PF
26205093576,63784777080157,99_Bahnsteig_PF,99_Bahnsteig_PF
26205110239,63784777080169,99_Bahnsteig_PF,99_Bahnsteig_PF
26205118570,63784777080180,99_Bahnsteig_PF,99_Bahnsteig_PF
26205126902,63784777080191,99_Bahnsteig_PF,99_Bahnsteig_PF
26205143565,63784777080202,99_Bahnsteig_PF,99_Bahnsteig_PF
26205151896,63784777080213,99_Bahnsteig_PF,99_Bahnsteig_PF
26205168559,63784777080225,99_Bahnsteig_PF,99_Bahnsteig_PF
26205176891,63784777080236,99_Bahnsteig_PF,99_Bahnsteig_PF
26205185222,63784777080247,99_Bahnsteig_PF,99_Bahnsteig_PF
26205193554,63784777080258,99_Bahnsteig_PF,99_Bahnsteig_PF
26205210217,63784777080269,99_Bahnsteig_PF,99_Bahnsteig_PF
26205218548,63784777080280,99_Bahnsteig_PF,99_Bahnsteig_PF
26205226880,63784777080291,99_Bahnsteig_PF,99_Bahnsteig_PF
26205243543,63784777080303,99_Bahnsteig_PF,99_Bahnsteig_PF
26205251875,63784777080313,99_Bahnsteig_PF,99_Bahnsteig_PF
26205260206,63784777080324,99_Bahnsteig_PF,99_Bahnsteig_PF
26205276869,63784777080336,99_Bahnsteig_PF,99_Bahnsteig_PF
26205285201,63784777080347,99_Bahnsteig_PF,99_Bahnsteig_PF
26205301864,63784777080358,99_Bahnsteig_PF,99_Bahnsteig_PF
26205310195,63784777080369,99_Bahnsteig_PF,99_Bahnsteig_PF
26205318527,63784777080381,99_Bahnsteig_PF,99_Bahnsteig_PF
26205335190,63784777080392,99_Bahnsteig_PF,99_Bahnsteig_PF
26205343521,63784777080404,99_Bahnsteig_PF,99_Bahnsteig_PF
26205351853,63784777080414,99_Bahnsteig_PF,99_Bahnsteig_PF
26205368516,63784777080426,99_Bahnsteig_PF,99_Bahnsteig_PF
26205376847,63784777080437,99_Bahnsteig_PF,99_Bahnsteig_PF
26205385179,63784777080448,99_Bahnsteig_PF,99_Bahnsteig_PF
26205401842,63784777080459,99_Bahnsteig_PF,99_Bahnsteig_PF
26205410174,63784777080470,99_Bahnsteig_PF,99_Bahnsteig_PF
26205418505,63784777080481,99_Bahnsteig_PF,99_Bahnsteig_PF
26205435168,63784777080493,99_Bahnsteig_PF,99_Bahnsteig_PF
26205443500,63784777080503,99_Bahnsteig_PF,99_Bahnsteig_PF
26205451831,63784777080515,99_Bahnsteig_PF,99_Bahnsteig_PF
26205468494,63784777080525,99_Bahnsteig_PF,None
26205476826,63784777080537,99_Bahnsteig_PF,None
26205485157,63784777080548,99_Bahnsteig_PF,None
26205501820,63784777080559,99_Bahnsteig_PF,None
26205510152,63784777080571,99_Bahnsteig_PF,None
26205518483,63784777080582,99_Bahnsteig_PF,None
26205535146,63784777080593,99_Bahnsteig_PF,99_Bahnsteig_PF
26205543478,63784777080604,99_Bahnsteig_PF,99_Bahnsteig_PF
26205551809,63784777080615,99_Bahnsteig_PF,99_Bahnsteig_PF
26205568473,63784777080627,99_Bahnsteig_PF,99_Bahnsteig_PF
26205576804,63784777080637,99_Bahnsteig_PF,99_Bahnsteig_PF
26205585136,63784777080649,99_Bahnsteig_PF,99_Bahnsteig_PF
26205601799,63784777080660,99_Bahnsteig_PF,99_Bahnsteig_PF
26205610130,63784777080672,99_Bahnsteig_PF,99_Bahnsteig_PF
26205618462,63784777080682,99_Bahnsteig_PF,99_Bahnsteig_PF
26205635125,63784777080693,99_Bahnsteig_PF,99_Bahnsteig_PF
26205643456,63784777080704,99_Bahnsteig_PF,99_Bahnsteig_PF
26205651788,63784777080715,99_Bahnsteig_PF,99_Bahnsteig_PF
26205668451,63784777080727,99_Bahnsteig_PF,99_Bahnsteig_PF
26205676782,63784777080738,99_Bahnsteig_PF,99_Bahnsteig_PF
26205693445,63784777080751,99_Bahnsteig_PF,99_Bahnsteig_PF
26205701777,63784777080761,99_Bahnsteig_PF,99_Bahnsteig_PF
26205710108,63784777080772,99_Bahnsteig_PF,99_Bahnsteig_PF
26205718440,63784777080783,99_Bahnsteig_PF,99_Bahnsteig_PF
26205735103,63784777080794,99_Bahnsteig_PF,99_Bahnsteig_PF
26205743435,63784777080806,99_Bahnsteig_PF,99_Bahnsteig_PF
26205760098,63784777080817,99_Bahnsteig_PF,99_Bahnsteig_PF
26205768429,63784777080828,99_Bahnsteig_PF,99_Bahnsteig_PF
26205776761,63784777080839,99_Bahnsteig_PF,99_Bahnsteig_PF
26205785092,63784777080849,99_Bahnsteig_PF,99_Bahnsteig_PF
26205801755,63784777080861,99_Bahnsteig_PF,99_Bahnsteig_PF
26205810087,63784777080872,None,99_Bahnsteig_PF
26205818418,63784777080883,None,None
26205835081,63784777080895,None,None
26205843413,63784777080905,None,None
26205860076,63784777080917,None,None
26205868407,63784777080928,None,None
26205876739,63784777080939,None,None
26205893402,63784777080951,None,None
26205901734,63784777080962,None,None
26205910065,63784777080973,None,None
26205926728,63784777080984,None,None
26205926728,63784777080995,None,None
26205926728,63784777081006,None,None
26205926728,63784777081017,None,None
26205926728,63784777081029,None,None
26205926728,63784777081040,None,None
26205926728,63784777081051,None,None
26205926728,63784777081062,None,None
26205926728,63784777081074,None,None
26205926728,63784777081085,None,None
26206035038,63784777081096,None,None
26206043369,63784777081107,None,None
26206060033,63784777081118,None,None
26206068364,63784777081129,None,None
26206076696,63784777081141,None,None
26206093359,63784777081152,None,None
26206101690,63784777081163,None,None
26206110022,63784777081173,None,None
26206126685,63784777081184,None,None
26206135016,63784777081195,None,None
26206143348,63784777081207,None,None
26206160011,63784777081218,None,None
26206168342,63784777081229,None,None
26206176674,63784777081241,None,None
26206193337,63784777081252,None,None
26206201668,63784777081263,None,None
26206210000,63784777081273,None,None
26206226663,63784777081285,None,None
26206234995,63784777081296,None,99_Bahnsteig_PF
26206251658,63784777081307,None,99_Bahnsteig_PF
26206259989,63784777081318,None,None
26206268321,63784777081329,None,99_Bahnsteig_PF
26206276652,63784777081340,None,99_Bahnsteig_PF
26206293315,63784777081352,None,None
26206301647,63784777081364,None,None
26206309978,63784777081374,None,None
26206326641,63784777081385,None,None
26206334973,63784777081397,None,None
26206351636,63784777081408,None,None
