UnityTS,Heart,Breath,GSR
63784774491078,32784,21474,97
63784774491080,32784,21484,102
63784774491089,32788,21486,94
63784774491103,32786,21470,94
63784774491117,32788,21514,97
63784774491119,32788,21498,96
63784774491136,32798,21466,97
63784774491139,32792,21485,98
63784774491153,32792,21476,93
63784774491162,32788,21440,96
63784774491178,32780,21428,92
63784774491183,32788,21432,87
63784774491191,32792,21450,95
63784774491205,32797,21316,94
63784774491216,32789,21464,92
63784774491225,32784,21365,95
63784774491238,32788,21504,92
63784774491241,32792,21492,91
63784774491253,32799,21568,92
63784774491261,32800,21546,95
63784774491275,32816,21581,94
63784774491282,32810,21676,106
63784774491291,32802,21696,92
63784774491305,32797,21715,91
63784774491309,32786,21745,93
63784774491343,32792,21802,96
63784774491345,32788,21748,95
63784774491348,32778,21764,93
63784774491350,32776,21853,106
63784774491364,32784,21854,92
63784774491372,32780,21808,89
63784774491385,32788,21874,92
63784774491389,32800,21956,91
63784774491400,32803,21913,99
63784774491419,32796,21966,96
63784774491422,32804,22059,94
63784774491436,32808,22117,94
63784774491442,32802,22226,92
63784774491457,32808,22384,104
63784774491462,32808,22585,96
63784774491475,32814,22730,106
63784774491479,32812,22900,90
63784774491502,32812,23112,94
63784774491505,32811,23308,92
63784774491511,32804,23253,95
63784774491525,32796,23289,87
63784774491535,32784,23388,91
63784774491541,32772,23344,93
63784774491555,32776,23256,94
63784774491559,32769,23240,96
63784774491575,32768,23190,96
63784774491579,32766,23120,94
63784774491593,32752,23088,92
63784774491601,32752,23036,92
63784774491610,32768,23088,86
63784774491624,32772,22984,96
63784774491628,32768,23024,99
63784774491642,32772,23010,91
63784774491653,32769,22936,93
63784774491662,32776,23060,98
63784774491676,32784,23040,91
63784774491682,32776,22893,99
63784774491693,32782,22806,95
63784774491700,32788,22758,90
63784774491715,32792,22766,96
63784774491717,32788,22680,91
63784774491734,32788,22648,91
63784774491740,32782,22625,91
63784774491754,32792,22589,90
63784774491758,32790,22681,95
63784774491774,32791,22504,96
63784774491788,32768,22484,96
63784774491796,32784,22516,91
63784774491800,32777,22489,93
63784774491816,32776,22412,92
63784774491825,32784,22450,94
63784774491829,32764,22384,92
63784774491843,32780,22384,95
63784774491859,32776,22378,93
63784774491863,32776,22448,100
63784774491877,32782,22398,95
63784774491879,32773,22406,95
63784774491895,32784,22424,95
63784774491899,32774,22496,96
63784774491913,32774,22472,96
63784774491925,32777,22472,95
63784774491932,32790,22522,99
63784774491945,32800,22648,100
63784774491954,32805,22549,90
63784774491983,32798,22584,94
63784774491986,32794,22752,95
63784774491988,32792,22753,93
63784774491991,32784,22761,106
63784774492004,32788,22826,95
63784774492008,32776,22856,95
63784774492028,32780,22860,91
63784774492031,32772,22964,95
63784774492045,32766,22956,92
63784774492051,32756,22978,90
63784774492065,32772,23088,94
63784774492073,32776,23092,91
63784774492079,32784,23072,93
63784774492095,32773,23169,94
63784774492099,32784,23188,91
63784774492112,32780,23148,91
63784774492121,32788,23184,74
63784774492130,32785,23237,94
63784774492153,32784,23228,96
63784774492153,32772,23270,96
63784774492161,32768,23264,93
63784774492175,32776,23226,95
63784774492182,32776,23292,100
63784774492195,32788,23282,96
63784774492199,32776,23384,82
63784774492215,32788,23426,92
63784774492219,32778,23509,90
63784774492233,32788,23651,89
63784774492246,32781,23870,89
63784774492249,32780,23980,96
63784774492271,32780,24148,94
63784774492281,32790,24340,90
63784774492282,32796,24532,95
63784774492298,32796,24642,94
63784774492304,32794,24802,93
63784774492318,32796,24916,89
63784774492324,32785,24904,88
63784774492331,32795,24932,88
63784774492344,32788,24912,93
63784774492351,32784,24932,93
63784774492364,32788,24921,92
63784774492371,32780,24916,104
63784774492385,32784,24928,93
63784774492398,32776,25006,92
63784774492401,32793,24984,90
63784774492412,32793,25020,97
63784774492421,32798,25136,89
63784774492434,32800,25139,89
63784774492441,32784,25212,91
63784774492457,32796,25298,95
63784774492460,32794,25428,93
63784774492474,32792,25418,90
63784774492477,32778,25504,91
63784774492494,32784,25479,95
63784774492500,32792,25528,90
63784774492516,32795,25557,89
63784774492519,32784,25630,93
63784774492535,32779,25704,91
63784774492539,32776,25750,98
63784774492555,32772,25834,95
63784774492559,32777,25932,95
63784774492585,32764,26019,95
63784774492588,32768,26066,91
63784774492591,32784,26200,96
63784774492624,32796,26296,95
63784774492633,32782,26436,97
63784774492635,32792,26568,92
63784774492644,32784,26716,87
63784774492647,32786,26868,91
63784774492653,32804,27036,89
63784774492662,32800,27198,86
63784774492675,32791,27364,99
63784774492682,32786,27537,92
63784774492698,32784,27706,89
63784774492702,32787,27901,88
63784774492716,32789,28085,90
63784774492733,32784,28288,93
63784774492733,32786,28488,84
63784774492742,32790,28716,89
63784774492757,32783,28867,92
63784774492761,32768,29140,93
63784774492777,32768,29424,91
63784774492792,32760,29538,91
63784774492792,32764,29896,92
63784774492806,32760,30189,94
63784774492810,32758,30224,93
63784774492827,32777,30496,92
63784774492830,32771,30753,92
63784774492844,32776,31052,88
63784774492850,32776,31548,90
63784774492859,32788,31770,91
63784774492872,32772,32024,102
63784774492881,32777,32160,88
63784774492893,32776,32374,83
63784774492906,32776,32728,91
63784774492921,32790,33096,90
63784774492921,32784,33300,91
63784774492935,32780,33796,89
63784774492939,32777,34119,84
63784774492953,32784,34184,86
63784774492960,32780,34692,83
63784774492972,32786,35008,90
63784774492980,32794,35228,87
63784774492994,32774,35440,86
63784774493000,32770,35725,91
63784774493017,32777,36312,91
63784774493020,32773,36588,90
63784774493034,32786,36936,87
63784774493057,32774,37424,89
63784774493057,32790,37760,91
63784774493060,32800,38176,91
63784774493077,32806,38512,86
63784774493081,32801,38856,86
63784774493099,32816,39060,86
63784774493102,32824,39436,83
63784774493115,32804,39874,86
63784774493119,32800,39892,84
63784774493136,32796,40032,86
63784774493143,32780,40284,89
63784774493156,32792,40728,89
63784774493159,32788,40618,87
63784774493178,32776,40960,85
63784774493180,32776,41140,89
63784774493194,32776,41377,99
63784774493203,32774,41888,88
63784774493214,32776,41768,88
63784774493223,32776,42186,83
63784774493243,32774,42552,90
63784774493243,32776,42820,90
63784774493268,32780,43168,88
63784774493270,32765,43410,91
63784774493275,32770,43608,85
63784774493280,32766,43593,86
63784774493292,32776,43874,83
63784774493308,32772,44100,97
63784774493311,32764,44252,82
63784774493327,32780,44556,82
63784774493330,32780,44735,77
63784774493344,32784,44832,93
63784774493353,32776,45016,93
63784774493376,32772,45317,74
63784774493376,32772,45416,89
63784774493382,32779,45726,83
63784774493396,32769,45928,85
63784774493402,32780,46020,86
63784774493416,32776,46376,85
63784774493433,32776,46541,88
63784774493433,32794,46608,92
63784774493442,32792,47020,82
63784774493453,32802,47048,89
63784774493467,32808,47184,84
63784774493470,32797,47608,62
63784774493484,32790,47544,86
63784774493491,32789,47705,89
63784774493504,32806,47720,83
63784774493513,32800,48332,82
63784774493522,32794,48281,83
63784774493538,32788,48666,87
63784774493541,32785,48713,90
63784774493562,32785,49080,85
63784774493562,32796,48988,84
63784774493578,32794,49196,88
63784774493586,32795,49584,85
63784774493594,32788,49684,89
63784774493603,32800,49884,84
63784774493609,32792,49888,84
63784774493623,32785,50264,89
63784774493634,32797,50252,84
63784774493643,32780,50420,85
63784774493654,32780,50420,59
63784774493668,32793,50776,87
63784774493672,32812,50880,86
63784774493698,32792,51097,88
63784774493698,32784,51328,81
63784774493701,32774,51436,90
63784774493717,32780,51524,84
63784774493721,32793,51432,88
63784774493737,32796,51596,81
63784774493739,32800,51808,86
63784774493753,32802,51900,84
63784774493762,32790,51880,82
63784774493773,32796,52108,86
63784774493787,32794,52208,87
63784774493791,32778,52336,84
63784774493807,32780,52365,87
63784774493812,32772,52456,87
63784774493826,32764,52628,81
63784774493831,32780,52664,87
63784774493844,32784,52768,89
63784774493860,32774,52888,87
63784774493864,32781,52640,90
63784774493870,32788,52812,84
63784774493904,32796,52616,65
63784774493906,32768,52392,82
63784774493913,32764,52318,84
63784774493915,32757,52284,87
63784774493924,32760,52036,84
63784774493928,32760,51762,87
63784774493942,32772,51823,86
63784774493955,32760,51586,81
63784774493959,32760,51268,86
63784774493975,32764,51072,84
63784774493979,32767,50816,89
63784774493993,32760,50612,85
63784774494016,32776,50348,84
63784774494016,32780,49978,86
63784774494019,32778,49624,89
63784774494033,32785,49344,79
63784774494047,32764,48877,75
63784774494051,32761,48576,88
63784774494065,32776,48144,90
63784774494073,32776,47994,84
63784774494087,32789,47482,83
63784774494091,32790,47181,86
63784774494105,32788,46996,72
63784774494118,32796,46546,87
63784774494120,32780,46280,84
63784774494131,32796,45872,94
63784774494140,32789,45708,69
63784774494154,32778,45088,84
63784774494160,32776,44856,84
63784774494177,32784,44824,89
63784774494180,32784,44140,92
63784774494197,32792,44052,85
63784774494199,32789,43642,88
63784774494218,32802,43340,87
63784774494222,32794,43126,88
63784774494235,32800,42864,99
63784774494239,32808,42332,90
63784774494256,32792,42104,100
63784774494269,32790,41770,88
63784774494272,32800,41562,88
63784774494286,32796,41256,102
63784774494289,32784,40452,91
63784774494303,32780,40420,101
63784774494317,32780,40158,91
63784774494333,32769,40000,85
63784774494333,32772,39704,84
63784774494342,32776,39296,86
63784774494356,32772,38993,84
63784774494361,32760,38660,86
63784774494377,32767,38580,90
63784774494393,32769,38108,89
63784774494393,32783,37848,89
63784774494401,32794,37320,84
63784774494417,32788,36986,86
63784774494424,32798,36730,86
63784774494433,32787,36672,90
63784774494441,32781,36322,98
63784774494453,32796,36098,89
63784774494461,32794,35788,85
63784774494475,32804,35236,90
63784774494481,32804,35089,90
63784774494498,32802,34760,91
63784774494501,32796,34484,91
63784774494544,32796,34464,91
63784774494544,32792,34196,91
63784774494547,32776,33916,92
63784774494549,32784,33758,91
63784774494552,32768,33288,94
63784774494565,32772,33324,88
63784774494569,32768,33200,89
63784774494588,32784,32881,90
63784774494592,32782,32782,85
63784774494602,32788,32524,85
63784774494616,32792,32084,86
63784774494628,32786,32028,86
63784774494632,32793,31692,87
63784774494655,32792,31388,91
63784774494655,32794,31025,90
63784774494661,32808,30863,88
63784774494680,32804,30628,89
63784774494682,32800,30380,93
63784774494693,32792,30116,86
63784774494702,32796,29740,86
63784774494715,32792,29612,89
63784774494722,32786,29417,104
63784774494737,32788,29205,92
63784774494741,32786,28980,89
63784774494755,32796,28796,93
63784774494759,32780,28596,87
63784774494775,32782,28322,90
63784774494779,32776,28096,89
63784774494793,32772,27886,90
63784774494801,32764,27640,101
63784774494813,32764,27402,90
63784774494826,32772,27184,90
63784774494845,32764,27004,95
63784774494845,32768,26800,94
63784774494851,32772,26586,93
63784774494861,32773,26462,87
63784774494878,32772,26257,90
63784774494882,32768,26088,77
63784774494893,32776,25952,95
63784774494902,32786,25772,93
63784774494915,32792,25579,94
63784774494922,32788,25433,93
63784774494940,32781,25256,89
63784774494943,32788,25061,91
63784774494957,32792,24945,95
63784774494960,32785,24753,96
63784774494976,32794,24622,89
63784774494982,32804,24437,87
63784774494996,32797,24295,92
63784774493993,32760,50612,85
63784774494016,32776,50348,84
63784774494016,32780,49978,86
63784774494019,32778,49624,89
63784774494033,32785,49344,79
63784774494047,32764,48877,75
63784774494051,32761,48576,88
63784774494065,32776,48144,90
63784774494073,32776,47994,84
63784774494087,32789,47482,83
63784774494091,32790,47181,86
63784774494105,32788,46996,72
63784774494118,32796,46546,87
63784774494120,32780,46280,84
63784774494131,32796,45872,94
63784774494140,32789,45708,69
63784774494154,32778,45088,84
63784774494160,32776,44856,84
63784774494177,32784,44824,89
63784774494180,32784,44140,92
63784774494197,32792,44052,85
63784774494199,32789,43642,88
63784774494218,32802,43340,87
63784774494222,32794,43126,88
63784774494235,32800,42864,99
63784774494239,32808,42332,90
63784774494256,32792,42104,100
63784774494269,32790,41770,88
63784774494272,32800,41562,88
63784774494286,32796,41256,102
63784774494289,32784,40452,91
63784774494303,32780,40420,101
63784774494317,32780,40158,91
63784774494333,32769,40000,85
63784774494333,32772,39704,84
63784774494342,32776,39296,86
63784774494356,32772,38993,84
63784774494361,32760,38660,86
63784774494377,32767,38580,90
63784774494393,32769,38108,89
63784774494393,32783,37848,89
63784774494401,32794,37320,84
63784774494417,32788,36986,86
63784774494424,32798,36730,86
63784774494433,32787,36672,90
63784774494441,32781,36322,98
63784774494453,32796,36098,89
63784774494461,32794,35788,85
63784774494475,32804,35236,90
63784774494481,32804,35089,90
63784774494498,32802,34760,91
63784774494501,32796,34484,91
63784774494544,32796,34464,91
63784774494544,32792,34196,91
63784774494547,32776,33916,92
63784774494549,32784,33758,91
63784774494552,32768,33288,94
63784774494565,32772,33324,88
63784774494569,32768,33200,89
63784774494588,32784,32881,90
63784774494592,32782,32782,85
63784774494602,32788,32524,85
63784774494616,32792,32084,86
63784774494628,32786,32028,86
63784774494632,32793,31692,87
63784774494655,32792,31388,91
63784774494655,32794,31025,90
63784774494661,32808,30863,88
63784774494680,32804,30628,89
63784774494682,32800,30380,93
63784774494693,32792,30116,86
63784774494702,32796,29740,86
63784774494715,32792,29612,89
63784774494722,32786,29417,104
63784774494737,32788,29205,92
63784774494741,32786,28980,89
63784774494755,32796,28796,93
63784774494759,32780,28596,87
63784774494775,32782,28322,90
63784774494779,32776,28096,89
63784774494793,32772,27886,90
63784774494801,32764,27640,101
63784774494813,32764,27402,90
63784774494826,32772,27184,90
63784774494845,32764,27004,95
63784774494845,32768,26800,94
63784774494851,32772,26586,93
63784774494861,32773,26462,87
63784774494878,32772,26257,90
63784774494882,32768,26088,77
63784774494893,32776,25952,95
63784774494902,32786,25772,93
63784774494915,32792,25579,94
63784774494922,32788,25433,93
63784774494940,32781,25256,89
63784774494943,32788,25061,91
63784774494957,32792,24945,95
63784774494960,32785,24753,96
63784774494976,32794,24622,89
63784774494982,32804,24437,87
63784774494996,32797,24295,92
63784774495000,32808,24136,96
63784774495033,32794,24048,104
63784774495035,32804,23824,88
63784774495037,32800,23800,87
63784774495044,32792,23600,95
63784774495055,32785,23448,95
