UnityTS,Heart,Breath,GSR
63784774877919,32780,43832,89
63784774877924,32789,43692,89
63784774877926,32796,43296,83
63784774877929,32784,43464,84
63784774877945,32780,43178,84
63784774877956,32776,42800,89
63784774877961,32776,42698,90
63784774877982,32769,42628,88
63784774877982,32765,42244,89
63784774877990,32760,42058,93
63784774878002,32764,42116,87
63784774878015,32766,41908,90
63784774878019,32760,41608,84
63784774878035,32760,41480,86
63784774878044,32764,41148,90
63784774878055,32772,40872,96
63784774878073,32772,40616,84
63784774878076,32778,40592,89
63784774878082,32768,40360,91
63784774878093,32780,40166,101
63784774878099,32769,40053,72
63784774878116,32768,39752,90
63784774878120,32764,39472,85
63784774878136,32765,39464,92
63784774878147,32770,39244,85
63784774878151,32766,38904,85
63784774878174,32768,38536,91
63784774878174,32768,38464,85
63784774878185,32780,38264,93
63784774878189,32785,38102,86
63784774878214,32782,37930,90
63784774878216,32785,37604,91
63784774878219,32772,37483,88
63784774878233,32776,37244,91
63784774878248,32768,36836,86
63784774878257,32780,37016,97
63784774878263,32792,36752,95
63784774878275,32788,36604,81
63784774878287,32784,36418,86
63784774878291,32785,36176,94
63784774878304,32784,36132,92
63784774878308,32788,35966,91
63784774878339,32784,35848,86
63784774878341,32785,35824,90
63784774878344,32784,35676,89
63784774878366,32794,35576,86
63784774878366,32798,35387,86
63784774878370,32785,35264,86
63784774878381,32785,35160,88
63784774878405,32784,35136,85
63784774878408,32784,35064,92
63784774878410,32776,34776,77
63784774878424,32784,34850,89
63784774878433,32780,34784,91
63784774878454,32774,34656,89
63784774878463,32777,34604,91
63784774878466,32788,34144,91
63784774878474,32784,34280,67
63784774878491,32784,34082,91
63784774878496,32780,33913,87
63784774878499,32778,33752,92
63784774878513,32785,33524,86
63784774878524,32768,33232,86
63784774878551,32780,33101,85
63784774878553,32784,33100,94
63784774878557,32757,32976,94
63784774878560,32772,32740,91
63784774878574,32788,32371,88
63784774878580,32784,32186,89
63784774878599,32794,32026,88
63784774878601,32784,32016,89
63784774878629,32784,31660,88
63784774878629,32788,31578,85
63784774878631,32796,31481,89
63784774878648,32790,31201,105
63784774878653,32792,31272,91
63784774878666,32792,30890,94
63784774878675,32784,30932,93
63784774878679,32777,30828,87
63784774878697,32769,30644,88
63784774878705,32774,30394,90
63784774878712,32768,30088,93
63784774878731,32772,29973,86
63784774878733,32764,29772,88
63784774878742,32762,29486,86
63784774878756,32768,29437,100
63784774878759,32764,29221,93
63784774878781,32765,29116,104
63784774878786,32773,28955,96
63784774878795,32777,28794,87
63784774878807,32780,28668,95
63784774878819,32788,28634,88
63784774878824,32780,28504,90
63784774878838,32784,28449,89
63784774878844,32772,28312,93
63784774878858,32768,28224,94
63784774878863,32772,28068,90
63784774878872,32784,27960,89
63784774878884,32776,27832,107
63784774878897,32778,27724,94
63784774878902,32784,27617,89
63784774878916,32769,27532,93
63784774878923,32766,27448,93
63784774878932,32772,27460,94
63784774878940,32776,27464,94
63784774878954,32772,27512,95
63784774878960,32773,27576,94
63784774878974,32786,27688,92
63784774878980,32793,27796,105
63784774878999,32800,27920,94
63784774879007,32792,28048,78
63784774879011,32795,28160,89
63784774879024,32779,28261,93
63784774879031,32780,28380,92
63784774879054,32768,28458,91
63784774879067,32772,28532,93
63784774879072,32792,28560,93
63784774879074,32780,28584,88
63784774879083,32784,28556,93
63784774879096,32784,28604,93
63784774879105,32774,28624,95
63784774879121,32766,28657,94
63784774879140,32780,28660,89
63784774879140,32788,28741,95
63784774879143,32780,28696,88
63784774879152,32780,28734,94
63784774879164,32790,28764,86
63784774879194,32792,28721,103
63784774879197,32780,28703,94
63784774879199,32764,28608,87
63784774879202,32760,28632,93
63784774879215,32776,28560,97
63784774879224,32769,28468,87
63784774879233,32768,28360,99
63784774879244,32760,28272,95
63784774879267,32764,28100,90
63784774879267,32776,28031,86
63784774879269,32764,27924,92
63784774879286,32776,27824,86
63784774879289,32769,27759,94
63784774879306,32761,27664,93
63784774879308,32749,27568,94
63784774879334,32756,27452,89
63784774879337,32760,27336,90
63784774879340,32764,27220,92
63784774879354,32768,27108,99
63784774879365,32754,27036,103
63784774879374,32772,26964,96
63784774879380,32774,26898,93
63784774879394,32786,26841,90
63784774879403,32772,26832,87
63784774879419,32788,26836,91
63784774879426,32786,26864,73
63784774879443,32784,26916,100
63784774879448,32789,26944,83
63784774879454,32784,27004,91
63784774879471,32788,27074,99
63784774879475,32780,27166,93
63784774879489,32782,27264,91
63784774879496,32782,27296,88
63784774879502,32788,27384,98
63784774879516,32794,27432,95
63784774879520,32800,27492,98
63784774879536,32812,27509,94
63784774879539,32800,27560,95
63784774879558,32804,27602,94
63784774879561,32789,27644,104
63784774879573,32788,27704,91
63784774879588,32788,27774,89
63784774879590,32778,27866,93
63784774879606,32788,27952,92
63784774879610,32792,28049,95
63784774879624,32784,28174,93
63784774879649,32788,28282,89
63784774879649,32788,28373,89
63784774879655,32773,28465,93
63784774879662,32772,28576,93
63784774879678,32780,28744,85
63784774879682,32780,28824,94
63784774879695,32770,28928,90
63784774879699,32772,28980,94
63784774879716,32772,29114,92
63784774879719,32774,29204,93
63784774879738,32782,29294,89
63784774879742,32777,29376,90
63784774879758,32778,29344,88
63784774879777,32761,29348,89
63784774879777,32782,29468,90
63784774879781,32780,29461,104
63784774879802,32776,29522,79
63784774879804,32773,29608,88
63784774879832,32793,29762,91
63784774879834,32789,29761,88
63784774879837,32784,29804,89
63784774879842,32776,29992,95
63784774879848,32791,29936,98
63784774879862,32786,30097,92
63784774879878,32773,30020,90
63784774879880,32777,30120,88
63784774879897,32792,29956,89
63784774879905,32780,29920,90
63784774879909,32776,29985,94
63784774879926,32776,29956,92
63784774879934,32774,29820,80
63784774879952,32776,29730,88
63784774879954,32764,29553,93
63784774879971,32768,29560,90
63784774879973,32765,29436,92
63784774879982,32772,29360,86
63784774879996,32772,29250,95
63784774880001,32764,29156,85
63784774880012,32770,29092,93
63784774880021,32776,29029,94
63784774880035,32760,29034,97
63784774880042,32756,28992,95
63784774880053,32765,29029,91
63784774880067,32768,29145,93
63784774880070,32773,29240,94
63784774880092,32768,29306,85
63784774880092,32776,29336,89
63784774880100,32776,29358,87
63784774880119,32778,29508,93
63784774880122,32772,29604,94
63784774880136,32774,29580,88
63784774880142,32784,29784,88
63784774880159,32776,29722,88
63784774880162,32772,29952,88
63784774880176,32776,30072,87
63784774880184,32781,30161,91
63784774880198,32774,30280,90
63784774880202,32776,30288,89
63784774880219,32776,30420,92
63784774880219,32773,30696,92
63784774880233,32776,30840,88
63784774880245,32760,30970,91
63784774880249,32768,31120,89
63784774880265,32777,31090,98
63784774880269,32772,31348,88
63784774880285,32780,31440,89
63784774880289,32776,31528,92
63784774880303,32772,31416,88
63784774880317,32780,31648,92
63784774880321,32768,31656,91
63784774880344,32776,31660,88
63784774880346,32776,31680,89
63784774880353,32776,31638,89
63784774880369,32796,31626,65
63784774880372,32785,31464,101
63784774880388,32788,31448,92
63784774880401,32780,31456,97
63784774880404,32792,31532,88
63784774880407,32794,31420,87
63784774880421,32792,31402,91
63784774880430,32784,31533,89
63784774880441,32788,31476,81
63784774880471,32780,31528,93
63784774880476,32774,31464,89
63784774880479,32784,31240,88
63784774880495,32790,31230,94
63784774880500,32785,31358,102
63784774880503,32792,31402,69
63784774880517,32794,31392,87
63784774880524,32788,31244,89
63784774880533,32789,31500,93
63784774880547,32796,31630,88
63784774880556,32796,31520,87
63784774880562,32796,31792,76
63784774880580,32796,32000,90
63784774880592,32789,32112,89
63784774880594,32798,32370,93
63784774880607,32790,32352,88
63784774880611,32796,32522,87
63784774880624,32788,32954,91
63784774880633,32776,33010,91
63784774880644,32776,33208,64
63784774880653,32780,33660,92
63784774880662,32776,33741,91
63784774880676,32776,33856,65
63784774880682,32768,34045,70
63784774880692,32776,34448,93
63784774880706,32784,34684,93
63784774880721,32776,34786,87
63784774880737,32755,34888,98
63784774880737,32761,35120,89
63784774880740,32784,35312,93
63784774880759,32768,35536,85
63784774880761,32770,35696,86
63784774880780,32784,35680,88
63784774880795,32792,36106,91
63784774880800,32796,36249,89
63784774880803,32804,36310,88
63784774880818,32800,36792,85
63784774880821,32796,36992,85
63784774880835,32801,37176,94
63784774880844,32796,37265,90
63784774880864,32793,37508,99
63784774880864,32800,37696,86
63784774880873,32792,37576,87
63784774880884,32796,37774,89
63784774880900,32784,37840,93
63784774880903,32786,37604,87
63784774880917,32780,37858,92
63784774880920,32764,37956,86
63784774880937,32764,38120,93
63784774880940,32754,38072,86
63784774880957,32744,38193,85
63784774880960,32744,38020,86
63784774880977,32744,38080,84
63784774880980,32745,38362,62
63784774881004,32756,38392,90
63784774881007,32749,38564,92
63784774881015,32748,38256,90
63784774881034,32750,38668,89
63784774881045,32748,38724,88
63784774881051,32760,38784,89
63784774881051,32769,39148,90
63784774881064,32775,39448,92
63784774881078,32770,39512,92
63784774881082,32760,39788,91
63784774881112,32776,39980,87
63784774881114,32780,39828,92
63784774881117,32788,40392,89
63784774881128,32778,40744,89
63784774881132,32788,40960,97
63784774881146,32784,41036,87
63784774881160,32784,41429,85
63784774881166,32772,41752,85
63784774881176,32772,41932,89
63784774881179,32789,42304,85
63784774881193,32788,42480,99
63784774881212,32776,42712,62
63784774881214,32774,42766,90
63784774881223,32764,43017,95
63784774881232,32776,43188,91
63784774881243,32768,43566,90
63784774881252,32776,43861,90
63784774881265,32764,43952,89
63784774881271,32768,44140,91
63784774881288,32776,44328,86
63784774881290,32780,44416,82
63784774881300,32772,44760,88
63784774881312,32788,44764,86
63784774881330,32781,44672,89
63784774881333,32788,45212,79
63784774881347,32784,45376,86
63784774881358,32772,45360,88
63784774881360,32782,45545,98
63784774881377,32792,45640,90
63784774881380,32776,45524,98
63784774881399,32786,45658,88
63784774881402,32776,45596,91
63784774881423,32774,45620,83
63784774881426,32778,45440,90
63784774881432,32777,45768,87
63784774881443,32774,45504,99
63784774881457,32764,45516,82
63784774881463,32768,45658,85
63784774881481,32778,45500,85
63784774881484,32784,45332,95
63784774881491,32784,45328,58
63784774881505,32801,45096,76
63784774881522,32797,45204,85
63784774881539,32793,44976,89
63784774881541,32788,44930,84
63784774881549,32792,44712,77
63784774881559,32792,44476,98
63784774881569,32790,44396,90
63784774881575,32796,44404,101
63784774881589,32800,44152,83
63784774881598,32788,43984,86
63784774881609,32794,43906,91
63784774881617,32789,43751,94
63784774881620,32808,43810,86
63784774881643,32800,43568,86
63784774881646,32797,43384,90
63784774881654,32789,43384,101
63784774881663,32780,43320,84
63784774881677,32774,43072,89
63784774881687,32764,42856,91
63784774881698,32752,42796,90
63784774881706,32753,42964,85
63784774881720,32767,42892,74
63784774881721,32769,42648,87
63784774881757,32773,42560,87
63784774881757,32764,42464,83
63784774881764,32762,42468,88
63784774881767,32760,42452,86
63784774881773,32772,42504,83
63784774881789,32785,42376,90
63784774881795,32792,42240,85
63784774881812,32800,42101,89
63784774881814,32792,42120,89
63784774881830,32795,41832,89
63784774881833,32788,41856,89
63784774881850,32788,41664,90
63784774881854,32786,41692,85
63784774881868,32788,41592,90
63784774881873,32780,41376,84
63784774881887,32784,41346,99
63784774881896,32780,41284,84
63784774881907,32764,41076,92
63784774881918,32765,41164,84
63784774881932,32768,41015,91
63784774881952,32764,40752,85
63784774881954,32766,40400,89
63784774881970,32768,40272,87
63784774881972,32770,40108,92
63784774881980,32780,39648,99
63784774881984,32784,39496,84
63784774881998,32780,39248,89
63784774882008,32772,38840,83
63784774882019,32784,38536,83
63784774882025,32780,38128,97
63784774882031,32780,37744,87
63784774882046,32780,37568,90
63784774882054,32764,37024,89
63784774882063,32772,36752,71
63784774882074,32772,36470,100
63784774882092,32778,35904,91
63784774882094,32778,35820,88
63784774882110,32780,35506,86
63784774882113,32769,35188,85
63784774882125,32762,34900,86
63784774882132,32768,34752,90
63784774882139,32770,34280,91
63784774882154,32768,34220,91
63784774882167,32765,33952,86
63784774882170,32766,33784,88
63784774882189,32780,33444,91
63784774882194,32778,33318,91
63784774882206,32780,33124,94
63784774882218,32780,32760,89
63784774882224,32780,32652,90
63784774882238,32780,32722,94
63784774882244,32762,32644,87
63784774882263,32776,32542,87
63784774882266,32772,32504,86
63784774882276,32768,32420,87
63784774882293,32768,32196,94
63784774882295,32772,32432,104
63784774882324,32772,32352,89
63784774882326,32773,32392,92
63784774882329,32773,32192,86
63784774882331,32784,32360,89
63784774882348,32788,32368,92
63784774882356,32780,32264,94
63784774882362,32784,32508,88
63784774882392,32781,32568,87
63784774882394,32772,32472,86
63784774882397,32766,32640,91
63784774882403,32766,32440,89
63784774882428,32784,32676,71
63784774882433,32777,32628,88
63784774882435,32786,32584,89
63784774882447,32788,32392,88
63784774882450,32785,32584,89
63784774882477,32786,32434,93
63784774882482,32776,32290,93
63784774882487,32784,32276,82
63784774882508,32798,32309,89
63784774882513,32788,32200,93
63784774882518,32784,32112,86
63784774882523,32788,32021,98
63784774882536,32796,31781,94
63784774882540,32784,31496,93
63784774882556,32790,31442,94
63784774882560,32788,31100,93
63784774882579,32786,30925,90
63784774882584,32777,30718,88
63784774882608,32780,30703,91
63784774882616,32786,30332,95
63784774882618,32792,30268,92
63784774882627,32788,29976,89
63784774882636,32798,29790,94
63784774882642,32794,29530,92
63784774882663,32776,29232,89
63784774882668,32764,29144,87
63784774882679,32776,28922,89
63784774882684,32774,28712,94
63784774882693,32768,28578,88
63784774882702,32769,28370,103
63784774882723,32768,28214,90
63784774882726,32764,28108,87
63784774882729,32772,27949,91
63784774875701,32768,36244,90
63784774875714,32775,36229,96
63784774875718,32768,35964,85
63784774875731,32779,35908,92
63784774875737,32776,35633,91
63784774875751,32768,35832,92
63784774875762,32760,35564,84
63784774875771,32768,35588,91
63784774875785,32778,35500,86
63784774875803,32768,35452,85
63784774875803,32778,35492,89
63784774875809,32778,35604,87
63784774875838,32788,35545,90
63784774875843,32776,35453,86
63784774875845,32776,35360,86
63784774875850,32777,35376,91
