OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21234347462,63784772109365,None,None
21234355793,63784772109376,None,None
21234372456,63784772109387,None,None
21234380788,63784772109399,None,None
21234389119,63784772109410,None,None
21234405782,63784772109421,None,None
21234414114,63784772109432,None,None
21234422445,63784772109444,None,None
21234439108,63784772109455,None,None
21234447440,63784772109466,None,None
21234455771,63784772109478,None,None
21234472435,63784772109489,None,None
21234480766,63784772109499,None,None
21234489098,63784772109509,None,None
21234505761,63784772109521,Orientation Highlighting Plane,Orientation Highlighting Plane
21234514092,63784772109532,None,None
21234522424,63784772109543,None,None
21234539087,63784772109555,Orientation Highlighting Plane,None
21234547418,63784772109566,Orientation Highlighting Plane,None
21234555750,63784772109577,Orientation Highlighting Plane,None
21234572413,63784772109588,None,None
21234580744,63784772109599,None,None
21234589076,63784772109611,None,None
21234605739,63784772109622,Orientation Highlighting Plane,None
21234614070,63784772109633,None,None
21234622402,63784772109644,Orientation Highlighting Plane,None
21234639065,63784772109655,None,None
21234647397,63784772109666,None,None
21234664060,63784772109678,None,None
21234672391,63784772109689,None,None
21234680723,63784772109700,None,None
21234697386,63784772109712,None,None
21234705717,63784772109723,None,None
21234714049,63784772109734,None,None
21234730712,63784772109745,None,None
21234739043,63784772109756,None,None
21234747375,63784772109767,None,None
21234764038,63784772109779,None,None
21234772369,63784772109790,None,None
21234780701,63784772109801,None,None
21234780701,63784772109812,None,None
21234780701,63784772109822,None,None
21234780701,63784772109834,None,None
21234780701,63784772109845,None,None
21234780701,63784772109856,None,None
21234780701,63784772109868,None,None
21234780701,63784772109878,None,None
21234780701,63784772109889,None,None
21234880679,63784772109901,None,None
21234897342,63784772109912,None,None
21234905674,63784772109924,None,None
21234914005,63784772109935,None,None
21234930668,63784772109946,None,None
21234939000,63784772109957,None,None
21234947331,63784772109968,None,None
21234963994,63784772109979,None,None
21234972326,63784772109991,None,None
21234980658,63784772110002,None,None
21234997321,63784772110013,None,None
21235005652,63784772110024,None,None
21235013984,63784772110035,None,None
21235030647,63784772110046,None,None
21235038978,63784772110057,None,None
21235047310,63784772110069,None,None
21235063973,63784772110080,None,None
21235072304,63784772110091,None,None
21235080636,63784772110103,None,None
21235097299,63784772110113,None,None
21235105630,63784772110124,None,None
21235113962,63784772110136,None,None
21235130625,63784772110148,None,None
21235138957,63784772110158,None,None
21235147288,63784772110169,None,None
21235163951,63784772110181,None,None
21235172283,63784772110192,None,99_Bahnsteig_PF
21235180614,63784772110203,None,99_Bahnsteig_PF
21235213940,63784772110235,None,99_Bahnsteig_PF
21235222272,63784772110244,99_Bahnsteig_PF,99_Bahnsteig_PF
21235230603,63784772110251,99_Bahnsteig_PF,None
21235238935,63784772110258,99_Bahnsteig_PF,None
21235247266,63784772110267,99_Bahnsteig_PF,None
21235255598,63784772110275,99_Bahnsteig_PF,None
21235263929,63784772110281,99_Bahnsteig_PF,99_Bahnsteig_PF
21235272261,63784772110288,99_Bahnsteig_PF,99_Bahnsteig_PF
21235280592,63784772110299,99_Bahnsteig_PF,99_Bahnsteig_PF
21235288924,63784772110310,99_Bahnsteig_PF,99_Bahnsteig_PF
21235305587,63784772110321,99_Bahnsteig_PF,99_Bahnsteig_PF
21235313919,63784772110332,99_Bahnsteig_PF,99_Bahnsteig_PF
21235322250,63784772110344,None,99_Bahnsteig_PF
21235338913,63784772110354,None,99_Bahnsteig_PF
21235347245,63784772110366,None,99_Bahnsteig_PF
21235363908,63784772110380,None,99_Bahnsteig_PF
21235372239,63784772110388,None,99_Bahnsteig_PF
21235380571,63784772110399,None,99_Bahnsteig_PF
21235388902,63784772110411,None,99_Bahnsteig_PF
21235405565,63784772110422,None,99_Bahnsteig_PF
21235413897,63784772110433,None,99_Bahnsteig_PF
21235422228,63784772110444,None,99_Bahnsteig_PF
21235438891,63784772110456,None,99_Bahnsteig_PF
21235447223,63784772110467,None,99_Bahnsteig_PF
21235455554,63784772110477,None,99_Bahnsteig_PF
21235472217,63784772110489,None,99_Bahnsteig_PF
21235480549,63784772110500,None,99_Bahnsteig_PF
21235488881,63784772110512,None,None
21235505544,63784772110522,None,99_Bahnsteig_PF
21235513875,63784772110534,None,99_Bahnsteig_PF
21235522207,63784772110544,None,99_Bahnsteig_PF
21235538870,63784772110556,None,None
21235547201,63784772110567,None,None
21235555533,63784772110578,None,None
21235572196,63784772110589,None,None
21235580527,63784772110601,None,None
21235588859,63784772110612,None,None
21235605522,63784772110623,None,None
21235613853,63784772110634,None,None
21235630516,63784772110645,None,None
21235638848,63784772110656,None,None
21235647180,63784772110667,None,None
21235663843,63784772110679,None,None
21235672174,63784772110690,None,None
21235680506,63784772110701,None,None
21235697169,63784772110712,None,None
21235705500,63784772110723,None,None
21235713832,63784772110734,None,None
21235730495,63784772110745,None,None
21235738826,63784772110757,None,None
21235747158,63784772110768,None,None
21235763821,63784772110779,None,None
21235772152,63784772110790,None,None
21235780484,63784772110802,None,None
21235797147,63784772110813,None,None
21235805479,63784772110825,None,None
21235822142,63784772110838,None,None
21235830473,63784772110849,None,None
21235838805,63784772110861,None,None
21235855468,63784772110871,None,None
21235863799,63784772110884,None,None
21235880462,63784772110896,None,None
21235888794,63784772110907,None,None
21235897125,63784772110918,None,None
21235913788,63784772110930,None,None
21235922120,63784772110941,None,None
21235930451,63784772110951,None,None
21235947114,63784772110962,None,None
21235955446,63784772110973,None,None
21235963777,63784772110985,None,None
21235980441,63784772110997,None,None
21235988772,63784772111007,None,None
21235997104,63784772111019,None,None
21236013767,63784772111030,None,None
21236022098,63784772111041,None,None
21236030430,63784772111052,None,None
21236047093,63784772111063,None,None
21236055424,63784772111074,None,None
21236063756,63784772111085,None,None
21236080419,63784772111096,None,None
21236088750,63784772111108,None,None
21236097082,63784772111119,None,None
21236113745,63784772111130,None,None
21236122076,63784772111142,None,None
21236130408,63784772111152,None,None
21236147071,63784772111163,None,None
21236155403,63784772111174,None,None
21236163734,63784772111186,None,None
21236180397,63784772111198,None,None
21236188729,63784772111208,None,None
21236197060,63784772111219,None,None
21236213723,63784772111231,None,None
21236222055,63784772111242,None,None
21236230386,63784772111253,None,None
21236247049,63784772111264,None,None
21236255381,63784772111275,None,None
21236272044,63784772111287,None,None
21236280375,63784772111298,None,None
21236288707,63784772111309,None,None
21236305370,63784772111321,None,None
21236313702,63784772111331,None,None
21236322033,63784772111342,None,None
21236338696,63784772111354,None,None
21236347028,63784772111365,None,None
21236355359,63784772111376,None,None
21236372022,63784772111387,None,None
21236380354,63784772111399,None,None
21236388685,63784772111410,None,None
21236405348,63784772111420,None,None
21236413680,63784772111431,None,None
21236422011,63784772111442,None,None
21236438674,63784772111454,None,None
21236447006,63784772111466,None,None
21236455337,63784772111477,None,None
21236472001,63784772111487,None,None
21236480332,63784772111499,None,None
21236488664,63784772111510,None,None
21236505327,63784772111520,None,None
21236513658,63784772111533,None,None
21236521990,63784772111544,None,None
21236538653,63784772111555,None,None
21236546984,63784772111565,None,None
21236555316,63784772111577,None,None
21236571979,63784772111589,None,None
21236580310,63784772111599,None,None
21236588642,63784772111610,None,None
21236605305,63784772111622,None,None
21236613636,63784772111633,None,None
21236621968,63784772111644,None,None
21236638631,63784772111656,None,None
21236646963,63784772111667,None,None
21236655294,63784772111677,None,None
21236671957,63784772111689,None,None
21236680289,63784772111700,None,None
21236688620,63784772111711,None,None
21236705283,63784772111723,None,None
21236713615,63784772111733,None,None
21236721946,63784772111744,None,None
21236738609,63784772111756,None,None
21236746941,63784772111766,None,None
21236755272,63784772111777,None,None
21236771935,63784772111789,None,None
21236780267,63784772111800,None,None
21236780267,63784772111811,None,None
21236780267,63784772111823,None,None
21236780267,63784772111834,None,None
21236780267,63784772111846,None,None
21236780267,63784772111856,None,None
21236780267,63784772111868,None,None
21236780267,63784772111879,None,None
21236780267,63784772111890,None,None
21236880245,63784772111901,99_Bahnsteig_PF,None
21236896908,63784772111912,99_Bahnsteig_PF,99_Bahnsteig_PF
21236905240,63784772111923,99_Bahnsteig_PF,None
21236913571,63784772111935,99_Bahnsteig_PF,None
21236930234,63784772111946,None,None
21236938566,63784772111956,None,None
21236946897,63784772111968,None,None
21236963560,63784772111979,None,None
21236971892,63784772111990,None,None
21236980224,63784772112001,None,None
21236996887,63784772112013,None,None
21237005218,63784772112024,None,None
21237013550,63784772112036,None,None
21237030213,63784772112047,None,None
21237038544,63784772112057,None,None
21237046876,63784772112068,None,None
21237063539,63784772112079,None,None
21237071870,63784772112091,None,None
21237080202,63784772112102,None,None
21237096865,63784772112113,None,None
21237105196,63784772112124,None,None
21237113528,63784772112136,None,None
21237130191,63784772112148,None,None
21237138523,63784772112158,None,None
21237146854,63784772112170,None,None
21237163517,63784772112180,None,None
21237171849,63784772112191,None,None
21237180180,63784772112203,None,None
21237196843,63784772112214,None,None
21237205175,63784772112225,None,None
21237221838,63784772112237,None,None
21237230169,63784772112247,None,None
21237238501,63784772112258,None,None
21237246832,63784772112270,None,None
21237263495,63784772112280,None,None
21237271827,63784772112293,None,None
21237288490,63784772112304,None,None
21237296821,63784772112315,None,None
21237305153,63784772112325,None,None
21237321816,63784772112337,None,None
21237330148,63784772112347,None,None
21237338479,63784772112359,None,None
21237355142,63784772112370,None,None
21237363474,63784772112381,None,None
21237371805,63784772112392,None,None
21237388468,63784772112403,None,None
21237396800,63784772112414,None,None
21237405131,63784772112426,None,None
21237421794,63784772112437,None,None
21237430126,63784772112448,None,None
21237438457,63784772112459,None,None
21237455120,63784772112470,None,None
21237463452,63784772112481,None,None
21237471783,63784772112492,None,None
21237488447,63784772112504,None,None
21237496778,63784772112516,None,None
21237505110,63784772112526,None,None
21237521773,63784772112538,None,None
21237530104,63784772112549,None,None
21237538436,63784772112560,None,None
21237555099,63784772112571,None,None
21237563430,63784772112582,None,None
21237571762,63784772112593,None,None
21237588425,63784772112605,None,None
21237596756,63784772112616,None,None
21237605088,63784772112627,None,None
21237621751,63784772112638,None,None
21237630082,63784772112650,None,None
21237638414,63784772112661,None,None
21237655077,63784772112672,99_Bahnsteig_PF,None
21237663409,63784772112683,99_Bahnsteig_PF,None
21237680072,63784772112694,99_Bahnsteig_PF,None
21237688403,63784772112706,None,None
21237696735,63784772112717,99_Bahnsteig_PF,None
21237713398,63784772112728,None,None
21237721729,63784772112738,None,None
21237730061,63784772112750,None,None
21237746724,63784772112761,None,None
21237755055,63784772112772,None,None
21237763387,63784772112783,None,None
21237771718,63784772112794,None,None
21237788381,63784772112806,None,None
21237796713,63784772112817,None,None
21237813376,63784772112828,None,None
21237821708,63784772112839,None,None
21237830039,63784772112850,None,None
21237846702,63784772112862,None,None
21237855034,63784772112873,None,None
21237863365,63784772112884,None,None
21237880028,63784772112895,None,None
21237888360,63784772112906,None,None
21237896691,63784772112919,None,None
21237913354,63784772112929,None,None
21237921686,63784772112940,None,None
21237930017,63784772112952,None,None
21237946680,63784772112962,None,None
21237955012,63784772112973,None,None
21237963343,63784772112984,None,None
21237980007,63784772112995,None,None
21237988338,63784772113007,None,None
21237996670,63784772113018,None,None
21238013333,63784772113029,None,None
21238021664,63784772113041,None,None
21238029996,63784772113051,None,None
21238046659,63784772113063,None,None
21238054990,63784772113074,None,None
21238063322,63784772113085,None,None
21238079985,63784772113096,None,None
21238088316,63784772113107,None,None
21238096648,63784772113119,None,None
21238113311,63784772113130,None,None
21238121642,63784772113141,None,None
21238146637,63784772113165,None,None
21238154969,63784772113172,None,None
21238163300,63784772113179,None,None
21238163300,63784772113185,None,None
21238171632,63784772113192,None,None
21238179963,63784772113203,None,None
21238196626,63784772113214,None,None
21238204958,63784772113226,None,None
21238221621,63784772113237,None,None
21238229952,63784772113248,None,None
21238238284,63784772113259,None,None
21238254947,63784772113270,None,None
21238263278,63784772113282,None,None
21238271610,63784772113292,None,None
21238288273,63784772113304,None,None
21238296604,63784772113315,None,None
21238304936,63784772113326,None,None
21238321599,63784772113337,None,None
21238329931,63784772113348,None,None
21238338262,63784772113359,None,None
21238354925,63784772113371,None,None
21238363257,63784772113382,None,None
21238371588,63784772113393,None,None
21238388251,63784772113404,None,None
21238396583,63784772113415,None,None
21238404914,63784772113426,None,None
21238421577,63784772113438,None,None
21238429909,63784772113448,None,None
21238438240,63784772113460,None,None
21238454903,63784772113471,None,None
21238463235,63784772113482,None,None
21238471567,63784772113493,None,None
21238488230,63784772113505,None,None
21238496561,63784772113515,None,None
21238504893,63784772113527,None,None
21238521556,63784772113539,None,None
21238529887,63784772113550,None,None
21238538219,63784772113560,None,None
21238554882,63784772113572,None,None
21238563213,63784772113583,None,None
21238571545,63784772113594,None,None
21238588208,63784772113606,None,None
21238596539,63784772113617,None,None
21238613202,63784772113628,None,None
21238621534,63784772113639,None,None
21238629865,63784772113650,None,None
21238646529,63784772113662,None,None
21238654860,63784772113674,99_Bahnsteig_PF,None
21238671523,63784772113685,99_Bahnsteig_PF,None
21238679855,63784772113696,99_Bahnsteig_PF,None
21238688186,63784772113708,None,None
21238704849,63784772113719,None,None
21238713181,63784772113732,None,99_Bahnsteig_PF
21238721512,63784772113742,None,None
21238738175,63784772113754,None,None
21238746507,63784772113766,None,None
21238754838,63784772113777,None,None
21238771501,63784772113789,None,None
21238779833,63784772113800,None,None
21238779833,63784772113811,None,None
21238779833,63784772113822,None,None
21238779833,63784772113833,None,None
21238779833,63784772113844,None,None
21238779833,63784772113856,None,None
21238779833,63784772113867,None,None
21238779833,63784772113877,None,None
21238779833,63784772113889,None,None
21238829822,63784772113900,None,None
21238896474,63784772113912,None,None
21238904806,63784772113923,None,None
21238913137,63784772113934,None,None
21238929800,63784772113945,None,None
21238938132,63784772113957,None,None
21238946463,63784772113968,None,None
21238963126,63784772113978,None,None
21238971458,63784772113990,None,None
21238979790,63784772114001,None,None
21238996453,63784772114012,None,None
21239004784,63784772114024,None,None
21239013116,63784772114035,None,None
21239029779,63784772114046,None,None
21239038110,63784772114057,None,None
21239046442,63784772114069,None,None
21239063105,63784772114079,None,None
21239071436,63784772114090,None,None
21239079768,63784772114100,None,None
21239096431,63784772114112,None,None
21239104762,63784772114124,None,None
21239113094,63784772114134,None,None
21239129757,63784772114145,None,None
21239138089,63784772114159,None,None
21239146420,63784772114168,None,None
21239163083,63784772114179,None,None
21239171415,63784772114190,None,None
21239179746,63784772114202,None,None
21239196409,63784772114213,None,None
21239204741,63784772114225,None,None
21239221404,63784772114235,None,None
21239229735,63784772114247,None,None
21239238067,63784772114258,None,None
21239254730,63784772114269,Orientation Highlighting Plane,None
21239263061,63784772114280,Orientation Highlighting Plane,None
21239271393,63784772114291,None,None
21239288056,63784772114303,Orientation Highlighting Plane,None
21239296387,63784772114314,None,None
21239304719,63784772114325,None,None
21239321382,63784772114336,None,None
21239329714,63784772114347,None,None
21239338045,63784772114359,Orientation Highlighting Plane,None
21239354708,63784772114370,None,None
21239363040,63784772114381,Orientation Highlighting Plane,None
21239371371,63784772114392,Orientation Highlighting Plane,None
21239388034,63784772114404,Orientation Highlighting Plane,None
21239396366,63784772114415,Orientation Highlighting Plane,None
