OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22568866142,63784773443892,None,99_Bahnsteig_PF
22568874473,63784773443904,None,99_Bahnsteig_PF
22568882805,63784773443914,None,99_Bahnsteig_PF
22568899468,63784773443926,None,99_Bahnsteig_PF
22568907799,63784773443937,None,MetallAbgrenzung
22568916131,63784773443949,None,MetallAbgrenzung
22568932794,63784773443959,None,99_Bahnsteig_PF
22568941125,63784773443970,None,99_Bahnsteig_PF
22568949457,63784773443981,None,99_Bahnsteig_PF
22568966120,63784773443993,None,99_Bahnsteig_PF
22568974451,63784773444004,None,99_Bahnsteig_PF
22568982783,63784773444014,None,99_Bahnsteig_PF
22568999446,63784773444026,None,99_Bahnsteig_PF
22569007777,63784773444036,None,99_Bahnsteig_PF
22569024441,63784773444049,Cube (1),99_Bahnsteig_PF
22569032772,63784773444060,Cube (1),MetallAbgrenzung
22569041104,63784773444071,Cube (1),99_Bahnsteig_PF
22569049435,63784773444081,Cube (1),99_Bahnsteig_PF
22569066098,63784773444093,Cube (1),99_Bahnsteig_PF
22569074430,63784773444104,Cube (1),99_Bahnsteig_PF
22569082761,63784773444115,Cube (1),99_Bahnsteig_PF
22569099424,63784773444127,Cube (1),99_Bahnsteig_PF
22569107756,63784773444137,Cube (1),99_Bahnsteig_PF
22569124419,63784773444149,Cube (1),99_Bahnsteig_PF
22569132750,63784773444160,Cube (1),99_Bahnsteig_PF
22569141082,63784773444172,Cube (1),99_Bahnsteig_PF
22569157745,63784773444183,Cube (1),99_Bahnsteig_PF
22569166076,63784773444193,Cube (1),99_Bahnsteig_PF
22569174408,63784773444204,Cube (1),99_Bahnsteig_PF
22569191071,63784773444216,Cube (1),99_Bahnsteig_PF
22569199403,63784773444227,Cube (1),99_Bahnsteig_PF
22569207734,63784773444237,Cube (1),99_Bahnsteig_PF
22569224397,63784773444251,None,99_Bahnsteig_PF
22569232729,63784773444261,None,99_Bahnsteig_PF
22569241060,63784773444272,Cube (1),99_Bahnsteig_PF
22569257723,63784773444283,Cube (1),99_Bahnsteig_PF
22569266055,63784773444294,Cube (1),99_Bahnsteig_PF
22569274386,63784773444305,Cube (1),99_Bahnsteig_PF
22569291049,63784773444316,Cube (1),99_Bahnsteig_PF
22569299381,63784773444328,Cube (1),99_Bahnsteig_PF
22569307712,63784773444339,Cube (1),99_Bahnsteig_PF
22569324375,63784773444350,Cube (1),99_Bahnsteig_PF
22569332707,63784773444361,Cube (1),99_Bahnsteig_PF
22569341038,63784773444373,Cube (1),99_Bahnsteig_PF
22569357702,63784773444384,Cube (1),99_Bahnsteig_PF
22569366033,63784773444395,Cube (1),99_Bahnsteig_PF
22569374365,63784773444407,Cube (1),99_Bahnsteig_PF
22569391028,63784773444418,Cube (1),99_Bahnsteig_PF
22569399359,63784773444428,Cube (1),99_Bahnsteig_PF
22569407691,63784773444439,Cube (1),99_Bahnsteig_PF
22569424354,63784773444450,Cube (1),99_Bahnsteig_PF
22569432685,63784773444462,Cube (1),99_Bahnsteig_PF
22569441017,63784773444473,Cube (1),99_Bahnsteig_PF
22569457680,63784773444484,Cube (1),99_Bahnsteig_PF
22569466011,63784773444496,Cube (1),99_Bahnsteig_PF
22569482674,63784773444508,Cube (1),99_Bahnsteig_PF
22569491006,63784773444518,Cube (1),99_Bahnsteig_PF
22569499337,63784773444529,Cube (1),99_Bahnsteig_PF
22569507669,63784773444540,Cube (1),99_Bahnsteig_PF
22569524332,63784773444551,Cube (1),99_Bahnsteig_PF
22569532664,63784773444562,Cube (1),99_Bahnsteig_PF
22569540995,63784773444573,Cube (1),99_Bahnsteig_PF
22569557658,63784773444585,Cube (1),99_Bahnsteig_PF
22569565990,63784773444596,Cube (1),99_Bahnsteig_PF
22569574321,63784773444607,Cube (1),99_Bahnsteig_PF
22569590984,63784773444619,Cube (1),99_Bahnsteig_PF
22569599316,63784773444630,Cube (1),99_Bahnsteig_PF
22569607647,63784773444640,Cube (1),99_Bahnsteig_PF
22569624310,63784773444651,Cube (1),99_Bahnsteig_PF
22569632642,63784773444662,Cube (1),99_Bahnsteig_PF
22569640973,63784773444673,Cube (1),99_Bahnsteig_PF
22569657636,63784773444686,Cube (1),99_Bahnsteig_PF
22569665968,63784773444696,Cube (1),99_Bahnsteig_PF
22569682631,63784773444708,Cube (1),99_Bahnsteig_PF
22569690963,63784773444719,Cube (1),99_Bahnsteig_PF
22569699294,63784773444730,Cube (1),99_Bahnsteig_PF
22569715957,63784773444742,Cube (1),99_Bahnsteig_PF
22569724289,63784773444752,Cube (1),99_Bahnsteig_PF
22569732620,63784773444764,Cube (1),99_Bahnsteig_PF
22569749283,63784773444774,Cube (1),99_Bahnsteig_PF
22569757615,63784773444786,Cube (1),99_Bahnsteig_PF
22569765946,63784773444797,Cube (1),99_Bahnsteig_PF
22569782609,63784773444808,Cube (1),99_Bahnsteig_PF
22569790941,63784773444819,Cube (1),99_Bahnsteig_PF
22569799272,63784773444831,Cube (1),99_Bahnsteig_PF
22569815935,63784773444842,Cube (1),99_Bahnsteig_PF
22569824267,63784773444852,Cube (1),99_Bahnsteig_PF
22569832598,63784773444864,Cube (1),99_Bahnsteig_PF
22569849261,63784773444875,Cube (1),99_Bahnsteig_PF
22569857593,63784773444886,Cube (1),99_Bahnsteig_PF
22569865925,63784773444898,Cube (1),99_Bahnsteig_PF
22569882588,63784773444908,Cube (1),99_Bahnsteig_PF
22569890919,63784773444920,Cube (1),99_Bahnsteig_PF
22569899251,63784773444931,Cube (1),99_Bahnsteig_PF
22569915914,63784773444942,Cube (1),99_Bahnsteig_PF
22569924245,63784773444954,Cube (1),99_Bahnsteig_PF
22569932577,63784773444965,Cube (1),99_Bahnsteig_PF
22569949240,63784773444975,Cube (1),99_Bahnsteig_PF
22569957571,63784773444987,Cube (1),99_Bahnsteig_PF
22569965903,63784773444998,Cube (1),99_Bahnsteig_PF
22569982566,63784773445009,Cube (1),99_Bahnsteig_PF
22569999229,63784773445028,Cube (1),99_Bahnsteig_PF
22570007560,63784773445039,Cube (1),99_Bahnsteig_PF
22570024224,63784773445049,None,99_Bahnsteig_PF
22570032555,63784773445059,None,99_Bahnsteig_PF
22570040887,63784773445069,None,99_Bahnsteig_PF
22570049218,63784773445079,None,99_Bahnsteig_PF
22570057550,63784773445088,None,99_Bahnsteig_PF
22570074213,63784773445099,None,99_Bahnsteig_PF
22570082544,63784773445110,None,99_Bahnsteig_PF
22570090876,63784773445121,None,99_Bahnsteig_PF
22570099207,63784773445132,None,99_Bahnsteig_PF
22570115870,63784773445144,None,99_Bahnsteig_PF
22570124202,63784773445155,None,MetallAbgrenzung
22570140865,63784773445166,None,99_Bahnsteig_PF
22570149196,63784773445177,None,99_Bahnsteig_PF
22570157528,63784773445189,None,None
22570174191,63784773445199,None,None
22570182523,63784773445211,None,99_Bahnsteig_PF
22570190854,63784773445222,None,99_Bahnsteig_PF
22570207517,63784773445233,None,None
22570215849,63784773445244,None,None
22570224180,63784773445255,None,None
22570240843,63784773445267,None,None
22570249175,63784773445278,None,None
22570257506,63784773445289,None,None
22570274169,63784773445300,None,None
22570282501,63784773445311,None,None
22570290832,63784773445323,None,None
22570307495,63784773445333,None,None
22570315827,63784773445344,None,None
22570324158,63784773445356,None,None
22570340821,63784773445367,None,None
22570349153,63784773445378,None,None
22570357485,63784773445390,None,None
22570374148,63784773445401,None,None
22570382479,63784773445412,None,None
22570390811,63784773445422,None,None
22570407474,63784773445433,None,None
22570415805,63784773445444,None,None
22570424137,63784773445456,None,None
22570440800,63784773445468,None,None
22570449131,63784773445478,None,None
22570457463,63784773445489,None,None
22570474126,63784773445500,None,None
22570482457,63784773445511,None,None
22570490789,63784773445523,None,None
22570507452,63784773445535,None,None
22570515783,63784773445545,None,None
22570532447,63784773445557,None,None
22570540778,63784773445567,None,None
22570549110,63784773445578,None,None
22570557441,63784773445589,None,None
22570574104,63784773445601,None,None
22570582436,63784773445612,None,None
22570590767,63784773445624,None,None
22570607430,63784773445635,None,None
22570615762,63784773445645,None,None
22570624093,63784773445657,None,None
22570640756,63784773445669,None,None
22570649088,63784773445679,None,None
22570657419,63784773445690,None,None
22570674082,63784773445701,None,None
22570682414,63784773445711,None,None
22570690746,63784773445723,None,None
22570699077,63784773445733,None,None
22570715740,63784773445744,None,None
22570724072,63784773445755,None,None
22570740735,63784773445767,None,None
22570749066,63784773445778,None,None
22570757398,63784773445789,None,None
22570774061,63784773445799,None,None
22570782392,63784773445811,None,None
22570790724,63784773445821,None,None
22570807387,63784773445833,None,None
22570815718,63784773445845,None,None
22570824050,63784773445855,None,None
22570840713,63784773445867,None,None
22570849045,63784773445878,None,None
22570857376,63784773445889,None,None
22570874039,63784773445901,None,None
22570882371,63784773445911,None,None
22570890702,63784773445923,None,None
22570907365,63784773445935,None,None
22570915697,63784773445945,None,None
22570924028,63784773445957,None,None
22570940691,63784773445968,None,None
22570949023,63784773445980,None,None
22570957354,63784773445990,None,None
22570974017,63784773446002,None,None
22570982349,63784773446012,None,None
22570990680,63784773446023,None,None
22571007343,63784773446035,None,None
22571015675,63784773446046,None,None
22571024007,63784773446057,None,None
22571040670,63784773446069,None,None
22571049001,63784773446080,None,None
22571065664,63784773446092,None,None
22571073996,63784773446103,None,None
22571082327,63784773446115,None,None
22571098990,63784773446126,None,None
22571107322,63784773446138,None,None
22571115653,63784773446149,None,None
22571132316,63784773446160,None,None
22571140648,63784773446172,None,None
22571148979,63784773446183,None,None
22571165642,63784773446195,None,None
22571173974,63784773446206,None,None
22571190637,63784773446218,None,None
22571198969,63784773446229,None,None
22571207300,63784773446239,None,None
22571223963,63784773446252,None,None
22571232295,63784773446262,None,None
22571240626,63784773446273,None,None
22571257289,63784773446284,None,None
22571265621,63784773446295,None,None
22571273952,63784773446306,None,None
22571290615,63784773446319,None,None
22571298947,63784773446330,None,None
22571307278,63784773446341,None,None
22571323941,63784773446352,None,None
22571332273,63784773446363,None,None
22571348936,63784773446374,None,None
22571357268,63784773446385,None,None
22571365599,63784773446396,None,None
22571382262,63784773446408,None,None
22571390594,63784773446419,None,None
22571398925,63784773446430,None,None
22571415588,63784773446441,None,None
22571423920,63784773446451,None,None
22571432251,63784773446463,None,None
22571448914,63784773446475,None,None
22571457246,63784773446486,None,None
22571465577,63784773446496,None,None
22571482240,63784773446508,None,None
22571490572,63784773446519,None,None
22571498903,63784773446530,None,None
22571515567,63784773446542,None,None
22571523898,63784773446553,None,None
22571532230,63784773446564,None,None
22571548893,63784773446574,None,None
22571557224,63784773446586,None,None
22571565556,63784773446597,None,None
22571582219,63784773446608,None,None
22571590550,63784773446620,None,None
22571598882,63784773446631,None,None
22571615545,63784773446642,None,None
22571623876,63784773446653,None,None
22571632208,63784773446664,None,None
22571648871,63784773446676,None,None
22571657202,63784773446687,None,None
22571665534,63784773446698,None,None
22571682197,63784773446709,None,None
22571690529,63784773446721,None,None
22571707192,63784773446733,None,None
22571715523,63784773446742,None,None
22571723855,63784773446753,None,None
22571732186,63784773446765,None,None
22571748849,63784773446776,None,None
22571757181,63784773446787,None,None
22571765512,63784773446799,None,None
22571782175,63784773446809,None,None
22571790507,63784773446821,None,None
22571798838,63784773446832,None,None
22571815501,63784773446843,None,None
22571823833,63784773446854,None,None
22571832164,63784773446866,None,None
22571848827,63784773446878,None,None
22571857159,63784773446888,None,None
22571873822,63784773446900,None,None
22571882154,63784773446911,None,None
22571890485,63784773446922,None,None
22571907148,63784773446933,None,None
22571915480,63784773446943,None,None
22571923811,63784773446955,None,None
22571940474,63784773446966,None,None
22571948806,63784773446976,None,None
22571957137,63784773446988,None,None
22571973800,63784773446999,None,None
22571982132,63784773447010,None,None
22571990463,63784773447022,None,None
22572007126,63784773447033,None,None
22572015458,63784773447044,None,None
22572023790,63784773447055,None,None
22572040453,63784773447066,None,None
22572048784,63784773447078,None,None
22572057116,63784773447089,None,None
22572073779,63784773447100,None,None
22572082110,63784773447112,None,None
22572090442,63784773447122,None,None
22572107105,63784773447134,None,None
22572115436,63784773447145,None,None
22572123768,63784773447156,None,None
22572140431,63784773447167,None,None
22572148762,63784773447178,None,None
22572157094,63784773447190,None,None
22572173757,63784773447201,None,None
22572182089,63784773447212,None,None
22572190420,63784773447223,None,None
22572207083,63784773447234,None,None
22572215415,63784773447246,None,None
22572223746,63784773447257,None,None
22572240409,63784773447268,None,None
22572248741,63784773447280,None,None
22572257072,63784773447290,None,None
22572273735,63784773447302,None,None
22572282067,63784773447313,None,None
22572290398,63784773447323,None,None
22572307061,63784773447334,None,None
22572315393,63784773447346,None,None
22572323724,63784773447357,None,None
22572340387,63784773447368,None,None
22572348719,63784773447379,None,None
22572365382,63784773447390,None,None
22572373714,63784773447402,None,None
22572382045,63784773447413,None,None
22572398708,63784773447424,None,None
22572407040,63784773447435,None,None
22572415371,63784773447446,None,None
22572432034,63784773447457,None,None
22572440366,63784773447469,None,None
22572448697,63784773447480,None,None
22572465360,63784773447491,None,None
22572473692,63784773447503,None,None
22572482023,63784773447513,None,None
22572498686,63784773447524,None,None
22572507018,63784773447536,None,None
22572515349,63784773447547,None,None
22572532013,63784773447557,None,None
22572540344,63784773447569,None,None
22572548676,63784773447580,None,None
22572565339,63784773447591,None,None
22572573670,63784773447602,None,None
22572582002,63784773447613,None,None
22572598665,63784773447625,None,None
22572606996,63784773447636,None,None
22572615328,63784773447647,None,None
22572631991,63784773447659,None,None
22572640322,63784773447670,None,None
22572648654,63784773447681,None,None
22572665317,63784773447692,None,None
22572673648,63784773447703,None,None
22572681980,63784773447714,None,None
22572698643,63784773447725,None,None
22572706975,63784773447738,None,None
22572715306,63784773447748,None,None
22572731969,63784773447758,None,None
22572740301,63784773447770,None,None
22572748632,63784773447781,None,None
22572765295,63784773447793,None,None
22572773627,63784773447804,None,None
22572781958,63784773447815,None,None
22572798621,63784773447826,None,None
22572806953,63784773447837,None,None
22572815284,63784773447849,None,None
22572831947,63784773447860,None,None
22572840279,63784773447871,None,None
22572848611,63784773447882,None,None
22572865274,63784773447894,None,None
22572873605,63784773447905,None,None
22572890268,63784773447916,None,None
22572898600,63784773447927,None,None
22572906931,63784773447937,None,None
22572923594,63784773447949,None,None
22572931926,63784773447960,None,None
22572940257,63784773447972,None,None
22572956920,63784773447982,None,None
22572965252,63784773447993,None,None
22572973583,63784773448004,None,None
22572981915,63784773448015,None,None
22572998578,63784773448027,None,None
22573006909,63784773448038,None,None
22573023573,63784773448049,None,None
22573031904,63784773448061,None,None
22573040236,63784773448072,None,None
22573056899,63784773448083,None,None
22573065230,63784773448095,None,None
22573081893,63784773448116,None,None
22573090225,63784773448124,None,None
22573098556,63784773448132,None,None
22573106888,63784773448139,None,None
22573115219,63784773448147,None,None
22573115219,63784773448156,None,None
22573115219,63784773448168,None,None
22573115219,63784773448179,None,None
22573115219,63784773448191,None,None
22573115219,63784773448201,None,None
22573115219,63784773448212,None,None
22573115219,63784773448224,None,None
22573115219,63784773448235,None,None
22573215198,63784773448246,None,None
22573223529,63784773448257,None,None
22573240192,63784773448269,None,None
22573248524,63784773448280,None,None
22573265187,63784773448291,None,None
22573273518,63784773448302,None,None
22573281850,63784773448313,None,None
22573298513,63784773448324,None,None
22573306844,63784773448335,None,None
22573315176,63784773448347,None,None
22573331839,63784773448358,None,None
22573340170,63784773448369,None,None
22573348502,63784773448381,None,None
22573365165,63784773448392,None,None
22573373497,63784773448403,None,None
22573381828,63784773448414,None,None
22573398491,63784773448426,None,None
22573406823,63784773448437,None,None
22573415154,63784773448447,None,None
22573431817,63784773448459,None,None
22573440149,63784773448470,None,None
22573448480,63784773448480,None,None
22573465143,63784773448492,None,None
22573473475,63784773448503,None,None
22573481806,63784773448514,None,None
22573498469,63784773448526,None,None
