UnityTS,Heart,Breath,GSR
63784773635565,32784,21456,92
63784773635574,32788,21672,95
63784773635590,32796,21902,95
63784773635593,32788,22113,89
63784773635605,32792,22292,95
63784773635609,32788,22557,95
63784773635625,32784,22864,77
63784773635650,32778,23160,91
63784773635653,32776,23496,97
63784773635660,32756,23814,105
63784773635663,32752,24212,91
63784773635676,32762,24512,93
63784773635698,32750,24794,94
63784773635698,32756,25176,89
63784773635700,32752,25448,88
63784773635719,32768,25936,93
63784773635727,32756,26368,92
63784773635731,32769,26804,90
63784773635745,32760,27264,92
63784773635749,32764,27762,100
63784773635769,32764,28260,86
63784773635773,32776,28732,93
63784773635786,32781,29194,99
63784773635796,32788,29616,103
63784773635800,32788,30180,94
63784773635822,32784,30564,91
63784773635825,32772,30884,89
63784773635831,32792,31036,87
63784773635854,32793,31320,96
63784773635856,32784,31745,91
63784773635870,32772,31932,89
63784773635873,32776,32168,89
63784773635884,32780,32281,85
63784773635898,32776,32286,78
63784773635901,32766,32283,91
63784773635915,32784,32348,93
63784773635929,32772,32593,82
63784773635931,32771,32604,91
63784773635945,32776,32632,90
63784773635954,32773,32480,93
63784773635966,32781,32596,87
63784773635970,32788,32632,85
63784773635984,32788,32464,91
63784773635998,32777,32648,93
63784773636015,32766,32404,83
63784773636015,32780,32417,87
63784773636024,32782,32728,92
63784773636038,32782,32764,89
63784773636043,32780,32837,86
63784773636060,32776,32884,91
63784773636062,32772,32926,88
63784773636071,32776,32872,90
63784773636098,32770,33000,102
63784773636100,32784,32978,94
63784773636105,32788,33016,92
63784773636111,32784,33072,90
63784773636123,32792,33208,88
63784773636134,32784,33260,89
63784773636145,32784,33296,92
63784773636159,32784,33432,87
63784773636163,32780,33392,91
63784773636176,32780,33352,89
63784773636188,32776,33636,83
63784773636205,32768,33679,90
63784773636205,32764,33625,93
63784773636209,32776,33364,87
63784773636223,32788,33516,84
63784773636236,32785,33272,90
63784773636248,32778,33384,87
63784773636250,32788,33285,90
63784773636291,32785,33000,91
63784773636299,32777,33048,75
63784773636304,32790,33000,88
63784773636315,32795,32909,88
63784773636320,32784,32691,92
63784773636329,32788,32699,91
63784773636331,32796,32624,103
63784773636336,32804,32467,91
63784773636345,32800,32354,90
63784773636354,32804,32041,90
63784773636365,32800,32172,90
63784773636389,32805,32002,103
63784773636391,32800,31766,86
63784773636399,32788,31390,100
63784773636402,32780,31400,94
63784773636415,32782,31183,87
63784773636426,32776,30892,92
63784773636430,32772,30720,90
63784773636446,32761,30736,91
63784773636450,32764,30585,71
63784773636469,32764,30485,91
63784773636475,32768,30364,93
63784773636486,32778,30182,87
63784773636495,32780,30216,92
63784773636509,32773,30048,93
63784773636523,32780,29994,92
63784773636523,32790,29968,93
63784773636534,32804,29932,88
63784773636543,32806,30021,103
63784773636556,32797,29878,92
63784773636563,32785,29616,89
63784773636571,32801,29504,89
63784773636585,32794,29386,98
63784773636592,32796,29260,88
63784773636610,32794,29224,90
63784773636613,32792,29112,95
63784773636634,32791,29079,95
63784773636639,32790,29176,105
63784773636642,32788,29112,90
63784773636655,32792,29216,92
63784773636666,32772,29192,95
63784773636675,32767,29272,91
63784773636686,32768,29368,97
63784773636700,32760,29538,89
63784773636704,32772,29694,92
63784773636720,32778,29716,98
63784773636723,32780,29918,93
63784773636741,32792,29931,89
63784773636745,32788,30136,92
63784773636759,32785,30291,93
63784773636763,32784,30256,99
63784773636778,32784,30430,89
63784773636782,32776,30633,93
63784773636803,32785,30620,87
63784773636805,32780,30965,88
63784773636812,32782,31092,92
63784773636826,32772,31336,86
63784773636829,32772,31548,91
63784773636845,32768,31857,93
63784773636851,32772,32137,90
63784773636878,32764,32392,90
63784773636880,32759,32442,91
63784773636883,32764,32954,86
63784773636898,32762,33104,87
63784773636903,32774,33508,91
63784773636928,32779,33896,91
63784773636933,32768,33896,105
63784773636935,32755,34209,89
63784773636944,32765,34188,89
63784773636960,32764,34164,89
63784773636965,32773,34416,85
63784773636972,32776,34368,92
63784773636985,32773,34328,85
63784773636992,32765,34280,86
63784773637028,32776,34182,87
63784773637037,32776,34120,91
63784773637039,32792,34076,92
63784773637043,32792,33886,86
63784773637048,32792,33996,93
63784773637052,32798,34010,89
63784773637070,32796,33936,93
63784773637073,32777,33648,92
63784773637079,32786,33612,75
63784773637092,32784,33668,89
63784773637104,32777,33660,91
63784773637112,32756,33588,85
63784773637124,32762,33648,90
63784773637132,32772,33696,91
63784773637148,32792,33696,92
63784773637153,32788,33504,91
63784773637164,32792,33596,88
63784773637177,32780,33864,89
63784773637181,32774,33942,91
63784773637200,32760,33796,86
63784773637213,32768,33780,92
63784773637215,32772,34126,90
63784773637219,32772,34192,92
63784773637236,32776,33966,95
63784773637240,32769,34017,93
63784773637254,32776,34288,85
63784773637268,32764,34236,93
63784773637271,32768,34344,85
63784773637290,32784,34244,91
63784773637295,32789,34376,89
63784773637304,32790,34184,91
63784773637318,32800,34362,97
63784773637337,32812,34172,86
63784773637342,32812,34232,91
63784773637354,32808,33988,91
63784773637354,32795,34188,90
63784773637369,32784,34096,86
63784773637385,32797,33930,91
63784773637399,32805,33976,92
63784773637401,32791,34004,85
63784773637411,32778,33696,104
63784773637414,32773,33889,88
63784773637425,32778,33873,92
63784773637444,32772,33941,90
63784773637448,32777,33817,86
63784773637457,32776,34136,91
63784773637467,32780,34090,85
63784773637470,32766,34584,70
63784773637486,32772,34810,98
63784773637490,32768,34986,93
63784773637504,32768,35246,92
63784773637528,32756,35362,91
63784773637530,32764,35420,91
63784773637533,32776,35868,87
63784773637566,32784,36045,93
63784773637571,32774,36144,92
63784773637600,32772,36208,103
63784773637611,32773,36493,88
63784773637614,32770,36920,90
63784773637617,32790,37032,84
63784773637619,32796,37222,90
63784773637622,32800,37744,91
63784773637624,32792,37736,87
63784773637638,32796,38220,87
63784773637652,32785,38744,91
63784773637669,32773,38856,84
63784773637672,32764,38956,82
63784773637678,32768,39240,84
63784773637681,32772,39696,102
63784773637695,32772,39960,101
63784773637704,32760,40201,84
63784773637720,32759,40400,91
63784773637727,32753,40320,83
63784773637734,32770,40308,90
63784773637745,32774,40700,84
63784773637755,32770,41021,88
63784773637766,32773,41101,84
63784773637780,32772,40968,85
63784773637791,32767,41336,86
63784773637801,32768,41546,93
63784773637806,32780,41514,89
63784773637813,32773,41721,98
63784773637826,32784,41730,87
63784773637835,32784,41916,89
63784773637849,32791,41896,84
63784773637855,32780,42080,86
63784773637862,32776,42042,102
63784773637880,32780,42384,83
63784773637890,32776,42520,103
63784773637898,32786,42512,90
63784773637902,32788,43016,91
63784773637916,32790,43106,90
63784773637922,32782,43392,89
63784773637941,32788,43468,84
63784773637960,32794,43476,76
63784773637963,32788,43616,92
63784773637968,32776,43792,83
63784773637984,32784,43928,84
63784773637994,32772,44096,90
63784773638001,32780,44160,86
63784773638004,32772,44400,92
63784773638067,32784,44432,88
63784773638069,32798,44609,88
63784773638072,32784,44770,81
63784773638079,32782,45088,88
63784773638100,32790,45080,84
63784773638103,32788,45448,82
63784773638105,32778,45528,85
63784773638110,32772,45664,89
63784773638112,32783,45832,89
63784773638115,32777,45849,87
63784773638122,32784,45949,89
63784773638125,32792,46304,89
63784773638141,32776,46348,84
63784773638144,32789,46456,74
63784773638157,32782,46578,95
63784773638161,32784,46904,89
63784773638169,32776,46988,83
63784773638218,32770,47297,84
63784773638226,32746,47852,88
63784773638244,32748,48236,80
63784773638246,32745,48436,89
63784773638259,32752,48696,89
63784773638284,32768,49184,85
63784773638300,32777,49376,98
63784773638300,32786,49624,84
63784773638308,32780,49864,88
63784773638310,32788,50392,85
63784773638313,32790,50672,99
63784773638315,32792,50937,88
63784773638328,32808,50986,88
63784773638330,32806,51386,87
63784773638333,32806,51504,89
63784773638336,32806,51964,82
63784773638349,32800,51968,85
63784773638354,32796,52192,89
63784773638391,32785,52304,90
63784773638394,32793,52448,84
63784773638400,32800,52629,83
63784773638419,32794,52812,83
63784773638424,32772,52760,84
63784773638426,32772,52784,82
63784773638448,32780,52576,84
63784773638454,32778,52704,83
63784773638456,32772,52552,83
63784773638459,32775,52504,88
63784773638461,32768,52196,83
63784773638486,32768,52096,74
63784773638491,32756,52052,85
63784773638509,32772,51780,54
63784773638540,32776,51764,84
63784773638570,32776,51593,84
63784773638573,32796,51144,81
63784773638594,32806,50908,89
63784773638597,32792,50788,85
63784773638599,32808,50388,83
63784773638601,32796,50017,85
63784773638603,32797,49916,84
63784773638618,32800,49568,82
63784773638620,32792,48970,90
63784773638623,32798,48796,87
63784773638625,32800,48472,88
63784773638647,32794,47924,85
63784773638647,32788,47828,83
63784773638649,32793,47288,89
63784773638652,32797,46944,88
63784773638670,32800,46696,84
63784773638672,32776,46264,88
63784773638682,32764,46078,83
63784773638691,32772,45540,85
63784773638705,32757,45330,87
63784773638714,32753,44784,77
63784773638733,32766,44424,86
63784773638735,32768,43820,100
63784773638744,32766,43900,89
63784773638753,32758,43545,89
63784773638769,32756,43128,85
63784773638772,32756,43312,83
63784773638787,32760,42964,85
63784773638800,32752,43136,90
63784773638815,32756,43104,100
63784773638869,32752,43072,83
63784773638875,32765,42784,75
63784773638880,32758,43020,91
63784773638883,32746,42896,85
63784773638891,32757,42654,90
63784773638893,32749,42444,90
63784773638900,32768,42396,83
63784773638914,32774,42028,85
63784773638914,32784,42196,95
63784773638916,32788,42080,84
63784773638921,32782,41897,92
63784773638924,32792,41678,86
63784773638937,32796,41980,86
63784773638940,32803,42031,85
63784773638954,32802,41764,87
63784773638965,32792,42136,97
63784773638977,32796,42200,82
63784773639013,32786,42104,84
63784773639018,32777,42400,92
63784773639020,32782,42296,87
63784773639023,32756,41988,90
63784773639033,32772,42072,87
63784773639042,32780,42216,87
63784773639049,32788,42136,84
63784773639054,32784,41824,90
63784773639068,32788,41960,89
63784773639085,32776,42298,84
63784773639086,32784,42240,85
63784773639115,32770,42188,84
63784773639128,32771,42200,86
63784773639135,32780,42093,92
63784773639145,32768,41952,84
63784773639148,32776,41640,89
63784773639150,32779,41236,63
63784773639159,32791,40964,91
63784773639170,32796,40724,100
63784773639195,32784,40488,87
63784773639198,32792,39857,64
63784773639213,32794,39784,91
63784773639219,32792,39468,86
63784773639219,32784,38893,86
63784773639222,32769,38616,92
63784773639235,32778,38368,85
63784773639254,32769,37764,90
63784773639257,32782,37376,84
63784773639262,32780,36956,88
63784773639271,32784,36384,87
63784773639283,32784,35584,94
63784773639303,32796,35120,86
63784773639305,32788,34337,98
63784773639330,32796,33476,96
63784773639345,32786,32870,88
63784773639395,32796,32168,92
63784773639409,32788,31192,93
63784773639418,32794,30652,93
63784773639423,32802,29940,89
63784773639432,32785,29252,89
63784773639434,32782,28658,93
63784773639436,32772,28133,101
63784773639461,32784,27640,89
63784773639486,32780,27122,94
63784773639489,32765,26580,94
63784773639514,32776,26052,91
63784773639516,32772,25553,89
63784773639528,32784,25046,91
63784773639530,32788,24640,89
63784773639538,32784,24192,90
63784773639546,32776,23848,96
63784773639563,32764,23561,101
63784773639565,32769,23168,86
63784773639589,32776,22672,95
63784773639613,32773,22296,92
63784773639615,32780,21797,92
63784773639626,32780,21450,99
63784773639629,32778,21044,91
63784773639631,32782,20674,96
63784773639634,32788,20317,94
63784773639636,32791,19965,93
63784773639639,32788,19549,99
63784773639651,32786,19210,98
63784773639657,32790,18625,99
63784773639671,32780,18112,92
63784773639680,32784,17765,96
63784773639683,32776,17224,96
63784773639685,32776,16592,100
63784773639699,32778,15977,98
63784773639704,32773,15360,100
63784773639721,32768,14920,101
63784773639723,32768,14288,99
63784773639725,32765,14075,101
63784773639740,32776,13596,100
63784773639763,32776,13516,98
63784773639777,32776,13407,98
63784773639794,32777,13288,98
63784773639804,32778,13258,102
63784773639806,32788,12950,97
63784773639819,32784,13201,101
63784773639822,32784,13104,87
63784773639845,32778,12957,99
63784773639850,32781,13216,102
63784773639855,32780,13032,98
63784773639857,32776,13379,99
63784773639868,32776,13406,95
63784773639878,32776,13008,102
63784773639891,32768,13218,101
63784773639898,32776,12778,98
63784773639904,32780,12799,101
63784773639929,32772,12341,108
63784773639956,32796,12200,100
63784773639959,32781,12217,92
63784773639966,32778,12040,99
63784773639976,32776,11877,99
63784773639995,32776,11770,89
63784773640001,32758,11612,103
63784773640006,32780,11341,100
63784773639023,32756,41988,90
63784773639033,32772,42072,87
63784773639042,32780,42216,87
63784773639049,32788,42136,84
63784773639054,32784,41824,90
63784773639068,32788,41960,89
63784773639085,32776,42298,84
63784773639086,32784,42240,85
63784773639115,32770,42188,84
63784773639128,32771,42200,86
63784773639135,32780,42093,92
63784773639145,32768,41952,84
63784773639148,32776,41640,89
63784773639150,32779,41236,63
63784773639159,32791,40964,91
63784773639170,32796,40724,100
63784773639195,32784,40488,87
63784773639198,32792,39857,64
63784773639213,32794,39784,91
63784773639219,32792,39468,86
63784773639219,32784,38893,86
63784773639222,32769,38616,92
63784773639235,32778,38368,85
63784773639254,32769,37764,90
63784773639257,32782,37376,84
63784773639262,32780,36956,88
63784773639271,32784,36384,87
63784773639283,32784,35584,94
63784773639303,32796,35120,86
63784773639305,32788,34337,98
63784773639330,32796,33476,96
63784773639345,32786,32870,88
63784773639395,32796,32168,92
63784773639409,32788,31192,93
63784773639418,32794,30652,93
63784773639423,32802,29940,89
63784773639432,32785,29252,89
63784773639434,32782,28658,93
63784773639436,32772,28133,101
63784773639461,32784,27640,89
63784773639486,32780,27122,94
63784773639489,32765,26580,94
63784773639514,32776,26052,91
63784773639516,32772,25553,89
63784773639528,32784,25046,91
63784773639530,32788,24640,89
63784773639538,32784,24192,90
63784773639546,32776,23848,96
63784773639563,32764,23561,101
63784773639565,32769,23168,86
63784773639589,32776,22672,95
63784773639613,32773,22296,92
63784773639615,32780,21797,92
63784773639626,32780,21450,99
63784773639629,32778,21044,91
63784773639631,32782,20674,96
63784773639634,32788,20317,94
63784773639636,32791,19965,93
63784773639639,32788,19549,99
