OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1746693,63781123140627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746701,63781123140639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746709,63781123140650,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746726,63781123140661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746734,63781123140672,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746743,63781123140683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746759,63781123140694,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1746768,63781123140705,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1746776,63781123140716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746793,63781123140727,Cube (1),99_Bahnsteig_PF,Cube (1)
1746801,63781123140739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746809,63781123140750,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1746826,63781123140761,Cube (1),99_Bahnsteig_PF,Cube (1)
1746834,63781123140772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746843,63781123140783,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746859,63781123140794,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746868,63781123140805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746876,63781123140816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746893,63781123140827,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746901,63781123140839,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746909,63781123140849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746926,63781123140861,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746934,63781123140872,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746943,63781123140884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746959,63781123140894,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746968,63781123140905,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746976,63781123140916,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1746993,63781123140927,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747001,63781123140938,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747009,63781123140949,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747026,63781123140961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747034,63781123140972,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747043,63781123140982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747059,63781123140995,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747068,63781123141006,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747076,63781123141017,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747093,63781123141028,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747101,63781123141039,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747109,63781123141051,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747126,63781123141062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747134,63781123141073,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747143,63781123141084,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747159,63781123141094,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747168,63781123141106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747176,63781123141117,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747193,63781123141128,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1747201,63781123141139,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747209,63781123141150,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1747226,63781123141161,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747234,63781123141172,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747243,63781123141184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747259,63781123141195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747268,63781123141206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747276,63781123141217,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747293,63781123141229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747301,63781123141239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747309,63781123141250,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747326,63781123141261,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747334,63781123141272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747343,63781123141283,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747359,63781123141301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747368,63781123141306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747376,63781123141312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747384,63781123141323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747393,63781123141334,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747409,63781123141345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747418,63781123141356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747426,63781123141367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747443,63781123141378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747451,63781123141389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747459,63781123141401,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747476,63781123141412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747484,63781123141423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747493,63781123141434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747509,63781123141445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747518,63781123141456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747526,63781123141467,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747543,63781123141479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747551,63781123141489,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747559,63781123141501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747576,63781123141512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747584,63781123141522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747593,63781123141534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747609,63781123141545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747617,63781123141556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747626,63781123141568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747642,63781123141578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747651,63781123141589,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747659,63781123141600,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747676,63781123141612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747684,63781123141622,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747692,63781123141633,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747709,63781123141645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747717,63781123141656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747726,63781123141667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747742,63781123141678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747751,63781123141690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747759,63781123141701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747776,63781123141712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747784,63781123141724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747792,63781123141735,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747809,63781123141747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747817,63781123141758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747834,63781123141769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747842,63781123141781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1747851,63781123141792,Cube (1),MetallAbgrenzung,Cube (1)
1747867,63781123141804,None,99_Bahnsteig_PF,None
1747876,63781123141814,None,99_Bahnsteig_PF,None
1747884,63781123141826,None,None,None
1747901,63781123141838,None,None,None
1747909,63781123141849,None,None,None
1747917,63781123141860,None,None,None
1747934,63781123141871,None,None,None
1747942,63781123141883,None,None,None
1747959,63781123141894,None,None,None
1747967,63781123141905,None,None,None
1747976,63781123141917,None,None,None
1747992,63781123141927,None,None,None
1748001,63781123141939,None,99_Bahnsteig_PF,None
1748009,63781123141950,None,99_Bahnsteig_PF,None
1748026,63781123141961,None,99_Bahnsteig_PF,None
1748034,63781123141972,None,99_Bahnsteig_PF,None
1748042,63781123141983,None,99_Bahnsteig_PF,None
1748059,63781123141994,None,99_Bahnsteig_PF,None
1748067,63781123142005,None,99_Bahnsteig_PF,None
1748076,63781123142017,None,99_Bahnsteig_PF,None
1748092,63781123142028,None,99_Bahnsteig_PF,None
1748101,63781123142038,None,99_Bahnsteig_PF,None
1748109,63781123142050,None,99_Bahnsteig_PF,None
1748126,63781123142061,None,99_Bahnsteig_PF,None
1748134,63781123142072,None,99_Bahnsteig_PF,None
1748142,63781123142083,None,99_Bahnsteig_PF,None
1748159,63781123142094,None,99_Bahnsteig_PF,None
1748167,63781123142105,None,99_Bahnsteig_PF,None
1748176,63781123142116,None,None,None
1748192,63781123142127,None,None,None
1748201,63781123142139,None,None,None
1748209,63781123142150,None,None,None
1748226,63781123142161,None,99_Bahnsteig_PF,None
1748234,63781123142172,None,None,None
1748242,63781123142183,None,None,None
1748259,63781123142194,None,None,None
1748267,63781123142205,None,None,None
1748276,63781123142216,None,None,None
1748284,63781123142227,None,None,None
1748301,63781123142238,None,None,None
1748309,63781123142250,None,None,None
1748326,63781123142261,None,None,None
1748334,63781123142272,None,99_Bahnsteig_PF,None
1748342,63781123142283,None,99_Bahnsteig_PF,None
1748359,63781123142294,None,99_Bahnsteig_PF,None
1748367,63781123142305,None,99_Bahnsteig_PF,None
1748376,63781123142316,None,99_Bahnsteig_PF,None
1748384,63781123142327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748401,63781123142338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748409,63781123142349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748426,63781123142361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748434,63781123142372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748442,63781123142383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748459,63781123142394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748467,63781123142405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748484,63781123142416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748492,63781123142427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748501,63781123142438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748509,63781123142450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748526,63781123142460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748534,63781123142472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748542,63781123142483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748551,63781123142494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748567,63781123142505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748576,63781123142516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748592,63781123142527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748601,63781123142538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748609,63781123142550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748626,63781123142561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748634,63781123142569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748642,63781123142583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748659,63781123142594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748667,63781123142606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748676,63781123142616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748692,63781123142627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748701,63781123142638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748709,63781123142649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748726,63781123142661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748734,63781123142671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748742,63781123142683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748759,63781123142694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748767,63781123142705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748776,63781123142716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748792,63781123142727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748801,63781123142738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748809,63781123142749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748826,63781123142760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748834,63781123142771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748842,63781123142782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748859,63781123142793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748867,63781123142804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748876,63781123142815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748892,63781123142826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748901,63781123142837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748909,63781123142848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748917,63781123142859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748934,63781123142870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748942,63781123142881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748951,63781123142893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748967,63781123142904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748976,63781123142915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748984,63781123142926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749001,63781123142937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749009,63781123142949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749017,63781123142959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749034,63781123142970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749042,63781123142982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749051,63781123142992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749067,63781123143004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749076,63781123143015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749084,63781123143026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749101,63781123143037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749109,63781123143048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749117,63781123143059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749134,63781123143071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749142,63781123143081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749159,63781123143093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749167,63781123143104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749176,63781123143115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749192,63781123143126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749201,63781123143137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749209,63781123143148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749226,63781123143159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749234,63781123143170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749242,63781123143181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749259,63781123143192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749267,63781123143203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749276,63781123143214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749292,63781123143226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749301,63781123143237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749309,63781123143248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749326,63781123143259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749334,63781123143270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749342,63781123143282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749359,63781123143293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749367,63781123143303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749376,63781123143315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749392,63781123143326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749401,63781123143337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749409,63781123143348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749426,63781123143359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749434,63781123143370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749442,63781123143381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749459,63781123143392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749467,63781123143403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749476,63781123143415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749492,63781123143425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749501,63781123143436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749509,63781123143448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749526,63781123143459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749534,63781123143470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749542,63781123143481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749559,63781123143492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749567,63781123143503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749576,63781123143515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749592,63781123143525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749601,63781123143537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749609,63781123143548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749625,63781123143559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749634,63781123143570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749642,63781123143581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749659,63781123143592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749667,63781123143604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749675,63781123143615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749692,63781123143626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749700,63781123143638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749709,63781123143648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749725,63781123143659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749734,63781123143670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749742,63781123143681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749759,63781123143692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749767,63781123143704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749775,63781123143715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749792,63781123143725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749800,63781123143737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749809,63781123143748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749834,63781123143770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749842,63781123143781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749859,63781123143792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749867,63781123143803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749875,63781123143815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749892,63781123143826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749900,63781123143837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749909,63781123143850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749917,63781123143859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749934,63781123143870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749942,63781123143881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749950,63781123143892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749967,63781123143903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749975,63781123143914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749984,63781123143925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750000,63781123143937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750009,63781123143948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750025,63781123143959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750034,63781123143970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750042,63781123143982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750059,63781123143992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750067,63781123144004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750075,63781123144014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750084,63781123144025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750100,63781123144036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750109,63781123144048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750117,63781123144059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750134,63781123144070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750142,63781123144081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750150,63781123144092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750167,63781123144103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750175,63781123144114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750184,63781123144125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750200,63781123144136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750209,63781123144148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750217,63781123144159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750234,63781123144170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750242,63781123144181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750250,63781123144192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750267,63781123144203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750275,63781123144214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750284,63781123144225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750300,63781123144237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750309,63781123144248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
