OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2908373,63781120007324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908390,63781120007336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908398,63781120007347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908407,63781120007358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908423,63781120007369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908432,63781120007380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908440,63781120007391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908457,63781120007403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908465,63781120007413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908473,63781120007424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908490,63781120007436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908498,63781120007447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2908507,63781120007458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908523,63781120007469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2908532,63781120007480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2908540,63781120007491,None,None,None
2908557,63781120007502,None,None,None
2908565,63781120007514,None,None,None
2908573,63781120007524,None,None,None
2908590,63781120007536,None,None,None
2908599,63781120007546,None,None,None
2908607,63781120007558,None,None,None
2908624,63781120007569,None,None,None
2908632,63781120007580,None,None,None
2908640,63781120007591,None,None,None
2908657,63781120007602,None,None,None
2908665,63781120007613,None,None,None
2908674,63781120007625,None,None,None
2908690,63781120007635,None,None,None
2908699,63781120007647,None,None,None
2908707,63781120007658,None,None,None
2908723,63781120007669,None,None,None
2908732,63781120007680,None,None,None
2908740,63781120007691,None,None,None
2908757,63781120007703,None,None,None
2908765,63781120007713,None,None,None
2908774,63781120007724,None,None,None
2908790,63781120007735,None,None,None
2908799,63781120007747,None,None,None
2908807,63781120007758,None,None,None
2908824,63781120007769,None,None,None
2908832,63781120007780,None,None,None
2908840,63781120007791,None,None,None
2908857,63781120007802,None,None,None
2908865,63781120007814,None,None,None
2908874,63781120007824,None,None,None
2908890,63781120007835,None,None,None
2908898,63781120007846,None,None,None
2908907,63781120007858,None,None,None
2908923,63781120007869,None,None,None
2908932,63781120007880,None,None,None
2908940,63781120007891,None,None,None
2908957,63781120007903,None,None,None
2908965,63781120007914,None,None,None
2908973,63781120007924,None,None,None
2908990,63781120007936,None,None,None
2908998,63781120007946,None,None,None
2909007,63781120007958,None,None,None
2909023,63781120007968,None,None,None
2909032,63781120007980,None,None,None
2909040,63781120007991,None,None,None
2909057,63781120008002,None,None,None
2909065,63781120008013,None,None,None
2909073,63781120008024,None,None,None
2909090,63781120008040,None,None,None
2909098,63781120008046,None,None,None
2909107,63781120008053,None,None,None
2909115,63781120008065,None,None,None
2909132,63781120008076,None,None,None
2909140,63781120008087,None,None,None
2909148,63781120008098,None,None,None
2909165,63781120008109,None,None,None
2909173,63781120008120,None,None,None
2909182,63781120008131,None,None,None
2909198,63781120008142,None,None,None
2909207,63781120008154,None,None,None
2909215,63781120008165,None,None,None
2909232,63781120008175,None,None,None
2909240,63781120008187,None,None,None
2909248,63781120008198,None,None,None
2909265,63781120008209,None,None,None
2909273,63781120008220,None,None,None
2909282,63781120008231,None,None,None
2909298,63781120008242,None,None,None
2909307,63781120008253,None,None,None
2909315,63781120008265,None,None,None
2909332,63781120008276,None,None,None
2909340,63781120008287,None,None,None
2909348,63781120008298,None,None,None
2909365,63781120008309,None,None,None
2909373,63781120008320,None,None,None
2909382,63781120008331,None,None,None
2909398,63781120008342,None,None,None
2909407,63781120008353,None,None,None
2909415,63781120008365,None,None,None
2909432,63781120008376,None,None,None
2909440,63781120008387,None,None,None
2909448,63781120008398,None,None,None
2909465,63781120008409,None,None,None
2909473,63781120008420,None,None,None
2909482,63781120008433,None,None,None
2909498,63781120008443,None,None,None
2909507,63781120008455,None,None,None
2909515,63781120008466,None,None,None
2909532,63781120008477,None,None,None
2909540,63781120008489,None,None,None
2909548,63781120008500,None,None,None
2909565,63781120008511,None,None,None
2909573,63781120008523,None,None,None
2909590,63781120008534,None,None,None
2909598,63781120008545,None,None,None
2909607,63781120008556,None,None,None
2909623,63781120008568,None,None,None
2909632,63781120008579,None,None,None
2909640,63781120008590,None,None,None
2909657,63781120008602,None,None,None
2909665,63781120008613,None,None,None
2909673,63781120008624,None,None,None
2909690,63781120008635,None,None,None
2909698,63781120008646,None,None,None
2909707,63781120008657,None,None,None
2909723,63781120008669,None,None,None
2909732,63781120008679,None,None,None
2909740,63781120008691,None,None,None
2909757,63781120008702,None,None,None
2909765,63781120008713,None,None,None
2909773,63781120008724,None,None,None
2909790,63781120008735,None,None,None
2909798,63781120008746,None,None,None
2909807,63781120008757,None,None,None
2909823,63781120008768,None,None,None
2909832,63781120008779,None,None,None
2909840,63781120008791,None,None,None
2909857,63781120008802,None,None,None
2909865,63781120008813,None,None,None
2909873,63781120008824,None,None,None
2909890,63781120008836,None,None,None
2909898,63781120008846,None,None,None
2909907,63781120008857,None,None,None
2909923,63781120008868,None,None,None
2909932,63781120008879,None,None,None
2909940,63781120008891,None,None,None
2909956,63781120008902,None,None,None
2909965,63781120008913,None,None,None
2909973,63781120008924,None,None,None
2909990,63781120008935,None,None,None
2909998,63781120008946,None,None,None
2910006,63781120008957,None,None,None
2910023,63781120008968,None,None,None
2910031,63781120008979,None,None,None
2910040,63781120008990,None,None,None
2910056,63781120009002,None,None,None
2910065,63781120009013,None,None,None
2910073,63781120009023,None,None,None
2910090,63781120009035,None,None,None
2910098,63781120009046,None,None,None
2910106,63781120009057,None,None,None
2910123,63781120009068,None,None,None
2910131,63781120009079,None,None,None
2910140,63781120009090,None,None,None
2910156,63781120009101,None,None,None
2910165,63781120009113,None,None,None
2910173,63781120009124,None,None,None
2910190,63781120009135,None,None,None
2910198,63781120009146,None,None,None
2910206,63781120009157,None,None,None
2910223,63781120009168,None,None,None
2910231,63781120009179,None,None,None
2910240,63781120009190,None,None,None
2910256,63781120009201,None,None,None
2910265,63781120009212,None,None,None
2910273,63781120009224,None,None,None
2910290,63781120009236,None,None,None
2910298,63781120009246,None,None,None
2910306,63781120009257,None,None,None
2910323,63781120009268,None,None,None
2910331,63781120009279,None,None,None
2910340,63781120009290,None,None,None
2910356,63781120009301,None,None,None
2910365,63781120009313,None,None,None
2910373,63781120009324,None,None,None
2910390,63781120009335,None,None,None
2910398,63781120009346,None,None,None
2910406,63781120009357,None,None,None
2910423,63781120009368,None,None,None
2910431,63781120009379,None,None,None
2910440,63781120009390,None,None,None
2910456,63781120009401,None,None,None
2910465,63781120009412,None,None,None
2910473,63781120009424,None,None,None
2910490,63781120009435,None,None,None
2910498,63781120009446,None,None,None
2910506,63781120009457,None,None,None
2910523,63781120009468,None,None,None
2910531,63781120009479,None,None,None
2910540,63781120009490,None,None,None
2910556,63781120009501,None,None,None
2910565,63781120009513,None,None,None
2910573,63781120009523,None,None,None
2910590,63781120009535,None,None,None
2910598,63781120009546,None,None,None
2910606,63781120009557,None,None,None
2910623,63781120009568,None,None,None
2910631,63781120009579,None,None,None
2910640,63781120009590,None,None,None
2910656,63781120009601,None,None,None
2910665,63781120009613,None,None,None
2910673,63781120009624,None,None,None
2910690,63781120009635,None,None,None
2910698,63781120009645,None,None,None
2910706,63781120009657,None,None,None
2910723,63781120009668,None,None,None
2910731,63781120009679,None,None,None
2910740,63781120009690,None,None,None
2910756,63781120009701,None,None,None
2910765,63781120009712,None,None,None
2910773,63781120009723,None,None,None
2910790,63781120009734,None,None,None
2910798,63781120009746,None,None,None
2910806,63781120009757,None,None,None
2910823,63781120009768,None,None,None
2910831,63781120009779,None,None,None
2910840,63781120009790,None,None,None
2910856,63781120009801,None,None,None
2910865,63781120009812,None,None,None
2910873,63781120009823,None,None,None
2910890,63781120009834,None,None,None
2910898,63781120009846,None,None,None
2910906,63781120009857,None,None,None
2910923,63781120009868,None,None,None
2910931,63781120009879,None,None,None
2910940,63781120009890,None,None,None
2910956,63781120009901,None,None,None
2910965,63781120009912,None,None,None
2910973,63781120009924,None,None,None
2910990,63781120009935,None,None,None
2910998,63781120009945,None,None,None
2911006,63781120009957,None,None,None
2911023,63781120009968,None,None,None
2911031,63781120009979,None,None,None
2911040,63781120009990,None,None,None
2911056,63781120010001,None,None,None
2911065,63781120010012,None,None,None
2911073,63781120010023,None,None,None
2911090,63781120010035,None,None,None
2911098,63781120010046,None,None,None
2911106,63781120010056,None,None,None
2911123,63781120010067,None,None,None
2911131,63781120010079,None,None,None
2911140,63781120010090,None,None,None
2911156,63781120010101,None,None,None
2911165,63781120010112,None,None,None
2911173,63781120010123,None,None,None
2911190,63781120010135,None,None,None
2911198,63781120010146,None,None,None
2911206,63781120010157,None,None,None
2911223,63781120010168,None,None,None
2911231,63781120010179,None,None,None
2911240,63781120010190,None,None,None
2911256,63781120010201,None,None,None
2911265,63781120010212,None,None,None
2911273,63781120010224,None,None,None
2911290,63781120010234,None,None,None
2911298,63781120010246,None,None,None
2911306,63781120010256,None,None,None
2911323,63781120010268,None,None,None
2911331,63781120010279,None,None,None
2911340,63781120010290,None,None,None
2911356,63781120010301,None,None,None
2911365,63781120010312,None,None,None
2911373,63781120010323,None,None,None
2911390,63781120010334,None,None,None
2911398,63781120010345,None,None,None
2911406,63781120010357,None,None,None
2911423,63781120010368,None,None,None
2911431,63781120010379,None,None,None
2911439,63781120010390,None,None,None
2911456,63781120010401,None,None,None
2911464,63781120010412,None,None,None
2911473,63781120010423,None,None,None
2911489,63781120010434,None,None,None
2911498,63781120010445,None,None,None
2911506,63781120010456,None,None,None
2911523,63781120010467,None,None,None
2911531,63781120010479,None,None,None
2911539,63781120010490,None,None,None
2911556,63781120010501,None,None,None
2911564,63781120010512,None,None,None
2911573,63781120010523,None,None,None
2911589,63781120010534,None,None,None
2911598,63781120010545,None,None,None
2911606,63781120010557,None,None,None
2911623,63781120010567,None,None,None
2911631,63781120010578,None,None,None
2911639,63781120010590,None,None,None
2911656,63781120010601,None,None,None
2911664,63781120010613,None,None,None
2911673,63781120010623,None,None,None
2911689,63781120010634,None,None,None
2911698,63781120010645,None,None,None
2911706,63781120010656,None,None,None
2911723,63781120010667,None,None,None
2911731,63781120010679,None,None,None
2911739,63781120010690,None,None,None
2911756,63781120010701,None,None,None
2911764,63781120010712,None,None,None
2911773,63781120010723,None,None,None
2911789,63781120010734,None,None,None
2911798,63781120010745,None,None,None
2911806,63781120010756,None,None,None
2911823,63781120010767,None,None,None
2911831,63781120010778,None,None,None
2911839,63781120010790,None,None,None
2911856,63781120010801,None,None,None
2911865,63781120010812,None,None,None
2911873,63781120010823,None,None,None
2911890,63781120010834,None,None,None
2911898,63781120010846,None,None,None
2911906,63781120010856,None,None,None
2911923,63781120010868,None,None,None
2911931,63781120010878,None,None,None
2911940,63781120010890,None,None,None
2911956,63781120010901,None,None,None
2911965,63781120010912,None,None,None
2911973,63781120010923,None,None,None
2911990,63781120010934,None,None,None
2911998,63781120010945,None,None,None
2912006,63781120010957,None,None,None
2912023,63781120010967,None,None,None
2912031,63781120010979,None,None,None
2912039,63781120010990,None,None,None
2912056,63781120011000,None,None,None
2912064,63781120011012,None,None,None
2912073,63781120011023,None,None,None
2912089,63781120011034,None,None,None
2912098,63781120011045,None,None,None
2912106,63781120011056,None,None,None
2912123,63781120011067,None,None,None
2912131,63781120011079,None,None,None
2912139,63781120011090,None,None,None
2912156,63781120011101,None,None,None
2912164,63781120011112,None,None,None
2912173,63781120011123,None,None,None
2912189,63781120011134,None,None,None
2912198,63781120011145,None,None,None
2912206,63781120011156,None,None,None
2912223,63781120011167,None,None,None
2912231,63781120011179,None,None,None
2912239,63781120011189,None,None,None
2912256,63781120011201,None,None,None
2912264,63781120011212,None,None,None
2912273,63781120011223,None,None,None
2912289,63781120011234,None,None,None
2912298,63781120011245,None,None,None
2912306,63781120011256,None,None,None
2912323,63781120011267,None,None,None
2912331,63781120011278,None,None,None
2912339,63781120011290,None,None,None
2912356,63781120011301,None,None,None
2912364,63781120011311,None,None,None
2912373,63781120011323,None,None,None
2912389,63781120011334,None,None,None
2912398,63781120011345,None,None,None
2912406,63781120011356,None,None,None
2912423,63781120011367,None,None,None
2912431,63781120011378,None,None,None
2912439,63781120011390,None,None,None
2912456,63781120011400,None,None,None
2912464,63781120011412,None,None,None
2912481,63781120011429,None,None,None
2912489,63781120011434,None,None,None
2912489,63781120011440,None,None,None
2912506,63781120011451,None,None,None
2912514,63781120011462,None,None,None
2912523,63781120011473,None,None,None
2912539,63781120011485,None,None,None
2912548,63781120011496,None,None,None
2912556,63781120011507,None,None,None
2912573,63781120011518,None,None,None
2912581,63781120011529,None,None,None
2912589,63781120011540,None,None,None
2912606,63781120011552,None,None,None
2912614,63781120011562,None,None,None
2912623,63781120011574,None,None,None
2912639,63781120011585,None,None,None
2912648,63781120011596,None,None,None
2912656,63781120011607,None,None,None
2912673,63781120011618,None,None,None
2912681,63781120011629,None,None,None
2912698,63781120011641,None,None,None
2912706,63781120011652,None,None,None
2912714,63781120011662,None,None,None
2912723,63781120011673,None,None,None
2912739,63781120011685,None,None,None
2912748,63781120011695,None,None,None
2912756,63781120011706,None,None,None
2912773,63781120011718,None,None,None
2912781,63781120011729,None,None,None
2912789,63781120011740,None,None,None
2912806,63781120011751,None,None,None
2912814,63781120011762,None,None,None
2912823,63781120011773,None,None,None
2912839,63781120011785,None,None,None
2912848,63781120011796,None,None,None
2912856,63781120011808,None,None,None
2912873,63781120011819,None,None,None
2912881,63781120011830,None,None,None
2912898,63781120011842,None,None,None
2912906,63781120011853,None,None,None
2912914,63781120011864,None,None,None
2912931,63781120011876,None,None,None
2912939,63781120011887,None,None,None
2912948,63781120011898,None,None,None
2912964,63781120011909,None,None,None
2912973,63781120011921,None,None,None
2912981,63781120011932,None,None,None
2912998,63781120011944,None,None,None
2913006,63781120011955,None,None,None
2913023,63781120011966,None,None,None
2913031,63781120011977,None,None,None
2913039,63781120011990,None,None,None
2913056,63781120011999,None,None,None
2913064,63781120012011,None,None,None
2913073,63781120012022,None,None,None
2913089,63781120012034,None,None,None
2913098,63781120012045,None,None,None
2913106,63781120012056,None,None,None
2913123,63781120012067,None,None,None
2913131,63781120012078,None,None,None
2913139,63781120012089,None,None,None
2913156,63781120012100,None,None,None
2913164,63781120012112,None,None,None
2913173,63781120012122,None,None,None
2913189,63781120012133,None,None,None
2913198,63781120012144,None,None,None
2913206,63781120012155,None,None,None
2913223,63781120012166,None,None,None
2913231,63781120012178,None,None,None
2913239,63781120012189,None,None,None
2913256,63781120012200,None,None,None
2913264,63781120012211,None,None,None
2913273,63781120012222,None,None,None
2913289,63781120012233,None,None,None
2913298,63781120012245,None,None,None
2913306,63781120012255,None,None,None
2913323,63781120012267,None,None,None
2913331,63781120012278,None,None,None
2913339,63781120012289,None,None,None
2913356,63781120012300,None,None,None
2913364,63781120012311,None,None,None
2913373,63781120012322,None,None,None
2913389,63781120012334,None,None,None
2913398,63781120012345,None,None,None
2913406,63781120012356,None,None,None
2913423,63781120012367,None,None,None
2913431,63781120012378,None,None,None
2913439,63781120012389,None,None,None
2913456,63781120012400,None,None,None
2913464,63781120012411,None,None,None
2913473,63781120012423,None,None,None
2913489,63781120012434,None,None,None
2913498,63781120012444,None,None,None
2913506,63781120012455,None,None,None
2913523,63781120012467,None,None,None
2913531,63781120012478,None,None,None
2913539,63781120012489,None,None,None
2913556,63781120012500,None,None,None
2913564,63781120012511,None,None,None
2913572,63781120012522,None,None,None
2913589,63781120012533,None,None,None
2913597,63781120012544,None,None,None
2913606,63781120012556,None,None,None
2913622,63781120012567,None,None,None
2913631,63781120012578,None,None,None
2913639,63781120012589,None,None,None
2913656,63781120012600,None,None,None
2913664,63781120012611,None,None,None
2913672,63781120012622,None,None,None
2913689,63781120012633,None,None,None
2913697,63781120012644,None,None,None
2913706,63781120012655,None,None,None
2913722,63781120012666,None,None,None
2913731,63781120012678,None,None,None
2913739,63781120012688,None,None,None
2913756,63781120012699,None,None,None
2913764,63781120012711,None,None,None
2913772,63781120012722,None,None,None
2913789,63781120012733,None,None,None
2913797,63781120012744,None,None,None
2913806,63781120012755,None,None,None
2913822,63781120012766,None,None,None
2913831,63781120012777,None,None,None
2913839,63781120012789,None,None,None
2913856,63781120012799,None,None,None
2913864,63781120012811,None,None,None
2913872,63781120012822,None,None,None
2913889,63781120012832,None,None,None
2913897,63781120012844,None,None,None
2913906,63781120012855,None,None,None
2913922,63781120012866,None,None,None
2913931,63781120012877,None,None,None
2913939,63781120012889,None,None,None
2913956,63781120012900,None,None,None
2913964,63781120012910,None,None,None
2913972,63781120012922,None,None,None
2913989,63781120012933,None,None,None
2913997,63781120012944,None,None,None
2914006,63781120012955,None,None,None
2914022,63781120012966,None,None,None
2914031,63781120012977,None,None,None
2914039,63781120012989,None,None,None
2914056,63781120012999,None,None,None
2914064,63781120013011,None,None,None
2914072,63781120013022,None,None,None
2914089,63781120013032,None,None,None
2914097,63781120013044,None,None,None
2914106,63781120013055,None,None,None
2914122,63781120013066,None,None,None
2914131,63781120013077,None,None,None
2914139,63781120013088,None,None,None
2914156,63781120013100,None,None,None
2914164,63781120013110,None,None,None
2914172,63781120013122,None,None,None
2914189,63781120013133,None,None,None
2914197,63781120013144,None,None,None
2914206,63781120013155,None,None,None
2914222,63781120013166,None,None,None
2914231,63781120013177,None,None,None
2914239,63781120013188,None,None,None
2914256,63781120013200,None,None,None
2914264,63781120013210,None,None,None
2914272,63781120013222,None,None,None
2914289,63781120013232,None,None,None
2914297,63781120013244,None,None,None
2914306,63781120013255,None,None,None
2914322,63781120013266,None,None,None
2914331,63781120013277,None,None,None
2914339,63781120013289,None,None,None
2914356,63781120013299,None,None,None
2914364,63781120013311,None,None,None
2914372,63781120013321,None,None,None
2914389,63781120013332,None,None,None
2914397,63781120013344,None,None,None
2914406,63781120013355,None,None,None
