OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2178140,63781119277084,None,99_Bahnsteig_PF,None
2178157,63781119277095,None,99_Bahnsteig_PF,None
2178165,63781119277107,None,99_Bahnsteig_PF,None
2178174,63781119277117,None,None,None
2178190,63781119277128,None,None,None
2178198,63781119277140,None,99_Bahnsteig_PF,None
2178207,63781119277151,None,None,None
2178223,63781119277162,None,None,None
2178232,63781119277173,None,None,None
2178240,63781119277184,None,None,None
2178257,63781119277195,None,None,None
2178265,63781119277206,None,None,None
2178273,63781119277218,None,None,None
2178290,63781119277229,None,None,None
2178298,63781119277240,None,None,None
2178307,63781119277251,None,None,None
2178323,63781119277262,None,None,None
2178332,63781119277273,None,None,None
2178340,63781119277284,None,None,None
2178357,63781119277296,None,None,None
2178365,63781119277306,None,None,None
2178373,63781119277318,None,None,None
2178390,63781119277328,None,None,None
2178398,63781119277340,None,None,None
2178407,63781119277351,None,None,None
2178423,63781119277362,None,None,None
2178432,63781119277373,None,None,None
2178440,63781119277385,None,None,None
2178457,63781119277395,None,None,None
2178465,63781119277407,None,None,None
2178473,63781119277418,None,None,None
2178490,63781119277429,None,None,None
2178498,63781119277440,None,None,None
2178507,63781119277451,None,None,None
2178523,63781119277462,None,None,None
2178532,63781119277473,None,None,None
2178540,63781119277484,None,None,None
2178557,63781119277497,None,None,None
2178565,63781119277507,None,None,None
2178573,63781119277518,None,None,None
2178590,63781119277529,None,None,None
2178598,63781119277540,None,None,None
2178607,63781119277551,None,None,None
2178623,63781119277562,None,None,None
2178632,63781119277573,None,None,None
2178640,63781119277584,None,None,None
2178657,63781119277595,None,None,None
2178665,63781119277607,None,None,None
2178690,63781119277628,None,None,None
2178690,63781119277635,None,None,None
2178698,63781119277643,None,99_Bahnsteig_PF,None
2178707,63781119277651,None,99_Bahnsteig_PF,None
2178715,63781119277659,None,None,None
2178732,63781119277671,None,99_Bahnsteig_PF,None
2178740,63781119277681,None,99_Bahnsteig_PF,None
2178748,63781119277692,None,None,None
2178765,63781119277704,None,99_Bahnsteig_PF,None
2178773,63781119277715,None,None,None
2178782,63781119277726,None,99_Bahnsteig_PF,None
2178798,63781119277737,None,99_Bahnsteig_PF,None
2178807,63781119277748,None,99_Bahnsteig_PF,None
2178815,63781119277759,None,99_Bahnsteig_PF,None
2178832,63781119277771,None,None,None
2178840,63781119277782,None,None,None
2178848,63781119277792,None,99_Bahnsteig_PF,None
2178865,63781119277804,None,99_Bahnsteig_PF,None
2178873,63781119277815,None,None,None
2178882,63781119277825,None,None,None
2178898,63781119277837,None,None,None
2178907,63781119277848,None,None,None
2178915,63781119277859,None,None,None
2178932,63781119277870,None,None,None
2178940,63781119277881,None,None,None
2178948,63781119277893,None,None,None
2178965,63781119277903,None,None,None
2178973,63781119277915,None,None,None
2178982,63781119277926,None,None,None
2178998,63781119277936,None,None,None
2179007,63781119277948,None,None,None
2179015,63781119277959,None,None,None
2179032,63781119277970,None,None,None
2179040,63781119277982,None,None,None
2179048,63781119277992,None,None,None
2179065,63781119278004,None,None,None
2179073,63781119278014,None,None,None
2179082,63781119278025,None,None,None
2179098,63781119278036,None,None,None
2179107,63781119278048,None,None,None
2179115,63781119278059,None,None,None
2179132,63781119278069,None,None,None
2179140,63781119278081,None,None,None
2179148,63781119278092,None,None,None
2179165,63781119278103,None,None,None
2179173,63781119278114,None,None,None
2179182,63781119278125,None,None,None
2179198,63781119278136,None,None,None
2179207,63781119278148,None,None,None
2179215,63781119278159,None,None,None
2179232,63781119278171,None,None,None
2179240,63781119278182,None,None,None
2179257,63781119278194,None,None,None
2179265,63781119278205,None,None,None
2179273,63781119278217,None,None,None
2179290,63781119278228,None,None,None
2179298,63781119278240,None,None,None
2179307,63781119278250,None,None,None
2179323,63781119278262,None,None,None
2179332,63781119278273,None,None,None
2179340,63781119278284,None,None,None
2179357,63781119278295,None,None,None
2179365,63781119278306,None,None,None
2179373,63781119278317,None,None,None
2179390,63781119278328,None,None,None
2179398,63781119278339,None,None,None
2179407,63781119278350,None,None,None
2179423,63781119278362,None,None,None
2179432,63781119278372,None,None,None
2179440,63781119278384,None,None,None
2179457,63781119278395,None,None,None
2179465,63781119278406,None,None,None
2179473,63781119278417,None,None,None
2179490,63781119278428,None,None,None
2179498,63781119278439,None,None,None
2179507,63781119278450,None,None,None
2179523,63781119278461,None,None,None
2179532,63781119278472,None,None,None
2179540,63781119278483,None,None,None
2179557,63781119278494,None,None,None
2179565,63781119278505,None,None,None
2179573,63781119278516,None,None,None
2179590,63781119278528,None,None,None
2179598,63781119278539,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2179607,63781119278550,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2179623,63781119278561,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2179632,63781119278572,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2179640,63781119278583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2179657,63781119278594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2179665,63781119278605,None,None,None
2179673,63781119278616,None,None,None
2179690,63781119278627,None,None,None
2179698,63781119278639,None,None,None
2179707,63781119278650,None,None,None
2179723,63781119278661,None,None,None
2179732,63781119278673,None,None,None
2179740,63781119278684,None,None,None
2179757,63781119278695,None,None,None
2179765,63781119278706,None,None,None
2179773,63781119278718,None,None,None
2179790,63781119278729,None,None,None
2179798,63781119278741,None,None,None
2179807,63781119278752,None,None,None
2179823,63781119278763,None,None,None
2179832,63781119278774,None,None,None
2179840,63781119278785,None,None,None
2179856,63781119278796,None,None,None
2179865,63781119278807,None,None,None
2179873,63781119278819,None,None,None
2179890,63781119278829,None,None,None
2179898,63781119278841,None,None,None
2179906,63781119278851,None,None,None
2179923,63781119278863,None,None,None
2179931,63781119278874,None,None,None
2179940,63781119278885,None,None,None
2179956,63781119278896,None,None,None
2179965,63781119278907,None,None,None
2179973,63781119278918,None,None,None
2179990,63781119278929,None,None,None
2179998,63781119278940,None,None,None
2180006,63781119278952,None,None,None
2180023,63781119278963,None,None,None
2180031,63781119278974,None,None,None
2180040,63781119278985,None,None,None
2180056,63781119278996,None,None,None
2180065,63781119279007,None,None,None
2180073,63781119279019,None,None,None
2180090,63781119279029,None,None,None
2180098,63781119279040,None,None,None
2180106,63781119279052,None,None,None
2180123,63781119279062,None,None,None
2180131,63781119279074,None,None,None
2180140,63781119279085,None,None,None
2180156,63781119279096,None,None,None
2180165,63781119279107,None,None,None
2180173,63781119279118,None,None,None
2180190,63781119279129,None,None,None
2180198,63781119279140,None,None,None
2180206,63781119279152,None,None,None
2180223,63781119279162,None,None,None
2180231,63781119279174,None,None,None
2180240,63781119279185,None,None,None
2180256,63781119279196,None,None,None
2180265,63781119279208,None,None,None
2180273,63781119279218,None,None,None
2180290,63781119279229,None,None,None
2180298,63781119279240,None,None,None
2180306,63781119279251,None,None,None
2180323,63781119279262,None,None,None
2180331,63781119279274,None,None,None
2180340,63781119279285,None,None,None
2180356,63781119279296,None,None,None
2180365,63781119279307,None,None,None
2180373,63781119279318,None,None,None
2180390,63781119279329,None,None,None
2180398,63781119279340,None,None,None
2180406,63781119279351,None,None,None
2180423,63781119279363,None,None,None
2180431,63781119279373,None,None,None
2180440,63781119279385,None,None,None
2180456,63781119279396,None,None,None
2180465,63781119279407,None,None,None
2180473,63781119279418,None,None,None
2180490,63781119279429,None,None,None
2180498,63781119279440,None,None,None
2180506,63781119279451,None,None,None
2180523,63781119279462,None,None,None
2180531,63781119279473,None,None,None
2180540,63781119279485,None,None,None
2180556,63781119279496,None,None,None
2180565,63781119279507,None,None,None
2180573,63781119279518,None,None,None
2180590,63781119279529,None,None,None
2180598,63781119279540,None,None,None
2180606,63781119279552,None,None,None
2180623,63781119279562,None,None,None
2180631,63781119279573,None,None,None
2180640,63781119279585,None,None,None
2180656,63781119279596,None,None,None
2180665,63781119279607,None,None,None
2180673,63781119279618,None,None,None
2180690,63781119279629,None,None,None
2180698,63781119279640,None,None,None
2180706,63781119279651,None,None,None
2180723,63781119279662,None,None,None
2180731,63781119279673,None,None,None
2180740,63781119279685,None,None,None
2180756,63781119279695,None,None,None
2180765,63781119279707,None,None,None
2180773,63781119279718,None,None,None
2180790,63781119279729,None,None,None
2180798,63781119279740,None,None,None
2180806,63781119279751,None,None,None
2180823,63781119279762,None,None,None
2180831,63781119279773,None,None,None
2180840,63781119279784,None,None,None
2180856,63781119279796,None,None,None
2180865,63781119279807,None,None,None
2180873,63781119279818,None,None,None
2180890,63781119279829,None,None,None
2180898,63781119279840,None,None,None
2180906,63781119279851,None,None,None
2180923,63781119279862,None,None,None
2180931,63781119279873,None,None,None
2180940,63781119279884,None,None,None
2180956,63781119279896,None,None,None
2180965,63781119279907,None,None,None
2180973,63781119279918,None,None,None
2180990,63781119279929,None,None,None
2180998,63781119279940,None,None,None
2181006,63781119279951,None,None,None
2181023,63781119279962,None,None,None
2181031,63781119279973,None,None,None
2181040,63781119279985,None,None,None
2181056,63781119279996,None,None,None
2181065,63781119280006,None,None,None
2181073,63781119280018,None,None,None
2181090,63781119280028,None,None,None
2181098,63781119280040,None,None,None
2181106,63781119280052,None,None,None
2181123,63781119280062,None,None,None
2181131,63781119280073,None,None,None
2181140,63781119280084,None,None,None
2181156,63781119280095,None,None,None
2181165,63781119280106,None,None,None
2181173,63781119280117,None,None,None
2181190,63781119280128,None,None,None
2181198,63781119280140,None,None,None
2181206,63781119280151,None,None,None
2181223,63781119280162,None,None,None
2181231,63781119280173,None,None,None
2181240,63781119280184,None,None,None
2181256,63781119280196,None,None,None
2181265,63781119280206,None,None,None
2181273,63781119280217,None,None,None
2181290,63781119280229,None,None,None
2181298,63781119280241,None,None,None
2181306,63781119280251,None,None,None
2181323,63781119280262,None,None,None
2181331,63781119280273,None,None,None
2181340,63781119280284,None,None,None
2181356,63781119280295,None,None,None
2181365,63781119280306,None,None,None
2181373,63781119280317,None,None,None
2181390,63781119280328,None,None,None
2181398,63781119280340,None,None,None
2181415,63781119280357,None,None,None
2181431,63781119280371,None,None,None
2181440,63781119280382,None,None,None
2181448,63781119280393,None,None,None
2181465,63781119280405,None,None,None
2181473,63781119280415,None,None,None
2181481,63781119280426,None,None,None
2181498,63781119280437,None,None,None
2181506,63781119280449,None,None,None
2181515,63781119280460,None,None,None
2181531,63781119280471,None,None,None
2181540,63781119280482,None,None,None
2181548,63781119280493,None,None,None
2181565,63781119280504,None,None,None
2181573,63781119280515,None,None,None
2181581,63781119280526,None,None,None
2181598,63781119280538,None,None,None
2181606,63781119280548,None,None,None
2181615,63781119280559,None,None,None
2181631,63781119280571,None,None,None
2181640,63781119280582,None,None,None
2181648,63781119280593,None,None,None
2181665,63781119280604,None,None,None
2181673,63781119280615,None,None,None
2181681,63781119280626,None,None,None
2181698,63781119280637,None,None,None
2181706,63781119280649,None,None,None
2181715,63781119280660,None,None,None
2181731,63781119280671,None,None,None
2181739,63781119280683,None,None,None
2181748,63781119280693,None,None,None
2181764,63781119280704,None,None,None
2181773,63781119280715,None,None,None
2181781,63781119280726,None,None,None
2181798,63781119280738,None,None,None
2181806,63781119280750,None,None,None
2181814,63781119280760,None,None,None
2181831,63781119280771,None,None,None
2181839,63781119280783,None,None,None
2181848,63781119280794,None,None,None
2181864,63781119280805,None,None,None
2181873,63781119280816,None,None,None
2181889,63781119280828,None,None,None
2181898,63781119280839,None,None,None
2181906,63781119280850,None,None,None
2181923,63781119280861,None,None,None
2181931,63781119280873,None,None,None
2181939,63781119280884,None,None,None
2181956,63781119280895,None,None,None
2181964,63781119280906,None,None,None
2181973,63781119280917,None,None,None
2181989,63781119280928,None,None,None
2181998,63781119280939,None,None,None
2182006,63781119280950,None,None,None
2182023,63781119280961,None,None,None
2182031,63781119280972,None,None,None
2182039,63781119280984,None,None,None
2182056,63781119280995,None,None,None
2182064,63781119281006,None,None,None
2182073,63781119281017,None,None,None
2182089,63781119281028,None,None,None
2182098,63781119281039,None,None,None
2182106,63781119281050,None,None,None
2182123,63781119281061,None,None,None
2182131,63781119281073,None,None,None
2182139,63781119281084,None,None,None
2182156,63781119281095,None,None,None
2182164,63781119281106,None,None,None
2182173,63781119281117,None,None,None
2182189,63781119281128,None,None,None
2182198,63781119281139,None,None,None
2182214,63781119281155,None,None,None
2182223,63781119281161,None,None,None
2182223,63781119281168,None,None,None
2182239,63781119281179,None,None,None
2182248,63781119281190,None,None,None
2182264,63781119281202,None,None,None
2182273,63781119281212,None,None,None
2182289,63781119281225,None,None,None
2182298,63781119281236,None,None,None
2182306,63781119281247,None,None,None
2182314,63781119281258,None,None,None
2182331,63781119281273,None,None,None
2182339,63781119281280,None,None,None
2182348,63781119281290,None,None,None
2182364,63781119281304,None,None,None
2182373,63781119281312,None,None,None
2182381,63781119281323,None,None,None
2182389,63781119281335,None,None,None
2182406,63781119281345,None,None,None
2182414,63781119281356,None,None,None
2182423,63781119281367,None,None,None
2182439,63781119281379,None,None,None
2182448,63781119281392,None,None,None
2182456,63781119281401,None,None,None
2182473,63781119281414,None,None,None
2182481,63781119281423,None,None,None
2182489,63781119281435,None,None,None
2182506,63781119281445,None,None,None
2182514,63781119281456,None,None,None
2182523,63781119281467,None,None,None
2182539,63781119281479,None,None,None
2182548,63781119281490,None,None,None
2182564,63781119281504,None,None,None
2182573,63781119281518,None,None,None
2182589,63781119281532,None,None,None
2182598,63781119281538,None,None,None
2182606,63781119281545,None,None,None
2182614,63781119281556,None,None,None
2182631,63781119281570,None,None,None
2182639,63781119281578,None,None,None
2182648,63781119281589,None,None,None
2182656,63781119281600,None,None,None
2182673,63781119281611,None,None,None
2182681,63781119281624,None,None,None
2182689,63781119281633,None,None,None
2182706,63781119281645,None,None,None
2182714,63781119281656,None,None,None
2182723,63781119281667,None,None,None
2182739,63781119281678,None,None,None
2182748,63781119281690,None,None,None
2182756,63781119281700,None,None,None
2182773,63781119281712,None,None,None
2182781,63781119281723,None,None,None
2182789,63781119281733,None,None,None
2182806,63781119281744,None,None,None
2182814,63781119281756,None,None,None
2182823,63781119281767,None,None,None
2182839,63781119281779,None,None,None
2182848,63781119281789,None,None,None
2182856,63781119281801,None,None,None
2182873,63781119281811,None,None,None
2182881,63781119281822,None,None,None
2182889,63781119281833,None,None,None
2182906,63781119281845,None,None,None
2182914,63781119281856,None,None,None
2182923,63781119281867,None,None,None
2182939,63781119281878,None,None,None
2182948,63781119281889,None,None,None
2182956,63781119281900,None,None,None
2182973,63781119281911,None,None,None
2182981,63781119281923,None,None,None
2182989,63781119281934,None,None,None
2183006,63781119281945,None,None,None
2183014,63781119281956,None,None,None
2183023,63781119281967,None,None,None
2183039,63781119281978,None,None,None
2183048,63781119281990,None,None,None
2183064,63781119282002,None,None,None
2183073,63781119282012,None,None,None
2183081,63781119282024,None,None,None
2183098,63781119282035,None,None,None
2183106,63781119282047,None,None,None
2183114,63781119282058,None,None,None
2183131,63781119282070,None,None,None
2183139,63781119282081,None,None,None
2183148,63781119282093,None,None,None
2183164,63781119282103,None,None,None
2183173,63781119282115,None,None,None
2183181,63781119282127,None,None,None
2183198,63781119282138,None,None,None
2183206,63781119282149,None,None,None
2183223,63781119282161,None,None,None
2183231,63781119282172,None,None,None
2183239,63781119282183,None,None,None
2183248,63781119282193,None,None,None
2183264,63781119282204,None,None,None
2183273,63781119282216,None,None,None
2183289,63781119282227,None,None,None
2183298,63781119282238,None,None,None
2183306,63781119282250,None,None,None
2183323,63781119282260,None,None,None
2183331,63781119282272,None,None,None
2183339,63781119282283,None,None,None
2183356,63781119282294,None,None,None
2183364,63781119282305,None,None,None
2183372,63781119282316,None,None,None
2183389,63781119282328,None,None,None
2183398,63781119282338,None,None,None
2183406,63781119282350,None,None,None
2183423,63781119282360,None,None,None
2183431,63781119282372,None,None,None
2183439,63781119282383,None,None,None
2183456,63781119282394,None,None,None
2183464,63781119282405,None,None,None
2183473,63781119282416,None,None,None
2183489,63781119282428,None,None,None
2183497,63781119282442,None,None,None
2183514,63781119282455,None,None,None
2183522,63781119282461,None,None,None
2183522,63781119282467,None,None,None
2183539,63781119282477,None,None,None
2183547,63781119282489,None,None,None
2183556,63781119282500,None,None,None
2183572,63781119282512,None,None,None
2183581,63781119282522,None,None,None
2183589,63781119282533,None,None,None
2183606,63781119282544,None,None,None
2183614,63781119282555,None,None,None
2183622,63781119282567,None,None,None
2183639,63781119282578,None,None,None
2183647,63781119282588,None,None,None
2183656,63781119282600,None,None,None
2183672,63781119282614,None,None,None
2183681,63781119282622,None,None,None
2183689,63781119282633,None,None,None
2183706,63781119282644,None,None,None
2183714,63781119282655,None,None,None
2183722,63781119282666,None,None,None
2183739,63781119282677,None,None,None
2183747,63781119282688,None,None,None
2183756,63781119282700,None,None,None
2183772,63781119282711,None,None,None
2183781,63781119282722,None,None,None
2183789,63781119282733,None,None,None
2183806,63781119282744,None,None,None
2183814,63781119282755,None,None,None
2183822,63781119282767,None,None,None
2183839,63781119282778,None,None,None
2183847,63781119282789,None,None,None
2183856,63781119282801,None,None,None
2183881,63781119282820,None,None,None
2183897,63781119282836,None,None,None
2183897,63781119282842,None,None,None
2183906,63781119282848,None,None,None
2183914,63781119282856,None,None,None
2183922,63781119282867,None,None,None
2183939,63781119282878,None,None,None
2183947,63781119282890,None,None,None
2183964,63781119282904,None,None,None
2183981,63781119282918,None,None,None
2183989,63781119282932,None,None,None
2184006,63781119282946,None,None,None
2184006,63781119282951,None,None,None
2184014,63781119282957,None,None,None
2184022,63781119282966,None,None,None
2184039,63781119282978,None,None,None
2184047,63781119282988,None,None,None
2184064,63781119283002,None,None,None
2184072,63781119283010,None,None,None
2184080,63781119283022,None,None,None
2184089,63781119283033,None,None,None
2184106,63781119283044,None,None,None
2184114,63781119283055,None,None,None
2184122,63781119283066,None,None,None
2184139,63781119283077,None,None,None
2184147,63781119283089,None,None,None
2184156,63781119283100,None,None,None
2184172,63781119283111,None,None,None
2184181,63781119283122,None,None,None
2184189,63781119283134,None,None,None
2184206,63781119283145,None,None,None
2184214,63781119283156,None,None,None
2184222,63781119283167,None,None,None
2184239,63781119283178,None,None,None
2184247,63781119283189,None,None,None
2184256,63781119283200,None,None,None
2184272,63781119283212,None,None,None
2184281,63781119283223,None,None,None
2184289,63781119283234,None,None,None
2184306,63781119283245,None,None,None
2184314,63781119283256,None,None,None
2184322,63781119283267,None,None,None
2184339,63781119283278,None,None,None
2184347,63781119283289,None,None,None
2184356,63781119283300,None,None,None
2184372,63781119283311,None,None,None
2184381,63781119283323,None,None,None
2184389,63781119283334,None,None,None
2184406,63781119283345,None,None,None
2184414,63781119283356,None,None,None
2184422,63781119283367,None,None,None
2184439,63781119283378,None,None,None
2184447,63781119283389,None,None,None
2184456,63781119283401,None,None,None
2184472,63781119283411,None,None,None
2184481,63781119283422,None,None,None
2184489,63781119283434,None,None,None
2184506,63781119283445,None,None,None
2184514,63781119283456,None,None,None
2184522,63781119283468,None,None,None
2184539,63781119283479,None,None,None
