UnityTS,heart,breath,GSR
63781121291009,32242,31932,2465
63781121291019,32090,32248,2445
63781121291025,31940,32184,2441
63781121291060,31812,32048,2445
63781121291065,31700,32424,2450
63781121291068,31602,32376,2446
63781121291070,31508,32413,2444
63781121291078,31426,32685,2443
63781121291088,31372,32608,2447
63781121291098,31332,32864,2441
63781121291109,31312,32764,2439
63781121291119,31300,32704,2442
63781121291129,31306,32887,2445
63781121291154,31316,32802,2441
63781121291158,31296,33040,2446
63781121291161,31288,33188,2438
63781121291166,31282,33310,2440
63781121291181,31278,33428,2443
63781121291185,31304,33581,2444
63781121291200,31344,33572,2442
63781121291210,31444,33512,2438
63781121291214,31665,33660,2464
63781121291230,32085,33674,2449
63781121291234,32753,33500,2444
63781121291249,33618,33828,2428
63781121291259,34608,33637,2443
63781121291270,35600,33700,2443
63781121291274,36507,33825,2465
63781121291299,37264,34052,2448
63781121291321,37814,34227,2444
63781121291324,38168,34300,2445
63781121291326,38300,34315,2442
63781121291329,38236,34450,2440
63781121291339,38016,34344,2444
63781121291345,37666,34408,2441
63781121291360,37204,34540,2442
63781121291364,36648,34872,2444
63781121291378,36044,34852,2438
63781121291389,35428,35182,2441
63781121291399,34800,35300,2439
63781121291405,34158,35284,2446
63781121291420,33544,35416,2470
63781121291424,32976,35548,2441
63781121291439,32474,35300,2442
63781121291449,32082,35501,2444
63781121291464,31808,35596,2439
63781121291466,31672,35650,2440
63781121291480,31690,35572,2438
63781121291486,31848,35748,2445
63781121291504,32082,35713,2446
63781121291508,32410,35802,2437
63781121291523,32780,35732,2415
63781121291533,33116,35845,2439
63781121291536,33432,35744,2442
63781121291553,33690,35794,2465
63781121291556,33900,35756,2450
63781121291571,34009,35544,2454
63781121291583,34060,35710,2444
63781121291589,34060,35665,2444
63781121291595,33992,35481,2441
63781121291610,33888,35666,2439
63781121291614,33736,35552,2439
63781121291640,33576,35584,2449
63781121291666,33396,35612,2446
63781121291691,33194,35658,2460
63781121291716,33016,35696,2447
63781121291728,32836,35562,2445
63781121291728,32684,35681,2470
63781121291730,32544,35712,2444
63781121291733,32397,35546,2458
63781121291735,32272,35952,2446
63781121291738,32168,35898,2458
63781121291740,32083,35856,2445
63781121291743,32036,35523,2444
63781121291746,31984,35792,2439
63781121291756,31944,35712,2444
63781121291771,31897,35460,2448
63781121291775,31842,35457,2466
63781121291793,31772,35795,2448
63781121291795,31683,35756,2442
63781121291810,31600,35596,2442
63781121291814,31550,36020,2446
63781121291830,31552,35618,2442
63781121291836,31586,35777,2446
63781121291851,31732,35602,2444
63781121291854,32070,35784,2466
63781121291870,32657,35738,2450
63781121291874,33464,35728,2444
63781121291889,34426,35752,2440
63781121291902,35426,35774,2447
63781121291906,36388,35744,2448
63781121291924,37204,35777,2447
63781121291926,37860,35776,2442
63781121291941,38302,35736,2440
63781121291945,38520,35740,2468
63781121291960,38532,35752,2444
63781121291970,38352,35504,2442
63781121291980,37990,35552,2444
63781121292007,37512,35532,2445
63781121292007,36972,35566,2445
63781121292010,36384,35808,2448
63781121292054,35744,35810,2445
63781121292056,35088,35824,2444
63781121292058,34416,35712,2445
63781121292061,33744,35664,2442
63781121292063,33099,35424,2448
63781121292067,32544,35454,2470
63781121292082,32088,35264,2449
63781121292086,31750,35144,2452
63781121292101,31552,34992,2446
63781121292105,31536,35032,2446
63781121292122,31636,34892,2446
63781121292126,31852,34688,2449
63781121292141,32152,34619,2471
63781121292147,32516,34416,2447
63781121292162,32880,34076,2447
63781121292166,33216,34148,2446
63781121292192,33496,33828,2446
63781121292192,33704,33617,2443
63781121292195,33820,33705,2452
63781121292210,33908,33482,2446
63781121292220,33896,33312,2450
63781121292226,33836,33112,2450
63781121292236,33724,32832,2447
63781121292251,33570,32576,2449
63781121292255,33376,32324,2451
63781121292271,33150,32104,2450
63781121292275,32912,31785,2458
63781121292290,32676,31621,2450
63781121292300,32440,31408,2452
63781121292303,32248,31221,2451
63781121292331,32082,31078,2468
63781121292346,31946,30868,2452
63781121292348,31850,30468,2452
63781121292351,31786,30455,2474
63781121292355,31764,30066,2445
63781121292380,31770,29964,2449
63781121292406,31786,29900,2454
63781121292427,31800,29730,2474
63781121292433,31786,29712,2440
63781121292438,31740,29638,2467
63781121292441,31680,29562,2456
63781121292443,31608,29496,2452
63781121292446,31532,29239,2450
63781121292448,31482,29285,2453
63781121292458,31520,29046,2451
63781121292471,31736,29092,2457
63781121292477,32208,29032,2452
63781121292492,32944,28936,2450
63781121292511,33870,28852,2449
63781121292511,34890,28776,2468
63781121292517,35887,28745,2450
63781121292527,36784,28688,2457
63781121292540,37536,28586,2457
63781121292550,38068,28640,2451
63781121292556,38376,28465,2447
63781121292571,38460,28526,2449
63781121292575,38321,28638,2446
63781121292591,37996,28692,2450
63781121292601,37518,28670,2454
63781121292605,36930,28641,2452
63781121292620,36284,28745,2445
63781121292650,35574,28753,2454
63781121292650,34856,28776,2447
63781121292655,34130,28761,2445
63781121292657,33410,28724,2453
63781121292673,32704,28766,2445
63781121292680,32056,28635,2446
63781121292700,31488,28680,2444
63781121292700,31045,28531,2448
63781121292706,30750,28472,2449
63781121292721,30642,28608,2452
63781121292727,30668,28512,2450
63781121292742,30848,28478,2450
63781121292775,31104,28404,2445
63781121292796,31432,28253,2450
63781121292798,31776,28272,2467
63781121292801,32096,28120,2451
63781121292803,32380,28128,2461
63781121292806,32616,28070,2451
63781121292808,32768,28046,2448
63781121292827,32844,28012,2464
63781121292827,32872,27968,2446
63781121292837,32840,27936,2451
63781121292847,32768,27964,2448
63781121292857,32645,27960,2451
63781121292873,32496,27928,2446
63781121292876,32316,27928,2455
63781121292886,32132,27890,2447
63781121292901,31944,27816,2467
63781121292905,31752,27860,2449
63781121292920,31576,28004,2449
63781121292935,31404,28120,2447
63781121292937,31238,28233,2447
63781121292986,31048,28221,2455
63781121292986,30864,28160,2452
63781121292988,30676,28060,2452
63781121292991,30530,27840,2447
63781121292993,30398,27866,2448
63781121292997,30305,27720,2441
63781121293021,30228,27856,2447
63781121293021,30144,27933,2446
63781121293024,30044,27914,2450
63781121293040,29924,27922,2451
63781121293047,29820,27780,2450
63781121293057,29745,27652,2450
63781121293068,29793,27500,2448
63781121293078,30086,27339,2448
63781121293088,30700,27196,2453
63781121293098,31656,26976,2442
63781121293109,32832,26853,2454
63781121293153,34100,26690,2464
63781121293158,35316,26500,2449
63781121293162,36376,26374,2448
63781121293162,37232,26216,2447
63781121293164,37836,26068,2453
63781121293167,38176,25975,2449
63781121293182,38272,25852,2450
63781121293186,38108,25941,2448
63781121293198,37768,25816,2447
63781121293208,37284,25890,2452
63781121293223,36692,25926,2452
63781121293227,36033,26113,2450
63781121293242,35364,26352,2448
63781121293246,34704,26742,2445
63781121293261,34042,27024,2448
63781121293264,33372,27394,2448
63781121293278,32696,27724,2444
63781121293288,32030,28082,2449
63781121293301,31432,28324,2441
63781121293307,30964,28630,2444
63781121293322,30658,28770,2443
63781121293326,30540,28988,2449
63781121293341,30593,29132,2450
63781121293347,30828,29237,2444
63781121293357,31168,29130,2445
63781121293372,31556,29259,2444
63781121293376,31952,29204,2463
63781121293392,32322,29175,2470
63781121293396,32632,29108,2444
63781121293406,32832,29116,2447
63781121293421,32948,28942,2442
63781121293424,32984,28816,2449
63781121293439,32949,28674,2444
63781121293449,32868,28588,2446
63781121293469,32719,28460,2448
63781121293469,32536,28350,2445
63781121293476,32318,28140,2444
63781121293509,32104,28040,2447
63781121293528,31898,27849,2450
63781121293531,31666,27636,2450
63781121293533,31466,27528,2446
63781121293536,31312,27432,2442
63781121293538,31190,27382,2446
63781121293549,31086,27300,2462
63781121293564,30976,27232,2444
63781121293567,30860,27029,2453
63781121293582,30720,26881,2447
63781121293584,30574,26772,2448
63781121293629,30448,26640,2448
63781121293632,30312,26512,2450
63781121293634,30128,26452,2458
63781121293637,29869,26428,2448
63781121293639,29582,26456,2447
63781121293659,29316,26460,2446
63781121293659,29113,26393,2446
63781121293666,29049,26456,2445
63781121293681,29196,26378,2449
63781121293684,29664,26328,2449
63781121293699,30480,26315,2445
63781121293703,31602,26250,2445
63781121293718,32948,26226,2449
63781121293728,34372,26128,2444
63781121293738,35718,26240,2449
63781121293749,36880,26168,2450
63781121293759,37801,26216,2447
63781121293769,38464,26250,2448
63781121293773,38838,26324,2455
63781121293789,38914,26330,2443
63781121293796,38744,26533,2449
63781121293811,38381,26481,2446
63781121293814,37888,26632,2467
63781121293833,37344,26749,2445
63781121293836,36758,26952,2446
63781121293846,36168,27094,2450
63781121293887,35568,27236,2447
63781121293893,34971,27456,2447
63781121293896,34395,27580,2452
63781121293898,33810,27668,2443
63781121293903,33256,27789,2447
63781121293906,32836,27824,2444
63781121293922,32506,27916,2445
63781121293926,32360,27954,2442
63781121293938,32384,28018,2448
63781121293949,32538,28026,2454
63781121293964,32808,28036,2446
63781121293967,33148,28090,2450
63781121293977,33465,28092,2446
63781121293989,33752,28073,2442
63781121293996,33992,28049,2441
63781121294011,34188,28012,2445
63781121294014,34313,27952,2448
63781121294032,34365,27896,2449
63781121294034,34353,27814,2452
63781121294052,34297,27742,2445
63781121294055,34216,27668,2441
63781121294072,34080,27608,2451
63781121294076,33898,27520,2449
63781121294091,33693,27468,2452
63781121294094,33460,27384,2446
63781121294111,33211,27336,2450
63781121294114,32986,27209,2445
63781121294129,32772,27146,2449
63781121294141,32564,27132,2448
63781121294152,32380,27121,2442
63781121294159,32190,27165,2450
63781121294165,32017,27194,2446
63781121294175,31816,27233,2448
63781121294187,31620,27282,2447
63781121294197,31444,27352,2453
63781121294216,31284,27372,2441
63781121294234,31159,27416,2444
63781121294265,31074,27448,2445
63781121294297,31032,27441,2450
63781121294299,31016,27446,2445
63781121294302,31040,27440,2447
63781121294304,31098,27437,2450
63781121294307,31216,27436,2457
63781121294309,31400,27396,2449
63781121294312,31656,27428,2451
63781121294314,31976,27428,2438
63781121294317,32368,27450,2448
63781121294327,32757,27468,2449
63781121294337,33120,27500,2447
63781121294343,33416,27560,2445
63781121294355,33616,27630,2442
63781121294365,33697,27708,2427
63781121294375,33666,27818,2447
63781121294392,33514,27940,2441
63781121294395,33264,28053,2445
63781121294410,32961,28129,2458
63781121294414,32604,28264,2444
63781121294430,32236,28308,2445
63781121294434,31889,28379,2447
63781121294449,31576,28485,2449
63781121294462,31292,28638,2446
63781121294465,31064,28772,2450
63781121294475,30882,28808,2441
63781121294485,30776,28800,2443
63781121294495,30728,28966,2450
63781121294512,30732,29017,2447
63781121294515,30784,28961,2442
63781121294530,30872,29024,2440
63781121294534,30973,29073,2449
63781121294550,31094,29084,2439
63781121294554,31217,29080,2443
63781121294565,31340,28878,2442
63781121294575,31448,28845,2444
63781121294607,31552,28884,2441
63781121294628,31640,28744,2442
63781121294630,31724,28794,2442
63781121294633,31788,28628,2443
63781121294635,31850,28516,2446
63781121294638,31909,28490,2442
63781121294648,31944,28440,2462
63781121294658,31954,28324,2465
63781121294664,31938,28298,2437
63781121294677,31908,28172,2444
63781121294687,31854,28242,2442
63781121294697,31776,28208,2442
63781121294713,31697,28216,2441
63781121294715,31632,28181,2442
63781121294730,31556,28094,2461
63781121294734,31492,28248,2442
63781121294750,31400,28292,2442
63781121294754,31323,28324,2461
63781121294769,31244,28416,2439
63781121294779,31196,28576,2443
63781121294790,31160,28514,2441
63781121294797,31144,28572,2443
63781121294807,31132,28474,2431
63781121294817,31145,28516,2453
63781121294828,31131,28714,2446
63781121294838,31104,28828,2438
63781121294848,31052,28780,2439
63781121294858,30988,28984,2443
63781121294864,30930,28946,2446
63781121294905,30916,28760,2438
63781121294908,31096,28872,2434
63781121294910,31597,28776,2441
63781121294913,32516,28713,2445
63781121294917,33812,28684,2445
63781121294924,35348,28648,2444
63781121294939,36908,28665,2438
63781121294943,38360,28694,2442
63781121294970,39606,28740,2447
63781121295004,40552,28792,2444
63781121295007,41186,28932,2443
63781121295009,41480,28936,2442
63781121295012,41458,29040,2443
63781121295014,41156,29216,2436
63781121295018,40642,29349,2444
63781121295029,40032,29424,2443
63781121295039,39347,29633,2436
63781121295049,38616,29784,2439
63781121295053,37888,29956,2436
63781121295069,37156,30148,2442
63781121295073,36460,30284,2440
63781121295087,35778,30455,2444
63781121295097,35100,30566,2446
63781121295108,34442,30692,2459
63781121295114,33838,30776,2445
63781121295129,33336,30856,2437
63781121295133,32960,30684,2442
63781121295149,32764,30832,2441
63781121295155,32718,30982,2437
63781121295170,32828,30956,2442
63781121295174,33056,31048,2452
63781121295197,33372,30890,2442
63781121295197,33722,31108,2436
63781121295207,34080,31168,2442
63781121295217,34412,31026,2453
63781121295228,34704,31054,2444
63781121295238,34919,31252,2441
63781121295244,35052,31276,2442
63781121295259,35088,31316,2436
63781121295263,35028,31321,2438
63781121295278,34924,31352,2439
63781121295292,34766,31420,2451
63781121295295,34568,31408,2437
63781121295306,34336,31284,2441
63781121295316,34100,31360,2442
63781121295343,33826,31672,2441
63781121288321,32256,28900,2461
63781121288331,32520,28848,2448
63781121288335,32740,28789,2449
63781121288360,32905,28706,2456
63781121288386,32988,28660,2465
63781121288391,33003,28668,2459
63781121288393,32947,28616,2469
63781121288396,32836,28562,2455
63781121288398,32668,28536,2473
63781121288408,32504,28480,2429
63781121288418,32330,28460,2456
63781121288430,32132,28412,2449
63781121288440,31926,28288,2452
63781121288452,31708,28120,2454
63781121288458,31496,28122,2450
63781121288506,31296,28112,2453
63781121288506,31094,28143,2465
63781121288508,30912,28064,2470
63781121288511,30728,28156,2448
63781121288513,30568,28024,2452
63781121288517,30428,27936,2464
63781121288527,30344,27840,2448
63781121288542,30280,27689,2450
63781121288546,30218,27488,2461
63781121288561,30172,27552,2457
63781121288567,30122,27562,2459
63781121288582,30079,27629,2453
63781121288586,30040,27616,2456
63781121288601,30036,27580,2452
63781121288607,30062,27548,2449
63781121288622,30170,27480,2452
63781121288626,30465,27362,2452
63781121288642,31032,27192,2451
63781121288648,31871,27086,2455
63781121288671,32932,26952,2448
63781121288671,34129,26858,2446
63781121288677,35316,26845,2451
63781121288692,36396,26772,2459
63781121288698,37268,26689,2449
63781121288729,37884,26693,2450
63781121288751,38232,26613,2449
63781121288753,38312,26620,2449
