OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
601483,63781121995412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601491,63781121995423,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
601508,63781121995434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601516,63781121995445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601525,63781121995456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601533,63781121995467,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601550,63781121995479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601558,63781121995489,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601575,63781121995501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601583,63781121995512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601591,63781121995523,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601608,63781121995534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601616,63781121995545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601625,63781121995556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601633,63781121995567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601650,63781121995578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601658,63781121995589,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601675,63781121995601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601683,63781121995612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601691,63781121995623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601708,63781121995634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601716,63781121995645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601725,63781121995656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601741,63781121995667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601750,63781121995678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601758,63781121995689,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601775,63781121995701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601783,63781121995711,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601791,63781121995723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
601808,63781121995734,None,None,None
601816,63781121995745,None,None,None
601825,63781121995756,None,None,None
601833,63781121995767,None,None,None
601850,63781121995778,None,None,None
601858,63781121995789,None,None,None
601875,63781121995800,None,None,None
601883,63781121995811,None,None,None
601891,63781121995822,None,None,None
601900,63781121995834,None,None,None
601916,63781121995845,None,None,None
601925,63781121995855,None,None,None
601933,63781121995867,None,None,None
601950,63781121995878,None,None,None
601958,63781121995889,None,None,None
601966,63781121995900,None,None,None
601983,63781121995911,None,None,None
601991,63781121995922,None,None,None
602000,63781121995933,None,None,None
602016,63781121995945,None,None,None
602025,63781121995956,None,None,None
602033,63781121995967,None,None,None
602050,63781121995978,None,None,None
602058,63781121995989,None,None,None
602066,63781121996000,None,None,None
602083,63781121996011,None,None,None
602091,63781121996022,None,None,None
602108,63781121996034,None,None,None
602116,63781121996045,None,None,None
602125,63781121996056,None,None,None
602133,63781121996067,None,None,None
602150,63781121996078,99_Bahnsteig_PF,None,None
602158,63781121996089,None,None,None
602175,63781121996100,None,None,None
602183,63781121996112,None,None,None
602191,63781121996122,None,None,None
602208,63781121996134,None,None,None
602216,63781121996145,None,None,None
602225,63781121996156,None,None,None
602233,63781121996167,None,None,None
602250,63781121996178,None,None,None
602258,63781121996189,None,None,None
602275,63781121996201,None,None,None
602283,63781121996212,None,None,None
602291,63781121996222,None,None,None
602300,63781121996233,None,None,None
602316,63781121996244,None,None,None
602325,63781121996256,None,None,None
602333,63781121996267,None,None,None
602350,63781121996278,None,None,None
602358,63781121996289,None,None,None
602366,63781121996300,None,None,None
602383,63781121996311,None,None,None
602391,63781121996323,None,None,None
602400,63781121996333,None,None,None
602416,63781121996345,None,None,None
602425,63781121996355,None,None,None
602433,63781121996366,None,None,None
602450,63781121996377,None,None,None
602458,63781121996389,None,None,None
602466,63781121996400,None,None,None
602483,63781121996410,None,None,None
602491,63781121996422,None,None,None
602500,63781121996433,None,None,None
602516,63781121996444,None,None,None
602524,63781121996455,None,None,None
602533,63781121996467,None,None,None
602549,63781121996477,None,None,None
602558,63781121996488,None,None,None
602566,63781121996499,None,None,None
602583,63781121996510,None,None,None
602591,63781121996522,None,None,None
602599,63781121996533,None,None,None
602616,63781121996544,None,None,None
602624,63781121996555,None,None,None
602633,63781121996566,None,None,None
602649,63781121996577,None,None,None
602658,63781121996588,None,None,None
602666,63781121996599,None,None,None
602683,63781121996611,None,None,None
602691,63781121996621,None,None,None
602699,63781121996632,None,None,None
602716,63781121996644,None,None,None
602724,63781121996656,None,None,None
602733,63781121996666,None,None,None
602749,63781121996677,None,None,None
602758,63781121996688,None,None,None
602766,63781121996699,None,None,None
602783,63781121996710,None,None,None
602791,63781121996721,None,None,None
602799,63781121996732,None,None,None
602816,63781121996744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
602824,63781121996754,None,None,None
602833,63781121996766,99_Bahnsteig_PF,None,None
602849,63781121996777,None,None,None
602858,63781121996788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
602866,63781121996799,None,None,None
602883,63781121996810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
602891,63781121996822,None,None,None
602899,63781121996833,None,None,None
602916,63781121996844,None,None,None
602924,63781121996856,None,None,None
602932,63781121996866,None,None,None
602949,63781121996877,None,None,None
602957,63781121996888,None,None,None
602966,63781121996899,None,None,None
602982,63781121996910,None,None,None
602991,63781121996921,None,None,None
602999,63781121996932,None,None,None
603016,63781121996944,None,None,None
603024,63781121996955,None,None,None
603033,63781121996966,None,None,None
603049,63781121996976,None,None,None
603058,63781121996988,None,None,None
603066,63781121996999,None,None,None
603083,63781121997011,None,None,None
603091,63781121997021,None,None,None
603099,63781121997033,None,None,None
603116,63781121997044,None,None,None
603124,63781121997055,None,None,None
603133,63781121997066,None,None,None
603149,63781121997077,None,None,None
603158,63781121997088,None,None,None
603166,63781121997099,None,None,None
603183,63781121997110,None,None,None
603191,63781121997122,None,None,None
603199,63781121997133,None,None,None
603216,63781121997144,None,None,None
603224,63781121997155,None,None,None
603233,63781121997166,None,None,None
603249,63781121997177,None,99_Bahnsteig_PF,99_Bahnsteig_PF
603258,63781121997188,None,None,None
603266,63781121997199,None,None,None
603283,63781121997211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
603291,63781121997222,None,None,None
603308,63781121997233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
603316,63781121997244,None,None,None
603333,63781121997256,None,None,None
603341,63781121997266,None,None,None
603349,63781121997278,None,None,None
603357,63781121997288,None,None,None
603374,63781121997300,None,None,None
603382,63781121997311,None,None,None
603391,63781121997322,None,None,None
603407,63781121997333,None,None,None
603416,63781121997344,None,None,None
603432,63781121997356,None,None,None
603441,63781121997366,None,None,None
603449,63781121997377,None,None,None
603457,63781121997388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
603474,63781121997399,None,None,None
603482,63781121997411,None,None,None
603491,63781121997422,99_Bahnsteig_PF,None,None
603499,63781121997433,None,None,None
603516,63781121997444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
603524,63781121997455,None,None,None
603532,63781121997466,None,None,None
603549,63781121997477,None,None,None
603557,63781121997488,None,None,None
603566,63781121997499,None,None,None
603582,63781121997511,None,None,None
603591,63781121997522,None,None,None
603599,63781121997532,None,None,None
603616,63781121997544,None,None,None
603624,63781121997555,None,None,None
603633,63781121997566,None,None,None
603649,63781121997577,None,None,None
603658,63781121997588,None,None,None
603666,63781121997599,None,None,None
603683,63781121997610,None,None,None
603691,63781121997621,None,None,None
603699,63781121997632,None,None,None
603716,63781121997644,None,None,None
603724,63781121997655,None,None,None
603733,63781121997666,None,None,None
603749,63781121997677,None,None,None
603758,63781121997688,None,None,None
603774,63781121997700,None,None,None
603783,63781121997710,None,None,None
603791,63781121997721,None,None,None
603799,63781121997732,None,None,None
603816,63781121997744,None,None,None
603824,63781121997755,None,None,None
603833,63781121997766,None,None,None
603849,63781121997777,None,None,None
603866,63781121997795,None,None,None
603874,63781121997800,None,None,None
603874,63781121997805,None,None,None
603891,63781121997816,None,None,None
603899,63781121997827,None,None,None
603908,63781121997839,None,None,None
603916,63781121997850,None,None,None
603932,63781121997861,None,None,None
603941,63781121997872,None,None,None
603949,63781121997883,None,None,None
603966,63781121997894,None,None,None
603974,63781121997905,None,None,None
603982,63781121997916,None,None,None
603999,63781121997927,None,None,None
604008,63781121997939,None,None,None
604016,63781121997950,None,None,None
604033,63781121997960,None,None,None
604041,63781121997972,None,None,None
604057,63781121997983,None,None,None
604066,63781121997994,None,None,None
604074,63781121998005,None,None,None
604091,63781121998016,None,None,None
604099,63781121998027,None,None,None
604107,63781121998039,None,None,None
604116,63781121998049,None,None,None
604132,63781121998060,None,None,None
604141,63781121998072,None,None,None
604149,63781121998083,None,None,None
604166,63781121998094,None,None,None
604174,63781121998105,None,None,None
604182,63781121998116,None,None,None
604199,63781121998128,None,None,None
604207,63781121998139,None,None,None
604216,63781121998149,None,None,None
604232,63781121998161,None,None,None
604241,63781121998172,None,None,None
604257,63781121998183,None,None,None
604266,63781121998194,None,None,None
604274,63781121998206,None,None,None
604291,63781121998218,None,None,None
604299,63781121998229,None,None,None
604307,63781121998240,None,None,None
604324,63781121998252,None,None,None
604332,63781121998263,None,None,None
604341,63781121998275,None,None,None
604357,63781121998287,None,None,None
604366,63781121998298,None,None,None
604382,63781121998309,None,None,None
604391,63781121998321,None,None,None
604399,63781121998332,None,None,None
604416,63781121998343,None,None,None
604424,63781121998355,None,None,None
604432,63781121998366,None,None,None
604449,63781121998377,None,None,None
604457,63781121998389,None,None,None
604466,63781121998400,None,None,None
604482,63781121998411,None,None,None
604491,63781121998422,None,None,None
604499,63781121998433,None,None,None
604516,63781121998445,None,None,None
604524,63781121998455,None,None,None
604532,63781121998466,None,None,None
604549,63781121998477,None,None,None
604557,63781121998489,None,None,None
604566,63781121998500,None,None,None
604582,63781121998511,None,None,None
604591,63781121998522,None,None,None
604599,63781121998533,None,None,None
604616,63781121998544,None,None,None
604624,63781121998555,None,None,None
604632,63781121998566,None,None,None
604649,63781121998577,None,None,None
604657,63781121998588,None,None,None
604666,63781121998600,None,None,None
604682,63781121998611,None,None,None
604691,63781121998622,None,None,None
604699,63781121998633,None,None,None
604716,63781121998645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604724,63781121998655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604732,63781121998666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604749,63781121998677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604757,63781121998689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604766,63781121998700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604782,63781121998710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604791,63781121998721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604807,63781121998734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604816,63781121998744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604824,63781121998755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604832,63781121998766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604849,63781121998777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604857,63781121998789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604866,63781121998799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604882,63781121998811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604891,63781121998822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604899,63781121998832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604916,63781121998844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604924,63781121998855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604932,63781121998866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604949,63781121998877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604957,63781121998888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604966,63781121998899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604982,63781121998911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604991,63781121998921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604999,63781121998933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605016,63781121998944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605024,63781121998955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605032,63781121998966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
605049,63781121998977,99_Bahnsteig_PF,None,None
605057,63781121998988,99_Bahnsteig_PF,None,None
605066,63781121998999,99_Bahnsteig_PF,None,None
605082,63781121999010,None,None,None
605091,63781121999022,None,None,None
605099,63781121999033,None,None,None
605116,63781121999044,None,None,None
605124,63781121999055,None,None,None
605132,63781121999066,None,None,None
605149,63781121999078,None,None,None
605157,63781121999088,None,None,None
605166,63781121999099,None,None,None
605182,63781121999110,None,None,None
605191,63781121999121,None,None,None
605199,63781121999133,None,None,None
605216,63781121999144,None,None,None
605224,63781121999155,None,None,None
605232,63781121999166,None,None,None
605249,63781121999177,None,None,None
605257,63781121999188,None,None,None
605265,63781121999199,None,None,None
605282,63781121999210,None,None,None
605290,63781121999222,None,None,None
605299,63781121999233,None,None,None
605315,63781121999244,None,None,None
605324,63781121999255,None,None,None
605332,63781121999266,None,None,None
605349,63781121999277,None,None,None
605357,63781121999288,None,None,None
605365,63781121999299,None,None,None
605382,63781121999310,None,None,None
605390,63781121999321,None,None,None
605399,63781121999332,None,None,None
605415,63781121999343,None,None,None
605424,63781121999355,None,None,None
605432,63781121999366,None,None,None
605449,63781121999377,None,None,None
605457,63781121999388,None,None,None
605466,63781121999399,None,None,None
605482,63781121999410,None,None,None
605491,63781121999422,None,None,None
605499,63781121999433,None,None,None
605516,63781121999443,None,None,None
605524,63781121999454,None,None,None
605532,63781121999466,None,None,None
605549,63781121999477,None,None,None
605557,63781121999488,None,None,None
605566,63781121999499,None,None,None
605582,63781121999510,None,None,None
605591,63781121999521,None,None,None
605599,63781121999532,None,None,None
605616,63781121999543,None,None,None
605624,63781121999555,None,None,None
605632,63781121999565,None,None,None
605649,63781121999577,None,None,None
605657,63781121999588,None,None,None
605666,63781121999599,None,None,None
605682,63781121999610,None,None,None
605690,63781121999621,None,None,None
605699,63781121999632,None,None,None
605715,63781121999643,None,None,None
605724,63781121999654,None,None,None
605732,63781121999666,None,None,None
605749,63781121999677,None,None,None
605757,63781121999688,None,None,None
605765,63781121999699,None,None,None
605782,63781121999710,None,None,None
605790,63781121999721,None,None,None
605799,63781121999732,None,None,None
605816,63781121999743,None,None,None
605824,63781121999754,None,None,None
605832,63781121999766,None,None,None
605849,63781121999777,None,None,None
605857,63781121999788,None,None,None
605866,63781121999799,None,None,None
605882,63781121999810,None,None,None
605891,63781121999821,None,None,None
605899,63781121999832,None,None,None
605916,63781121999844,None,None,None
605924,63781121999854,None,None,None
605932,63781121999865,None,None,None
605949,63781121999877,None,None,None
605957,63781121999888,None,None,None
605965,63781121999899,None,None,None
605982,63781121999910,None,None,None
605990,63781121999921,None,None,None
605999,63781121999932,None,None,None
606015,63781121999943,None,None,None
606024,63781121999954,None,None,None
606032,63781121999965,None,None,None
606049,63781121999977,None,None,None
606057,63781121999988,None,None,None
606065,63781121999999,None,None,None
606082,63781122000010,None,None,None
606090,63781122000021,None,None,None
606099,63781122000032,None,None,None
606115,63781122000043,None,None,None
606124,63781122000054,None,None,None
606132,63781122000065,None,None,None
606149,63781122000076,None,None,None
606157,63781122000087,None,None,None
606165,63781122000099,None,None,None
606182,63781122000110,None,None,None
606190,63781122000121,None,None,None
606199,63781122000132,None,None,None
606215,63781122000143,None,None,None
606224,63781122000154,None,None,None
606232,63781122000165,None,None,None
606249,63781122000177,None,None,None
606257,63781122000187,None,None,None
606265,63781122000199,None,None,None
606282,63781122000210,None,None,None
606290,63781122000221,None,None,None
606299,63781122000232,None,None,None
606315,63781122000243,None,None,None
606324,63781122000254,None,None,None
606332,63781122000265,None,None,None
606349,63781122000276,None,None,None
606357,63781122000287,None,None,None
606365,63781122000298,None,None,None
606382,63781122000310,None,None,None
606390,63781122000321,None,None,None
606399,63781122000332,None,None,None
606415,63781122000343,None,None,None
606424,63781122000354,None,None,None
606432,63781122000365,None,None,None
606449,63781122000376,None,None,None
606457,63781122000387,None,None,None
606465,63781122000398,None,None,None
606482,63781122000409,None,None,None
606490,63781122000420,None,None,None
606499,63781122000432,None,None,None
606515,63781122000443,None,None,None
606524,63781122000454,None,None,None
606532,63781122000466,None,None,None
606549,63781122000476,None,None,None
606557,63781122000488,None,None,None
606565,63781122000499,None,None,None
606582,63781122000510,None,None,None
606590,63781122000521,None,None,None
606599,63781122000532,None,None,None
606615,63781122000543,None,None,None
606624,63781122000554,None,None,None
606632,63781122000565,None,None,None
606649,63781122000576,None,None,None
606657,63781122000587,None,None,None
606665,63781122000598,None,None,None
606682,63781122000610,None,None,None
606690,63781122000621,None,None,None
606699,63781122000632,None,None,None
606715,63781122000643,None,None,None
606724,63781122000654,None,None,None
606732,63781122000665,None,None,None
606749,63781122000676,None,None,None
606757,63781122000688,None,None,None
606765,63781122000699,None,None,None
606782,63781122000710,None,None,None
606790,63781122000721,None,None,None
606798,63781122000732,None,None,None
606815,63781122000743,None,None,None
606823,63781122000754,None,None,None
606832,63781122000765,None,None,None
606848,63781122000776,None,None,None
606857,63781122000787,None,None,None
606865,63781122000799,None,None,None
606882,63781122000809,None,None,None
606890,63781122000821,None,None,None
606898,63781122000832,None,None,None
606915,63781122000843,None,None,None
606923,63781122000854,None,None,None
606932,63781122000865,None,None,None
606948,63781122000876,None,None,None
606957,63781122000887,None,None,None
606965,63781122000898,None,None,None
606982,63781122000909,None,None,None
606990,63781122000921,None,None,None
606998,63781122000932,None,None,None
607015,63781122000943,None,None,None
607023,63781122000954,None,None,None
607032,63781122000965,None,None,None
607048,63781122000977,None,None,None
607057,63781122000987,None,None,None
607065,63781122000998,None,None,None
607082,63781122001009,None,None,None
607090,63781122001020,None,None,None
607098,63781122001031,None,None,None
607115,63781122001043,None,None,None
607123,63781122001054,None,None,None
607132,63781122001065,None,None,None
607148,63781122001076,None,None,None
607157,63781122001087,None,None,None
607165,63781122001098,None,None,None
607182,63781122001109,None,None,None
607190,63781122001120,None,None,None
607207,63781122001131,None,None,None
607215,63781122001143,None,None,None
607223,63781122001154,None,None,None
607240,63781122001165,None,None,None
607248,63781122001176,None,None,None
607257,63781122001187,None,None,None
607265,63781122001198,None,None,None
607282,63781122001209,None,None,None
607290,63781122001220,None,None,None
607298,63781122001231,None,None,None
607315,63781122001243,None,None,None
607323,63781122001254,None,None,None
607332,63781122001265,None,None,None
607348,63781122001277,None,None,None
607357,63781122001287,None,None,None
607365,63781122001298,None,None,None
607382,63781122001309,None,None,None
607390,63781122001320,None,None,None
607407,63781122001338,None,None,None
607415,63781122001343,None,None,None
607415,63781122001349,None,None,None
607432,63781122001359,None,None,None
607440,63781122001371,None,None,None
607448,63781122001382,None,None,None
607465,63781122001393,None,None,None
607473,63781122001404,None,None,None
607482,63781122001415,None,None,None
607498,63781122001426,None,None,None
607507,63781122001437,None,None,None
607515,63781122001448,None,None,None
607532,63781122001459,None,None,None
607540,63781122001470,None,None,None
607548,63781122001482,None,None,None
607565,63781122001493,None,None,None
607573,63781122001504,None,None,None
607582,63781122001515,None,None,None
607598,63781122001526,None,None,None
607607,63781122001537,None,None,None
607615,63781122001549,None,None,None
607632,63781122001559,None,None,None
607640,63781122001570,None,None,None
607648,63781122001582,None,None,None
607665,63781122001593,None,None,None
607673,63781122001604,None,None,None
607682,63781122001615,None,None,None
607698,63781122001626,None,None,None
607707,63781122001637,None,None,None
607715,63781122001648,None,None,None
607732,63781122001659,None,None,None
607740,63781122001670,None,None,None
607748,63781122001682,None,None,None
607765,63781122001693,None,None,None
607773,63781122001704,None,None,None
607782,63781122001716,None,None,None
607798,63781122001727,None,None,None
607807,63781122001739,None,None,None
607823,63781122001750,None,None,None
