UnityTS,heart,breath,GSR
63781119064629,28872,32364,3390
63781119064631,28869,32066,3409
63781119064633,28868,32173,3392
63781119064638,28872,32138,3388
63781119064641,28888,31697,3397
63781119064649,28882,31744,3396
63781119064665,28880,31688,3401
63781119064669,28874,31592,3389
63781119064694,28848,31496,3415
63781119064696,28828,31448,3393
63781119064699,28805,31368,3418
63781119064715,28764,31204,3398
63781119064718,28720,31048,3416
63781119064733,28677,31028,3405
63781119064740,28619,30920,3398
63781119064754,28563,30741,3397
63781119064760,28497,30803,3393
63781119064775,28446,30684,3398
63781119064778,28376,30505,3394
63781119064793,28324,30312,3396
63781119064797,28280,30432,3398
63781119064822,28226,30268,3395
63781119064825,28186,30158,3402
63781119064828,28148,30048,3397
63781119064838,28104,29984,3394
63781119064851,28064,29728,3396
63781119064867,28037,29708,3398
63781119064870,28006,29637,3392
63781119064885,27982,29549,3405
63781119064887,27956,29266,3388
63781119064903,27928,29369,3405
63781119064907,27886,29456,3393
63781119064922,27856,29568,3394
63781119064932,27816,29382,3396
63781119064985,27792,29408,3398
63781119064996,27778,29136,3393
63781119064998,27762,28874,3396
63781119065003,27748,28554,3394
63781119065006,27737,28505,3415
63781119065008,27728,28616,3397
63781119065011,27725,28618,3402
63781119065013,27716,28512,3395
63781119065017,27728,28649,3392
63781119065042,27728,28679,3395
63781119065045,27816,28724,3393
63781119065053,28348,28629,3396
63781119065070,29776,28794,3395
63781119065073,32221,28644,3392
63781119065093,35448,28665,3397
63781119065093,38994,28584,3392
63781119065097,42431,28496,3399
63781119065136,45516,28520,3382
63781119065138,48076,28392,3396
63781119065141,50048,28404,3392
63781119065143,51400,28350,3394
63781119065147,52128,28296,3394
63781119065157,52282,28312,3396
63781119065172,51932,28292,3392
63781119065178,51150,28200,3393
63781119065193,50037,28089,3392
63781119065197,48672,28045,3395
63781119065207,47183,28036,3402
63781119065221,45608,27975,3398
63781119065231,44040,27941,3389
63781119065241,42484,27878,3395
63781119065251,40967,27808,3395
63781119065262,39508,27834,3412
63781119065268,38112,27796,3392
63781119065278,36808,27696,3411
63781119065293,35616,27664,3399
63781119065297,34596,27534,3398
63781119065312,33812,27464,3391
63781119065343,33298,27372,3417
63781119065366,33066,27261,3398
63781119065368,33096,27159,3394
63781119065371,33356,27054,3395
63781119065373,33796,26922,3396
63781119065376,34320,26844,3391
63781119065380,34889,26700,3395
63781119065395,35416,26645,3396
63781119065397,35888,26556,3399
63781119065412,36244,26474,3391
63781119065418,36470,26448,3396
63781119065433,36586,26358,3393
63781119065437,36568,26300,3394
63781119065452,36456,26282,3396
63781119065456,36224,26194,3396
63781119060420,26828,31068,3400
63781119060420,26782,31148,3402
63781119060436,26846,31244,3396
63781119060442,27209,31312,3401
63781119060452,28078,31460,3398
63781119060463,29532,31251,3401
63781119060473,31432,31368,3406
63781119060477,33552,31472,3400
63781119060492,35632,31425,3395
63781119060503,37504,31544,3404
63781119060511,39034,31592,3403
63781119060525,40172,31562,3400
63781119060528,40877,31536,3398
63781119060561,41172,31489,3398
63781119060586,41082,31459,3407
63781119060598,40656,31222,3402
63781119060601,39996,31216,3403
63781119060603,39128,31002,3400
63781119060606,38163,30917,3400
63781119060610,37128,30800,3402
63781119060610,36082,30672,3402
63781119060623,35042,30528,3401
63781119060651,34016,30392,3403
63781119060653,32994,30200,3402
63781119060656,31994,29952,3401
63781119060658,31036,29770,3403
63781119060675,30178,29640,3400
63781119060678,29444,29616,3399
63781119060693,28900,29401,3421
63781119060700,28576,29240,3402
63781119060715,28464,29092,3404
63781119060723,28548,28939,3406
63781119060743,28812,28834,3407
63781119060743,29162,28824,3406
63781119060747,29548,28682,3402
63781119060762,29916,28492,3401
63781119060772,30216,28614,3404
63781119060783,30437,28372,3401
63781119060790,30568,28357,3396
63781119060800,30632,28448,3402
63781119060810,30613,28449,3402
63781119060823,30556,28432,3400
63781119060830,30458,28410,3405
63781119060845,30332,28402,3404
63781119060847,30192,28463,3400
63781119060863,30032,28290,3400
63781119060867,29848,28251,3407
63781119060882,29649,28316,3402
63781119060892,29440,28136,3401
63781119060903,29242,28019,3402
63781119060933,29036,28104,3390
63781119060957,28832,27848,3401
63781119060957,28631,27848,3400
63781119060960,28434,27604,3405
63781119060962,28252,27584,3403
63781119060965,28064,27346,3403
63781119060972,27888,27333,3401
63781119060980,27717,27074,3401
63781119060990,27568,27092,3405
63781119061000,27418,26837,3413
63781119061010,27296,26574,3406
63781119061026,27179,26522,3408
63781119061028,27097,26396,3416
63781119061041,27020,26214,3405
63781119061048,26960,26106,3401
63781119061075,26906,25944,3410
63781119061077,26868,25813,3401
63781119061080,26832,25705,3406
63781119061095,26800,25554,3405
63781119061098,26760,25424,3414
63781119061108,26725,25256,3404
63781119061123,26680,25122,3416
63781119061127,26643,25054,3406
63781119061148,26600,25093,3407
63781119061151,26573,24952,3407
63781119061161,26548,24816,3407
63781119061176,26524,24786,3422
63781119061180,26488,24744,3407
63781119061195,26452,24752,3405
63781119061198,26432,24666,3404
63781119061213,26406,24660,3405
63781119061222,26388,24584,3405
63781119061232,26364,24616,3411
63781119061255,26337,24504,3405
63781119061255,26316,24540,3408
63781119061258,26285,24504,3404
63781119061293,26261,24465,3407
63781119061332,26228,24433,3404
63781119061341,26188,24404,3408
63781119061343,26144,24300,3401
63781119061346,26104,24304,3408
63781119061348,26064,24311,3408
63781119061351,26025,24297,3403
63781119061356,25969,24276,3415
63781119061358,25913,24285,3420
63781119061362,25864,24229,3402
63781119061381,25820,24216,3405
63781119061381,25777,24300,3408
63781119061391,25739,24308,3404
63781119061401,25697,24244,3406
63781119061411,25655,24286,3406
63781119061422,25610,24344,3404
63781119061432,25560,24336,3411
63781119061438,25512,24257,3408
63781119061457,25474,24284,3408
63781119061461,25436,24348,3404
63781119061476,25392,24256,3403
63781119061479,25348,24328,3402
63781119061489,25316,24290,3407
63781119061501,25274,24268,3410
63781119061511,25249,24296,3407
63781119061521,25233,24216,3405
63781119061536,25209,24169,3409
63781119061539,25205,24264,3408
63781119061554,25200,24202,3405
63781119061563,25200,24160,3408
63781119061567,25188,24120,3402
63781119061583,25184,24098,3405
63781119061589,25177,24104,3406
63781119061604,25168,24369,3408
63781119061608,25160,24479,3402
63781119061624,25160,24476,3405
63781119061627,25169,24265,3400
63781119061642,25166,24188,3403
63781119061688,25176,24025,3415
63781119061691,25178,24037,3403
63781119061693,25200,24058,3412
63781119061696,25208,24097,3408
63781119061711,25224,24000,3407
63781119061711,25238,24120,3405
63781119061714,25257,24029,3406
63781119061721,25372,24049,3406
63781119061736,25923,24060,3405
63781119061739,27364,24096,3405
63781119061763,29884,24120,3409
63781119061763,33208,24148,3408
63781119061767,36876,24090,3404
63781119061783,40500,24104,3407
63781119061788,43816,24142,3402
63781119061803,46640,24004,3408
63781119061807,48885,24100,3403
63781119061823,50502,24142,3405
63781119061827,51464,24130,3403
63781119061842,51822,24184,3402
63781119061852,51640,24111,3402
63781119061863,51016,24051,3407
63781119061873,50076,24150,3407
63781119061877,48888,24018,3408
63781119061893,47568,24112,3406
63781119061897,46160,24008,3405
63781119061931,44742,23980,3421
63781119061933,43344,24128,3408
63781119061936,41992,24062,3408
63781119061938,40706,24140,3404
63781119061954,39472,24113,3403
63781119061958,38302,24152,3412
63781119061973,37204,24184,3408
63781119061979,36236,24164,3405
63781119061993,35406,24166,3412
63781119061999,34784,24164,3406
63781119062038,34354,24142,3405
63781119062038,34132,24164,3400
63781119062057,34112,24094,3402
63781119062059,34240,24178,3405
63781119062062,34485,24204,3404
63781119062064,34796,24156,3405
63781119062081,35141,24144,3405
63781119062081,35434,24136,3399
63781119062091,35672,24225,3406
63781119062103,35808,24188,3404
63781119062111,35848,24202,3410
63781119062121,35770,24159,3408
63781119062136,35604,24165,3405
63781119062139,35344,24195,3409
63781119062149,35016,24154,3405
63781119062159,34628,24176,3406
63781119062169,34206,24122,3404
63781119062186,33752,24212,3406
63781119062189,33304,24176,3423
63781119062211,32854,24124,3406
63781119062211,32416,24168,3422
63781119062222,32008,24210,3408
63781119062232,31610,24140,3407
63781119062242,31244,23988,3407
63781119062252,30913,23976,3404
63781119062256,30585,24060,3408
63781119062271,30296,24200,3402
63781119062281,30024,24305,3407
63781119062291,29760,24356,3418
63781119062302,29533,24286,3409
63781119062311,29313,24180,3406
63781119062326,29104,24080,3405
63781119062328,28928,23976,3403
63781119062344,28748,23944,3405
63781119062347,28572,23940,3402
63781119062362,28384,23924,3406
63781119062368,28197,24064,3403
63781119062404,28028,24112,3405
63781119062432,27878,24136,3409
63781119062432,27796,24184,3405
63781119062441,27992,24234,3409
63781119062443,28732,24296,3407
63781119062445,30172,24364,3404
63781119062448,32253,24445,3402
63781119062450,34708,24438,3402
63781119062457,37260,24505,3406
63781119062472,39664,24482,3405
63781119062482,41746,24552,3411
63781119062492,43400,24577,3403
63781119062508,44594,24618,3400
63781119062512,45284,24701,3406
63781119062522,45504,24736,3405
63781119062526,45312,24894,3406
63781119062558,44768,24970,3404
63781119062573,43968,24982,3403
63781119062575,42972,25041,3404
63781119062578,41856,25238,3407
63781119062580,40656,25244,3407
63781119062588,39456,25468,3404
63781119062603,38253,25477,3404
63781119062610,37064,25553,3423
63781119062622,35898,25608,3406
63781119062630,34760,25728,3408
63781119062645,33678,25768,3402
63781119062648,32708,25864,3406
63781119062664,31871,25861,3404
63781119062667,31218,25906,3402
63781119062682,30760,25936,3406
63781119062688,30500,25950,3403
63781119062704,30440,25992,3409
63781119062720,30540,26015,3401
63781119062720,30779,26028,3408
63781119062733,31088,26032,3402
63781119062739,31451,26049,3404
63781119062777,31792,26088,3402
63781119062790,32092,26069,3405
63781119062793,32320,26124,3418
63781119062795,32478,26148,3407
63781119062798,32540,26176,3403
63781119062800,32522,26196,3403
63781119062810,32424,26244,3395
63781119062827,32268,26282,3403
63781119062835,32066,26328,3404
63781119062852,31812,26348,3400
63781119062852,31532,26376,3412
63781119062858,31236,26424,3406
63781119062873,30924,26460,3411
63781119062877,30618,26508,3412
63781119062892,30308,26524,3403
63781119062895,30011,26596,3404
63781119062910,29736,26556,3401
63781119062920,29476,26611,3405
63781119062930,29220,26611,3399
63781119062944,28981,26604,3401
63781119062948,28762,26659,3401
63781119062963,28552,26768,3407
63781119062983,28336,26840,3401
63781119062983,28144,26904,3403
63781119062989,27972,26992,3400
63781119063004,27808,26903,3400
63781119063008,27664,26808,3399
63781119063024,27534,26750,3401
63781119063029,27420,26765,3402
63781119063044,27288,26780,3397
63781119063054,27160,26656,3399
63781119063058,27041,26836,3400
63781119063073,26926,26897,3400
63781119063083,26806,26897,3402
63781119063093,26730,26834,3401
63781119063099,26832,27028,3408
63781119063130,27408,27013,3404
63781119063163,28696,26890,3400
63781119063168,30712,27036,3413
63781119063170,33233,27044,3421
63781119063173,35932,27064,3404
63781119063176,38536,27039,3400
63781119063176,40824,27189,3399
63781119063180,42704,27272,3396
63781119063211,44069,27368,3412
63781119063214,44936,27454,3396
63781119063216,45288,27474,3399
63781119063219,45184,27608,3398
63781119063235,44684,27896,3401
63781119063239,43912,27968,3398
63781119063254,42894,28165,3402
63781119063260,41730,28386,3401
63781119063273,40492,28500,3400
63781119063283,39226,28641,3404
63781119063303,37960,28856,3395
63781119063303,36720,29064,3398
63781119063309,35506,29203,3394
63781119063324,34329,29344,3399
63781119063328,33212,29332,3396
63781119063344,32177,29588,3394
63781119063360,31304,29520,3410
63781119063360,30596,29746,3394
63781119063371,30113,29824,3399
63781119063383,29872,29720,3401
63781119063393,29833,29998,3394
63781119063403,30004,29988,3394
63781119063406,30309,30014,3394
63781119063423,30718,30120,3394
63781119063429,31164,30136,3394
63781119063444,31592,30272,3392
63781119063450,31972,30328,3397
63781119063466,32276,30588,3394
63781119063469,32500,30680,3385
63781119063508,32616,30760,3396
63781119063508,32653,30652,3391
63781119063526,32612,30696,3390
63781119063529,32492,30888,3394
63781119063531,32308,31036,3420
63781119063534,32086,30929,3388
63781119063537,31816,30996,3395
63781119063553,31536,31032,3392
63781119063559,31244,31292,3390
63781119063576,30948,31204,3390
63781119063579,30664,31460,3394
63781119063595,30392,31297,3391
63781119063599,30135,31568,3400
63781119063609,29897,31632,3392
63781119063625,29670,31490,3393
63781119063629,29460,31800,3391
63781119063644,29264,32008,3395
63781119063647,29080,32157,3394
63781119063664,28904,32138,3392
63781119063667,28740,32266,3394
63781119063683,28596,32292,3391
63781119063689,28464,31976,3392
63781119063705,28334,31972,3393
63781119063709,28206,32233,3389
63781119063724,28104,32344,3385
63781119063727,27988,32320,3391
63781119063744,27886,32456,3412
63781119063750,27777,32409,3390
63781119063765,27660,32760,3397
63781119063771,27560,33098,3390
63781119063786,27540,32870,3389
63781119063790,27748,33280,3389
63781119063814,28465,33540,3396
63781119063814,29851,33588,3392
63781119063817,31856,33744,3388
63781119063851,34222,33712,3394
63781119063879,36652,33780,3398
63781119063907,38920,33990,3392
63781119063910,40856,34244,3392
63781119063912,42363,34384,3393
63781119063915,43424,34564,3391
63781119063917,44016,34576,3390
63781119063920,44164,34588,3390
63781119063922,43928,34636,3389
63781119063925,43354,34696,3395
63781119063944,42536,34716,3390
63781119063944,41532,34730,3394
63781119063947,40401,34636,3392
63781119063963,39193,34778,3391
63781119063969,37952,34556,3395
63781119063985,36708,34776,3390
63781119063987,35480,34584,3387
63781119063999,34260,34519,3392
63781119064014,33100,34766,3393
63781119064017,32032,34741,3392
63781119064032,31112,34744,3392
63781119064040,30380,34480,3376
63781119064055,29928,34728,3386
63781119064066,29724,34709,3395
63781119064072,29774,34680,3388
63781119064079,30044,34812,3393
63781119064094,30441,34785,3391
63781119064100,30906,34888,3388
63781119064112,31368,34896,3416
63781119064116,31772,34784,3388
63781119064131,32084,35196,3388
63781119064142,32296,34928,3389
63781119064152,32438,35337,3389
63781119064162,32490,35369,3389
63781119064172,32484,35408,3386
63781119064176,32412,35304,3393
63781119064191,32312,35313,3385
63781119064201,32189,35538,3394
63781119064211,32059,35624,3391
63781119064241,31924,35792,3392
63781119064262,31786,35784,3395
63781119064265,31640,35796,3392
63781119064267,31490,35904,3387
63781119064270,31344,35744,3392
63781119064272,31204,35864,3385
63781119064282,31074,35376,3389
