OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2700985,63781119799930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2700993,63781119799940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701002,63781119799952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701018,63781119799963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701027,63781119799974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701035,63781119799985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701052,63781119799996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701060,63781119800007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701068,63781119800018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701085,63781119800029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701093,63781119800041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701102,63781119800052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701118,63781119800063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701127,63781119800074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701135,63781119800085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701152,63781119800096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701160,63781119800107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701168,63781119800118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701185,63781119800130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701193,63781119800141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701202,63781119800152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701218,63781119800163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701227,63781119800174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701235,63781119800185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701252,63781119800196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701260,63781119800207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701268,63781119800218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701285,63781119800230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701293,63781119800241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701302,63781119800251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701318,63781119800263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701327,63781119800274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701335,63781119800285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701352,63781119800296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701360,63781119800307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701369,63781119800318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701385,63781119800329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701394,63781119800341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701402,63781119800351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701419,63781119800363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701427,63781119800374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701435,63781119800385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701452,63781119800396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701460,63781119800407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701469,63781119800418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701485,63781119800429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701494,63781119800441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701502,63781119800451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701518,63781119800463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701527,63781119800474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701535,63781119800485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701552,63781119800496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701560,63781119800507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701568,63781119800518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701585,63781119800529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701593,63781119800540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701602,63781119800551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701618,63781119800563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701627,63781119800573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701635,63781119800585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701652,63781119800596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701660,63781119800607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701668,63781119800618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701685,63781119800629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701693,63781119800640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701702,63781119800651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701718,63781119800662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701727,63781119800674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701735,63781119800684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701752,63781119800696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701760,63781119800707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701768,63781119800718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701785,63781119800729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701793,63781119800740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701810,63781119800752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701818,63781119800762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701827,63781119800773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701835,63781119800785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701852,63781119800796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701860,63781119800807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701868,63781119800818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701885,63781119800829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701893,63781119800840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701902,63781119800851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701918,63781119800862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701927,63781119800873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701935,63781119800884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701952,63781119800896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701960,63781119800907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701968,63781119800918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701985,63781119800929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2701993,63781119800940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702002,63781119800951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702018,63781119800962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702027,63781119800973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702035,63781119800984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702052,63781119800995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702060,63781119801006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702068,63781119801017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702085,63781119801029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702093,63781119801040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702102,63781119801051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702118,63781119801062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702127,63781119801073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702135,63781119801084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702152,63781119801095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702160,63781119801106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702168,63781119801118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702185,63781119801129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702193,63781119801140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702202,63781119801151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702218,63781119801162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702227,63781119801173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702235,63781119801184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702252,63781119801196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702260,63781119801206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702268,63781119801218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702285,63781119801229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702293,63781119801240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702302,63781119801251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702318,63781119801263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702327,63781119801273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702335,63781119801284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702352,63781119801296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702360,63781119801306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702377,63781119801322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702385,63781119801329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702393,63781119801337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702402,63781119801348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702410,63781119801359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702427,63781119801371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702435,63781119801381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702443,63781119801393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702460,63781119801404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702468,63781119801415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702476,63781119801426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702493,63781119801437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702501,63781119801448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702510,63781119801459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702526,63781119801470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702535,63781119801482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702543,63781119801493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702560,63781119801504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702568,63781119801515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702576,63781119801526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702593,63781119801537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702601,63781119801548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702610,63781119801559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702626,63781119801571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702635,63781119801581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702643,63781119801593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702660,63781119801603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702668,63781119801615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702676,63781119801626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702693,63781119801637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702701,63781119801648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702710,63781119801659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702727,63781119801670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702735,63781119801682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702743,63781119801693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702760,63781119801704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702768,63781119801715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702785,63781119801727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702793,63781119801738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702802,63781119801749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702818,63781119801761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702827,63781119801772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702835,63781119801783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702852,63781119801794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702860,63781119801805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702868,63781119801817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702885,63781119801828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702893,63781119801840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702902,63781119801850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702918,63781119801862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702926,63781119801873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702935,63781119801884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702951,63781119801895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702960,63781119801906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702968,63781119801917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702985,63781119801928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2702993,63781119801939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703001,63781119801951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703018,63781119801962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703026,63781119801973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703035,63781119801984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703051,63781119801995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703060,63781119802006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703068,63781119802017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703085,63781119802029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703093,63781119802039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703101,63781119802050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703118,63781119802062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703126,63781119802072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703135,63781119802084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703151,63781119802095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703160,63781119802106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703168,63781119802117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703185,63781119802128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703193,63781119802139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703201,63781119802151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703218,63781119802162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703226,63781119802172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703235,63781119802184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703251,63781119802195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703260,63781119802206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703268,63781119802217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703285,63781119802228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703293,63781119802239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703301,63781119802250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703318,63781119802261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703326,63781119802273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703335,63781119802284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703351,63781119802295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703360,63781119802307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703368,63781119802317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703385,63781119802329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703393,63781119802339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703401,63781119802350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703418,63781119802361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703426,63781119802372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703435,63781119802383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703451,63781119802395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703460,63781119802406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703468,63781119802417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703485,63781119802428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703493,63781119802439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703501,63781119802450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703518,63781119802461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703526,63781119802473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703535,63781119802484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703551,63781119802494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703560,63781119802505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703568,63781119802517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703585,63781119802528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703593,63781119802539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703601,63781119802550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703618,63781119802561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703626,63781119802572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703635,63781119802583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703651,63781119802594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703660,63781119802605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703668,63781119802617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703685,63781119802628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703693,63781119802639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703701,63781119802651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703718,63781119802661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703726,63781119802672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703735,63781119802683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703751,63781119802694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703760,63781119802705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703768,63781119802716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703785,63781119802728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703793,63781119802739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703801,63781119802750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703818,63781119802761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703826,63781119802772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703835,63781119802783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703851,63781119802794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703860,63781119802806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703868,63781119802816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703885,63781119802828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703893,63781119802839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703901,63781119802850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703918,63781119802861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703926,63781119802872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703935,63781119802883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703951,63781119802894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703960,63781119802905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703968,63781119802917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703985,63781119802928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703993,63781119802939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704001,63781119802950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704018,63781119802961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704026,63781119802972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704035,63781119802983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704051,63781119802995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704060,63781119803005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704068,63781119803017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704085,63781119803028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704093,63781119803039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704101,63781119803050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704118,63781119803061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704126,63781119803072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
