OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1980300,63781123374244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980317,63781123374255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980325,63781123374266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980334,63781123374277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980350,63781123374288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980359,63781123374299,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980367,63781123374311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980384,63781123374322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980392,63781123374333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980400,63781123374344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1980417,63781123374355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980425,63781123374366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980434,63781123374377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980450,63781123374388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980459,63781123374400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980475,63781123374411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980484,63781123374422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980492,63781123374433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980509,63781123374444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980517,63781123374455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980525,63781123374466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980534,63781123374477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980550,63781123374488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980559,63781123374500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980567,63781123374511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980584,63781123374521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980592,63781123374533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980600,63781123374544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980617,63781123374555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980625,63781123374566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980634,63781123374578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980650,63781123374588,99_Bahnsteig_PF,None,None
1980659,63781123374600,99_Bahnsteig_PF,None,None
1980667,63781123374611,99_Bahnsteig_PF,None,None
1980684,63781123374622,None,None,None
1980692,63781123374633,None,None,None
1980700,63781123374644,None,None,None
1980717,63781123374655,None,None,None
1980725,63781123374666,None,None,None
1980734,63781123374677,None,None,None
1980750,63781123374688,None,None,None
1980759,63781123374699,None,None,None
1980767,63781123374710,None,None,None
1980784,63781123374721,None,None,None
1980792,63781123374733,None,None,None
1980800,63781123374744,None,None,None
1980817,63781123374755,None,None,None
1980825,63781123374766,None,None,None
1980834,63781123374777,None,None,None
1980850,63781123374788,None,None,None
1980859,63781123374799,None,None,None
1980867,63781123374810,None,None,None
1980884,63781123374821,None,None,None
1980900,63781123374839,None,None,None
1980900,63781123374844,None,None,None
1980909,63781123374850,None,None,None
1980917,63781123374861,None,None,None
1980934,63781123374873,None,None,None
1980942,63781123374884,None,None,None
1980950,63781123374895,None,None,None
1980967,63781123374906,None,None,None
1980975,63781123374917,None,None,None
1980984,63781123374928,None,None,None
1981000,63781123374939,None,None,None
1981009,63781123374950,None,None,None
1981017,63781123374961,None,None,None
1981034,63781123374972,None,None,None
1981042,63781123374984,None,None,None
1981050,63781123374995,None,None,None
1981067,63781123375006,None,None,None
1981075,63781123375017,None,None,None
1981084,63781123375028,None,None,None
1981100,63781123375039,None,None,None
1981109,63781123375050,None,None,None
1981117,63781123375061,None,None,None
1981134,63781123375072,None,None,None
1981142,63781123375083,None,None,None
1981150,63781123375095,None,None,None
1981167,63781123375106,None,None,None
1981175,63781123375117,None,None,None
1981200,63781123375139,None,None,None
1981209,63781123375150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981217,63781123375161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981234,63781123375172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981242,63781123375183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981259,63781123375195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981267,63781123375206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981275,63781123375217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981292,63781123375229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981300,63781123375239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981309,63781123375250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981325,63781123375261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981334,63781123375273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981342,63781123375284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981359,63781123375295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981367,63781123375306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981375,63781123375317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981392,63781123375329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981400,63781123375339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981409,63781123375351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981425,63781123375361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981434,63781123375372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981442,63781123375383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981459,63781123375394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981467,63781123375406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981475,63781123375417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981492,63781123375428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981500,63781123375439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981509,63781123375450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981525,63781123375461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981534,63781123375473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981542,63781123375484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981559,63781123375495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981567,63781123375506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981575,63781123375518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981592,63781123375529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981600,63781123375541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981609,63781123375551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981625,63781123375563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981634,63781123375574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981642,63781123375585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981659,63781123375597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981667,63781123375608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981675,63781123375619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981692,63781123375631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981700,63781123375642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981717,63781123375653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981725,63781123375665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981734,63781123375676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981750,63781123375687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981759,63781123375698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981767,63781123375710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981784,63781123375721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981792,63781123375732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981800,63781123375743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981817,63781123375754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981825,63781123375765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981834,63781123375777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981850,63781123375787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981859,63781123375798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981867,63781123375810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981884,63781123375821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981892,63781123375832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981900,63781123375843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981917,63781123375854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981925,63781123375865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981934,63781123375876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981950,63781123375888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981959,63781123375898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981967,63781123375909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981984,63781123375921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1981992,63781123375932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982000,63781123375943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982017,63781123375954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982025,63781123375965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982034,63781123375976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982050,63781123375987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982059,63781123375998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982067,63781123376010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982083,63781123376021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982092,63781123376032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982100,63781123376043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982117,63781123376054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982125,63781123376065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982133,63781123376076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982150,63781123376087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982158,63781123376098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982167,63781123376110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982183,63781123376121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982192,63781123376132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982200,63781123376143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982217,63781123376154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982225,63781123376165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982242,63781123376176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982250,63781123376187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982258,63781123376198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982267,63781123376209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982283,63781123376221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982292,63781123376232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982300,63781123376243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982317,63781123376254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982325,63781123376265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982333,63781123376276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982350,63781123376287,None,None,None
1982358,63781123376298,None,None,None
1982367,63781123376309,None,None,None
1982383,63781123376320,None,None,None
1982392,63781123376332,None,None,None
1982400,63781123376343,None,None,None
1982417,63781123376354,None,None,None
1982425,63781123376365,None,None,None
1982433,63781123376376,None,None,None
1982450,63781123376387,None,None,None
1982458,63781123376398,None,None,None
1982467,63781123376410,None,None,None
1982483,63781123376420,None,None,None
1982491,63781123376432,None,None,None
1982500,63781123376443,None,None,None
1982516,63781123376454,None,None,None
1982525,63781123376465,None,None,None
1982533,63781123376476,None,None,None
1982550,63781123376487,None,None,None
1982558,63781123376498,None,None,None
1982566,63781123376509,None,None,None
1982583,63781123376520,None,None,None
1982591,63781123376532,None,None,None
1982600,63781123376543,None,None,None
1982616,63781123376554,None,None,None
1982625,63781123376565,None,None,None
1982633,63781123376577,None,None,None
1982650,63781123376587,None,None,None
1982658,63781123376598,None,None,None
1982666,63781123376609,None,None,None
1982683,63781123376620,None,None,None
1982691,63781123376632,None,None,None
1982700,63781123376642,None,None,None
1982716,63781123376654,None,None,None
1982725,63781123376665,None,None,None
1982733,63781123376676,None,None,None
1982750,63781123376687,None,None,None
1982758,63781123376698,None,None,None
1982766,63781123376709,None,None,None
1982783,63781123376720,None,None,None
1982791,63781123376731,None,None,None
1982800,63781123376743,None,None,None
1982816,63781123376754,None,None,None
1982825,63781123376765,None,None,None
1982833,63781123376776,None,None,None
1982850,63781123376787,None,None,None
1982858,63781123376798,None,None,None
1982866,63781123376809,None,None,None
1982883,63781123376820,None,None,None
1982891,63781123376831,None,None,None
1982900,63781123376843,None,None,None
1982916,63781123376853,None,None,None
1982925,63781123376864,None,None,None
1982933,63781123376876,None,None,None
1982950,63781123376887,None,None,None
1982958,63781123376898,None,None,None
1982966,63781123376909,None,None,None
1982983,63781123376921,None,None,None
1982991,63781123376931,99_Bahnsteig_PF,None,None
1983000,63781123376942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983016,63781123376953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983025,63781123376964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983041,63781123376976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983050,63781123376987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983058,63781123376998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983075,63781123377009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983083,63781123377020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983091,63781123377031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983108,63781123377042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983116,63781123377053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983125,63781123377065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983141,63781123377076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983150,63781123377087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983158,63781123377098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983175,63781123377109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983183,63781123377120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983191,63781123377131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983208,63781123377142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983216,63781123377153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983225,63781123377164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983241,63781123377175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983250,63781123377186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983258,63781123377197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983275,63781123377209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983283,63781123377220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983291,63781123377231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983308,63781123377242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983316,63781123377253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983325,63781123377265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983341,63781123377276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983350,63781123377287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983358,63781123377298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983366,63781123377308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983383,63781123377320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983391,63781123377331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983400,63781123377342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983416,63781123377353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983425,63781123377364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983433,63781123377376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983450,63781123377386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983458,63781123377397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983466,63781123377409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983483,63781123377420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983491,63781123377431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983500,63781123377442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983516,63781123377453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983525,63781123377465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983533,63781123377475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983550,63781123377486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983558,63781123377497,None,99_Bahnsteig_PF,None
1983566,63781123377508,None,99_Bahnsteig_PF,None
1983583,63781123377520,None,99_Bahnsteig_PF,None
1983591,63781123377531,None,99_Bahnsteig_PF,None
1983600,63781123377542,None,99_Bahnsteig_PF,None
1983616,63781123377553,None,99_Bahnsteig_PF,None
1983625,63781123377564,None,99_Bahnsteig_PF,None
1983633,63781123377575,None,99_Bahnsteig_PF,None
1983650,63781123377586,None,None,None
1983658,63781123377597,None,None,None
1983666,63781123377609,None,None,None
1983683,63781123377620,None,None,None
1983691,63781123377631,None,None,None
1983699,63781123377642,None,None,None
1983716,63781123377653,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983724,63781123377664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983733,63781123377675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983749,63781123377687,None,99_Bahnsteig_PF,None
1983758,63781123377697,None,99_Bahnsteig_PF,None
1983766,63781123377708,None,99_Bahnsteig_PF,None
1983783,63781123377721,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983791,63781123377732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983799,63781123377743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983816,63781123377754,None,99_Bahnsteig_PF,None
1983824,63781123377765,None,99_Bahnsteig_PF,None
1983833,63781123377777,None,99_Bahnsteig_PF,None
1983849,63781123377787,None,99_Bahnsteig_PF,None
1983858,63781123377798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983866,63781123377809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983883,63781123377820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1983891,63781123377832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983899,63781123377843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983916,63781123377854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983924,63781123377865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983941,63781123377876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983949,63781123377887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983958,63781123377898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983974,63781123377909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983983,63781123377920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1983991,63781123377931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984008,63781123377943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984016,63781123377954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984024,63781123377965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984041,63781123377977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984049,63781123377987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984058,63781123377999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984066,63781123378009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984083,63781123378020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984091,63781123378032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984099,63781123378042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984116,63781123378054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984124,63781123378065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984133,63781123378076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984149,63781123378087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984158,63781123378098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984166,63781123378109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984183,63781123378120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984191,63781123378131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984199,63781123378143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984216,63781123378154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984224,63781123378165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984233,63781123378176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984249,63781123378187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984258,63781123378198,None,None,None
1984266,63781123378209,None,None,None
1984283,63781123378220,None,None,None
1984291,63781123378232,None,None,None
1984299,63781123378242,None,None,None
1984316,63781123378257,None,None,None
1984324,63781123378265,None,None,None
1984333,63781123378274,None,None,None
1984341,63781123378285,None,None,None
1984358,63781123378297,None,None,None
1984366,63781123378308,None,None,None
1984374,63781123378318,None,None,None
1984391,63781123378330,None,None,None
1984399,63781123378341,None,None,None
1984408,63781123378352,None,None,None
1984424,63781123378363,None,None,None
1984433,63781123378374,None,None,None
1984441,63781123378385,None,None,None
1984458,63781123378396,None,None,None
1984466,63781123378407,None,None,None
1984474,63781123378418,None,None,None
1984491,63781123378430,None,None,None
1984499,63781123378441,None,None,None
1984508,63781123378452,None,None,None
1984524,63781123378463,None,None,None
1984533,63781123378474,None,None,None
1984541,63781123378485,None,None,None
1984558,63781123378496,None,None,None
1984566,63781123378507,None,None,None
1984574,63781123378518,None,None,None
1984591,63781123378530,None,None,None
1984599,63781123378540,None,None,None
1984608,63781123378551,None,None,None
1984624,63781123378563,None,None,None
1984633,63781123378574,None,None,None
1984641,63781123378585,None,None,None
1984658,63781123378596,None,None,None
1984666,63781123378607,None,None,None
1984674,63781123378619,None,None,None
1984691,63781123378630,None,None,None
1984699,63781123378642,None,None,None
1984716,63781123378653,None,None,None
1984724,63781123378664,None,None,None
1984733,63781123378675,None,None,None
1984749,63781123378686,None,None,None
1984758,63781123378697,None,None,None
1984766,63781123378708,None,None,None
1984783,63781123378720,None,None,None
1984791,63781123378731,None,None,None
1984799,63781123378742,None,None,None
1984816,63781123378753,None,None,None
1984824,63781123378765,None,None,None
1984833,63781123378776,None,None,None
