OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3592558,63781120691509,None,None,None
3592566,63781120691520,None,None,None
3592575,63781120691531,None,None,None
3592591,63781120691543,None,None,None
3592600,63781120691554,None,None,None
3592616,63781120691565,None,None,None
3592625,63781120691577,None,None,None
3592633,63781120691587,None,None,None
3592650,63781120691598,None,None,None
3592658,63781120691609,None,None,None
3592666,63781120691620,None,None,None
3592675,63781120691632,None,None,None
3592691,63781120691643,None,None,None
3592700,63781120691654,None,None,None
3592708,63781120691665,None,None,None
3592725,63781120691676,None,None,None
3592733,63781120691687,None,None,None
3592741,63781120691698,None,None,None
3592758,63781120691709,None,None,None
3592766,63781120691721,None,None,None
3592775,63781120691732,None,None,None
3592791,63781120691743,None,None,None
3592800,63781120691754,None,None,None
3592816,63781120691765,None,None,None
3592825,63781120691776,None,None,None
3592833,63781120691788,None,None,None
3592850,63781120691799,None,None,None
3592858,63781120691811,None,None,None
3592866,63781120691823,None,None,None
3592883,63781120691834,None,None,None
3592891,63781120691845,None,None,None
3592908,63781120691857,None,None,None
3592917,63781120691868,None,None,None
3592925,63781120691880,None,None,None
3592942,63781120691891,None,None,None
3592950,63781120691903,None,None,None
3592958,63781120691914,None,None,None
3592975,63781120691925,None,None,None
3592983,63781120691937,None,None,None
3592992,63781120691948,None,None,None
3593008,63781120691959,None,None,None
3593017,63781120691970,None,None,None
3593025,63781120691981,None,None,None
3593042,63781120691992,None,None,None
3593050,63781120692003,None,None,None
3593058,63781120692014,None,None,None
3593075,63781120692026,None,None,None
3593083,63781120692037,None,None,None
3593091,63781120692048,None,None,None
3593108,63781120692059,None,None,None
3593116,63781120692071,None,None,None
3593125,63781120692081,None,None,None
3593141,63781120692092,None,None,None
3593150,63781120692103,None,None,None
3593167,63781120692114,None,None,None
3593175,63781120692125,None,None,None
3593183,63781120692136,None,None,None
3593192,63781120692147,None,None,None
3593208,63781120692159,None,None,None
3593216,63781120692170,None,None,None
3593225,63781120692181,None,None,None
3593241,63781120692192,None,None,None
3593250,63781120692203,None,None,None
3593258,63781120692214,None,None,None
3593275,63781120692226,None,None,None
3593283,63781120692236,None,None,None
3593291,63781120692247,None,None,None
3593308,63781120692259,None,None,None
3593316,63781120692269,None,None,None
3593325,63781120692281,None,None,None
3593341,63781120692292,None,None,None
3593350,63781120692303,None,None,None
3593358,63781120692314,None,None,None
3593375,63781120692326,None,None,None
3593383,63781120692336,None,None,None
3593391,63781120692347,None,None,None
3593408,63781120692359,None,None,None
3593416,63781120692370,None,None,None
3593425,63781120692381,None,None,None
3593441,63781120692392,None,None,None
3593450,63781120692403,None,None,None
3593466,63781120692415,None,None,None
3593475,63781120692425,None,None,None
3593483,63781120692436,None,None,None
3593491,63781120692448,None,None,None
3593508,63781120692459,None,None,None
3593516,63781120692470,None,None,None
3593525,63781120692482,None,None,None
3593541,63781120692493,None,None,None
3593550,63781120692504,None,None,None
3593558,63781120692515,None,None,None
3593575,63781120692526,None,None,None
3593583,63781120692537,None,None,None
3593591,63781120692548,None,None,None
3593608,63781120692560,None,None,None
3593616,63781120692571,None,None,None
3593625,63781120692582,None,None,None
3593641,63781120692593,None,None,None
3593650,63781120692604,None,None,None
3593658,63781120692615,None,None,None
3593675,63781120692626,None,None,None
3593683,63781120692637,None,None,None
3593700,63781120692648,None,None,None
3593708,63781120692660,None,None,None
3593725,63781120692671,None,None,None
3593733,63781120692682,None,None,None
3593741,63781120692693,None,None,None
3593750,63781120692704,None,None,None
3593766,63781120692715,None,None,None
3593775,63781120692726,None,None,None
3593783,63781120692737,None,None,None
3593791,63781120692748,None,None,None
3593808,63781120692760,None,None,None
3593816,63781120692770,None,None,None
3593824,63781120692782,None,None,None
3593841,63781120692793,None,None,None
3593849,63781120692804,None,None,None
3593858,63781120692815,None,None,None
3593874,63781120692826,None,None,None
3593883,63781120692837,None,None,None
3593891,63781120692848,None,None,None
3593908,63781120692860,None,None,None
3593916,63781120692871,None,None,None
3593925,63781120692882,None,None,None
3593941,63781120692893,None,None,None
3593950,63781120692904,None,None,None
3593958,63781120692915,None,None,None
3593975,63781120692926,None,None,None
3593983,63781120692937,None,None,None
3593991,63781120692948,None,None,None
3594008,63781120692959,None,None,None
3594016,63781120692970,None,None,None
3594033,63781120692982,None,None,None
3594041,63781120692993,None,None,None
3594050,63781120693004,None,None,None
3594058,63781120693015,None,None,None
3594075,63781120693026,None,None,None
3594083,63781120693037,None,None,None
3594091,63781120693048,None,None,None
3594108,63781120693059,None,None,None
3594116,63781120693071,None,None,None
3594125,63781120693082,None,None,None
3594141,63781120693093,None,None,None
3594150,63781120693104,None,None,None
3594158,63781120693115,None,None,None
3594175,63781120693126,None,None,None
3594183,63781120693138,None,None,None
3594191,63781120693148,None,None,None
3594208,63781120693159,None,None,None
3594216,63781120693171,None,None,None
3594225,63781120693181,None,None,None
3594241,63781120693192,None,None,None
3594250,63781120693204,None,None,None
3594266,63781120693215,None,None,None
3594275,63781120693226,None,None,None
3594283,63781120693237,None,None,None
3594291,63781120693248,None,None,None
3594308,63781120693259,None,None,None
3594316,63781120693270,None,None,None
3594325,63781120693281,None,None,None
3594341,63781120693293,None,None,None
3594350,63781120693303,None,None,None
3594358,63781120693314,None,None,None
3594375,63781120693326,None,None,None
3594383,63781120693338,None,None,None
3594391,63781120693348,None,None,None
3594408,63781120693359,None,None,None
3594416,63781120693370,None,None,None
3594425,63781120693381,None,None,None
3594441,63781120693393,None,None,None
3594450,63781120693404,None,None,None
3594458,63781120693415,None,None,None
3594475,63781120693426,None,None,None
3594483,63781120693437,None,None,None
3594499,63781120693449,None,None,None
3594508,63781120693459,None,None,None
3594516,63781120693470,None,None,None
3594524,63781120693482,None,None,None
3594541,63781120693493,None,None,None
3594549,63781120693503,None,None,None
3594558,63781120693514,None,None,None
3594574,63781120693526,None,None,None
3594583,63781120693537,None,None,None
3594591,63781120693548,None,None,None
3594608,63781120693559,None,None,None
3594616,63781120693570,None,None,None
3594624,63781120693581,None,None,None
3594641,63781120693593,None,None,None
3594649,63781120693604,None,None,None
3594658,63781120693614,None,None,None
3594674,63781120693626,None,None,None
3594683,63781120693637,None,None,None
3594691,63781120693648,None,None,None
3594708,63781120693659,None,None,None
3594716,63781120693670,None,None,None
3594733,63781120693682,None,None,None
3594741,63781120693692,None,None,None
3594749,63781120693703,None,None,None
3594766,63781120693721,None,None,None
3594783,63781120693735,None,None,None
3594791,63781120693746,None,None,None
3594808,63781120693757,None,None,None
3594816,63781120693768,None,None,None
3594824,63781120693779,None,None,None
3594841,63781120693790,None,None,None
3594849,63781120693802,None,None,None
3594858,63781120693812,None,None,None
3594874,63781120693823,None,None,None
3594883,63781120693834,None,None,None
3594891,63781120693845,None,None,None
3594899,63781120693856,None,None,None
3594916,63781120693868,None,None,None
3594924,63781120693879,None,None,None
3594933,63781120693890,None,None,None
3594949,63781120693901,None,None,None
3594958,63781120693912,None,None,None
3594974,63781120693924,None,None,None
3594983,63781120693935,None,None,None
3594991,63781120693945,None,None,None
3594999,63781120693956,None,None,None
3595016,63781120693968,None,None,None
3595024,63781120693979,None,None,None
3595041,63781120693990,None,None,None
3595049,63781120694001,None,None,None
3595058,63781120694012,None,None,None
3595066,63781120694023,None,None,None
3595083,63781120694034,None,None,None
3595091,63781120694046,None,None,None
3595099,63781120694056,None,None,None
3595116,63781120694068,None,None,None
3595124,63781120694079,None,None,None
3595141,63781120694090,None,None,None
3595149,63781120694102,None,None,None
3595158,63781120694112,None,None,None
3595174,63781120694124,None,None,None
3595183,63781120694135,None,None,None
3595191,63781120694147,None,None,None
3595208,63781120694157,None,None,None
3595216,63781120694169,None,None,None
3595224,63781120694180,None,None,None
3595241,63781120694191,None,None,None
3595249,63781120694202,None,None,None
3595258,63781120694214,None,None,None
3595274,63781120694225,None,None,None
3595283,63781120694236,None,None,None
3595291,63781120694247,None,None,None
3595308,63781120694258,None,None,None
3595316,63781120694269,None,None,None
3595324,63781120694281,None,None,None
3595341,63781120694292,None,None,None
3595349,63781120694303,None,None,None
3595358,63781120694314,None,None,None
3595374,63781120694325,None,None,None
3595383,63781120694336,None,None,None
3595391,63781120694348,None,None,None
3595408,63781120694359,None,None,None
3595416,63781120694369,None,None,None
3595424,63781120694381,None,None,None
3595441,63781120694392,None,None,None
3595449,63781120694403,None,None,None
3595458,63781120694414,None,None,None
3595474,63781120694425,None,None,None
3595483,63781120694436,None,None,None
3595491,63781120694447,None,None,None
3595508,63781120694458,None,None,None
3595516,63781120694469,None,None,None
3595524,63781120694480,None,None,None
3595541,63781120694492,None,None,None
3595549,63781120694502,None,None,None
3595558,63781120694514,None,None,None
3595574,63781120694525,None,None,None
3595583,63781120694535,None,None,None
3595591,63781120694547,None,None,None
3595608,63781120694558,None,None,None
3595616,63781120694569,None,None,None
3595624,63781120694580,None,None,None
3595641,63781120694591,None,None,None
3595649,63781120694603,None,None,None
3595658,63781120694613,None,None,None
3595674,63781120694625,None,None,None
3595683,63781120694636,None,None,None
3595691,63781120694647,None,None,None
3595708,63781120694658,None,None,None
3595716,63781120694669,None,None,None
3595724,63781120694680,None,None,None
3595741,63781120694692,None,None,None
3595749,63781120694702,None,None,None
3595758,63781120694714,None,None,None
3595774,63781120694725,None,None,None
3595783,63781120694735,None,None,None
3595791,63781120694747,None,None,None
3595808,63781120694758,None,None,None
3595816,63781120694769,None,None,None
3595824,63781120694780,None,None,None
3595841,63781120694791,None,None,None
3595849,63781120694802,None,None,None
3595858,63781120694813,None,None,None
3595874,63781120694824,None,None,None
3595883,63781120694836,None,None,None
3595891,63781120694847,None,None,None
3595908,63781120694858,None,None,None
3595916,63781120694869,None,None,None
3595924,63781120694880,None,None,None
3595941,63781120694891,None,None,None
3595949,63781120694902,None,None,None
3595958,63781120694913,None,None,None
3595974,63781120694925,None,None,None
3595983,63781120694935,None,None,None
3595999,63781120694954,None,None,None
3596008,63781120694959,None,None,None
3596008,63781120694964,None,None,None
3596024,63781120694975,None,None,None
3596033,63781120694986,None,None,None
3596041,63781120694997,None,None,None
3596058,63781120695008,None,None,None
3596066,63781120695019,None,None,None
3596074,63781120695030,None,None,None
3596091,63781120695042,None,None,None
3596099,63781120695053,None,None,None
3596108,63781120695064,None,None,None
3596124,63781120695075,None,None,None
3596133,63781120695086,None,None,None
3596141,63781120695097,None,None,None
3596158,63781120695108,None,None,None
3596166,63781120695119,None,None,None
3596174,63781120695130,None,None,None
3596191,63781120695141,None,None,None
3596199,63781120695153,None,None,None
3596208,63781120695164,None,None,None
3596224,63781120695175,None,None,None
3596233,63781120695186,None,None,None
3596241,63781120695197,None,None,None
3596258,63781120695208,None,None,None
3596266,63781120695220,None,None,None
3596274,63781120695230,None,None,None
3596291,63781120695241,None,None,None
3596299,63781120695252,None,None,None
3596308,63781120695263,None,None,None
3596324,63781120695275,None,None,None
3596333,63781120695286,None,None,None
3596341,63781120695297,None,None,None
3596358,63781120695308,None,None,None
3596366,63781120695319,None,None,None
3596374,63781120695330,None,None,None
3596391,63781120695341,None,None,None
3596399,63781120695352,None,None,None
3596408,63781120695364,None,None,None
3596424,63781120695376,None,None,None
3596433,63781120695387,None,None,None
3596449,63781120695398,None,None,None
3596458,63781120695410,None,None,None
3596466,63781120695421,None,None,None
3596483,63781120695432,None,None,None
3596491,63781120695444,None,None,None
3596499,63781120695455,None,None,None
3596516,63781120695466,None,None,None
3596524,63781120695478,None,None,None
3596532,63781120695489,None,None,None
3596549,63781120695501,None,None,None
3596557,63781120695512,None,None,None
3596574,63781120695524,None,None,None
3596582,63781120695535,None,None,None
3596591,63781120695546,None,None,None
3596607,63781120695557,None,None,None
3596616,63781120695568,None,None,None
3596624,63781120695580,None,None,None
3596641,63781120695591,None,None,None
3596649,63781120695602,None,None,None
3596657,63781120695613,None,None,None
3596674,63781120695624,None,None,None
3596682,63781120695635,None,None,None
3596691,63781120695646,None,None,None
3596707,63781120695657,None,None,None
3596716,63781120695668,None,None,None
3596724,63781120695680,None,None,None
3596741,63781120695691,None,None,None
3596749,63781120695702,None,None,None
3596757,63781120695713,None,None,None
3596774,63781120695724,None,None,None
3596782,63781120695735,None,None,None
3596791,63781120695746,None,None,None
3596807,63781120695757,None,None,None
3596816,63781120695768,None,None,None
3596824,63781120695780,None,None,None
3596841,63781120695791,None,None,None
3596849,63781120695802,None,None,None
3596857,63781120695813,None,None,None
3596874,63781120695824,None,None,None
3596882,63781120695835,None,None,None
3596891,63781120695846,None,None,None
3596907,63781120695857,None,None,None
3596916,63781120695869,None,None,None
3596924,63781120695880,None,None,None
3596941,63781120695891,None,None,None
3596949,63781120695901,None,None,None
3596957,63781120695913,None,None,None
3596974,63781120695924,None,None,None
