UnityTS,heart,breath,GSR
63781118568876,31600,32786,4248
63781118568878,32553,32872,4260
63781118568881,33706,33080,4253
63781118568888,34932,32936,4248
63781118568905,36062,33148,4251
63781118568907,37024,33232,4247
63781118568917,37724,33092,4246
63781118568927,38173,33264,4252
63781118568943,38386,33304,4247
63781118568947,38360,33176,4248
63781118568982,38140,33320,4247
63781118568985,37768,33304,4251
63781118568988,37276,33384,4266
63781118568989,36676,33400,4245
63781118569003,36008,33380,4251
63781118569006,35272,33425,4253
63781118569022,34512,33396,4244
63781118569032,33732,33436,4248
63781118569036,32950,33138,4242
63781118569051,32208,33326,4247
63781118569057,31537,33284,4246
63781118569072,31016,33228,4265
63781118569076,30672,33220,4252
63781118569091,30508,32936,4250
63781118569095,30544,33122,4249
63781118569128,30731,32842,4245
63781118569131,31044,33050,4246
63781118569133,31424,32961,4246
63781118569141,31843,32712,4247
63781118569151,32254,32640,4243
63781118569161,32632,32780,4271
63781118569181,32944,32760,4245
63781118569181,33201,32724,4242
63781118569187,33384,32717,4240
63781118569212,33500,32480,4244
63781118569238,33524,32624,4246
63781118569241,33483,32573,4250
63781118569243,33385,32576,4249
63781118569248,33237,32248,4243
63781118569251,33069,32416,4245
63781118569257,32879,32300,4249
63781118569272,32680,32083,4244
63781118569278,32466,32381,4241
63781118569293,32262,32333,4244
63781118569311,32059,32368,4245
63781118569311,31860,32073,4250
63781118569317,31672,32172,4250
63781118569332,31512,31933,4241
63781118569336,31348,31636,4260
63781118569353,31228,31424,4249
63781118569357,31116,31254,4242
63781118569372,31018,31184,4248
63781118569376,30928,31064,4244
63781118559320,31450,34321,4285
63781118559323,30996,34104,4297
63781118559325,30715,34304,4295
63781118559328,30628,33917,4292
63781118559334,30732,34096,4294
63781118559349,30992,34056,4297
63781118559353,31338,34092,4293
63781118559368,31744,34149,4296
63781118559385,32164,34077,4314
63781118559385,32536,33772,4316
63781118559395,32864,33906,4292
63781118559405,33126,33820,4296
63781118559416,33316,33764,4295
63781118559426,33440,33416,4318
63781118559433,33496,33576,4295
63781118559448,33497,33448,4294
63781118559454,33436,33067,4292
63781118559464,33348,32925,4291
63781118559479,33200,32828,4318
63781118559483,33030,33082,4297
63781118559499,32848,33060,4292
63781118559531,32663,32937,4290
63781118559534,32472,32956,4296
63781118559536,32289,32671,4295
63781118559539,32128,32540,4292
63781118559545,31956,32213,4291
63781118559560,31808,31802,4289
63781118559563,31668,31820,4304
63781118559579,31526,31696,4291
63781118559583,31394,31480,4293
63781118559598,31268,31648,4291
63781118559608,31144,31386,4292
63781118559619,31016,31508,4293
63781118559630,30920,31395,4300
63781118559656,30904,31285,4286
63781118559681,31072,30992,4300
63781118559686,31564,31128,4296
63781118559689,32426,30800,4292
63781118559691,33570,30936,4295
63781118559694,34842,30805,4290
63781118559711,36072,30757,4289
63781118559712,37140,30656,4292
63781118559714,37980,30549,4293
63781118559729,38540,30460,4295
63781118559735,38832,30464,4290
63781118559745,38888,30354,4295
63781118559753,38736,30366,4288
63781118559768,38388,30300,4294
63781118559771,37912,30352,4294
63781118559786,37304,30324,4309
63781118559797,36632,30320,4289
63781118559806,35900,30298,4291
63781118559813,35121,30300,4292
63781118559828,34306,30292,4293
63781118559834,33500,30078,4294
63781118559851,32716,30180,4291
63781118559854,31984,30040,4292
63781118559870,31382,29770,4296
63781118559874,30928,29772,4295
63781118559899,30652,29730,4297
63781118559901,30545,29617,4315
63781118559904,30630,29520,4293
63781118559919,30840,29452,4293
63781118559923,31153,29280,4294
63781118559939,31514,29112,4296
63781118559943,31880,29104,4299
63781118559954,32228,29037,4293
63781118559969,32512,28980,4305
63781118559973,32741,28784,4304
63781118559988,32896,28794,4291
63781118559995,32988,28656,4293
63781118560020,33008,28562,4315
63781118560053,32972,28472,4292
63781118560055,32892,28285,4297
63781118560058,32776,28213,4295
63781118560060,32636,28228,4294
63781118560063,32459,28272,4294
63781118560066,32272,28290,4289
63781118560076,32084,28296,4294
63781118560084,31892,28164,4292
63781118560100,31690,28004,4292
63781118560103,31516,27768,4294
63781118560118,31358,27684,4295
63781118560124,31194,27600,4296
63781118560140,31052,27482,4294
63781118560143,30920,27584,4294
63781118560174,30776,27610,4292
63781118560176,30640,27530,4290
63781118560179,30500,27607,4295
63781118560186,30392,27552,4291
63781118560196,30362,27474,4301
63781118560203,30581,27364,4288
63781118560219,31186,27320,4293
63781118560223,32161,27197,4290
63781118560238,33412,27112,4291
63781118560253,34772,27001,4294
63781118560261,36065,26944,4290
63781118560265,37168,26835,4289
63781118560275,38036,26773,4291
63781118560290,38624,26809,4290
63781118560294,38904,26712,4292
63781118560309,38912,26792,4291
63781118560315,38696,26811,4296
63781118560340,38280,26908,4292
63781118560343,37746,26904,4290
63781118560346,37066,26933,4290
63781118560356,36332,26952,4291
63781118560363,35554,26949,4295
63781118560391,34779,27024,4294
63781118560416,33994,27033,4290
63781118560421,33224,27068,4290
63781118560424,32474,27044,4291
63781118560426,31799,27052,4293
63781118560429,31225,27023,4292
63781118560436,30808,26954,4295
63781118560446,30572,26932,4287
63781118560453,30500,26833,4290
63781118560464,30594,26826,4312
63781118560474,30816,26768,4289
63781118560484,31140,26710,4292
63781118560500,31508,26662,4289
63781118560502,31888,26578,4292
63781118560517,32236,26537,4291
63781118560521,32536,26477,4292
63781118560537,32752,26389,4291
63781118560541,32909,26381,4292
63781118560556,33016,26293,4296
63781118560567,33034,26204,4291
63781118560578,32994,26119,4289
63781118560582,32898,25974,4311
63781118560597,32749,25808,4294
63781118560601,32554,25745,4293
63781118560617,32340,25751,4310
63781118560623,32106,25776,4292
63781118560638,31876,25756,4297
63781118560642,31643,25692,4292
63781118560658,31417,25588,4293
63781118560662,31220,25428,4293
63781118560673,31042,25264,4293
63781118560683,30888,25132,4294
63781118560700,30760,25035,4293
63781118560703,30632,25018,4292
63781118560718,30513,25016,4292
63781118560722,30397,25040,4304
63781118560762,30277,25047,4295
63781118560775,30180,25041,4307
63781118560777,30129,25020,4290
63781118560779,30241,24974,4297
63781118560782,30684,24946,4294
63781118560810,31536,24865,4292
63781118560824,32712,24824,4297
63781118560827,34056,24784,4296
63781118560829,35409,24751,4292
63781118560832,36620,24736,4290
63781118560834,37598,24699,4292
63781118560860,38320,24708,4288
63781118560860,38732,24658,4288
63781118560862,38866,24784,4291
63781118560881,38752,24720,4288
63781118560883,38412,24860,4291
63781118560896,37921,24943,4293
63781118560902,37316,25074,4289
63781118560917,36628,25178,4296
63781118560921,35896,25272,4291
63781118560937,35140,25358,4289
63781118560943,34369,25408,4289
63781118560958,33584,25482,4287
63781118560962,32836,25488,4288
63781118560978,32148,25596,4296
63781118560982,31540,25604,4291
63781118560994,31084,25616,4285
63781118561009,30810,25625,4288
63781118561013,30706,25630,4291
63781118561028,30744,25640,4289
63781118561032,30937,25648,4291
63781118561047,31216,25650,4285
63781118561051,31560,25660,4289
63781118561066,31916,25664,4290
63781118561076,32264,25721,4291
63781118561086,32570,25691,4284
63781118561092,32792,25696,4286
63781118561104,32956,25698,4289
63781118561134,33032,25706,4290
63781118561156,33051,25752,4285
63781118561158,32984,25776,4292
63781118561161,32874,25744,4286
63781118561163,32732,25692,4292
63781118561166,32548,25624,4288
63781118561172,32357,25680,4291
63781118561187,32132,25785,4288
63781118561199,31936,25937,4284
63781118561203,31723,25972,4288
63781118561219,31520,25948,4292
63781118561222,31329,25901,4283
63781118561237,31140,25792,4288
63781118561241,30976,25696,4288
63781118561257,30852,25614,4289
63781118561263,30748,25597,4284
63781118561278,30650,25616,4288
63781118561282,30540,25676,4284
63781118561309,30437,25724,4288
63781118561309,30347,25752,4290
63781118561313,30256,25753,4284
63781118561328,30228,25700,4284
63781118561332,30388,25652,4288
63781118561347,30872,25584,4287
63781118561364,31753,25444,4287
63781118561364,32949,25444,4290
63781118561376,34289,25359,4290
63781118561386,35627,25342,4292
63781118561396,36817,25356,4285
63781118561406,37772,25402,4286
63781118561412,38418,25256,4289
63781118561448,38772,25344,4288
63781118561451,38842,25344,4291
63781118561453,38668,25436,4288
63781118561458,38298,25474,4290
63781118561466,37765,25600,4283
63781118561493,37121,25748,4286
63781118561524,36396,25810,4286
63781118561524,35633,25986,4292
63781118561527,34840,26076,4286
63781118561529,34024,26177,4286
63781118561534,33196,26266,4283
63781118561537,32392,26336,4285
63781118561541,31668,26396,4284
63781118561556,31028,26412,4283
63781118561566,30540,26449,4286
63781118561577,30220,26504,4285
63781118561587,30080,26529,4300
63781118561597,30121,26576,4286
63781118561607,30320,26544,4284
63781118561627,30620,26509,4285
63781118561627,30977,26536,4283
63781118561633,31356,26514,4285
63781118561643,31700,26529,4286
63781118561659,32004,26504,4292
63781118561663,32233,26500,4285
63781118561673,32395,26524,4286
63781118561688,32482,26492,4286
63781118561692,32516,26488,4285
63781118561708,32505,26510,4286
63781118561714,32438,26474,4283
63781118561732,32313,26410,4285
63781118561734,32168,26337,4284
63781118561750,31988,26366,4284
63781118561754,31792,26444,4297
63781118561769,31586,26524,4283
63781118561785,31384,26564,4285
63781118561788,31192,26549,4291
63781118561798,31020,26416,4284
63781118561804,30880,26318,4286
63781118561820,30744,26208,4288
63781118561824,30652,26116,4283
63781118561835,30556,26108,4284
63781118561874,30466,26128,4290
63781118561889,30364,26252,4287
63781118561891,30256,26280,4285
63781118561894,30164,26396,4286
63781118561897,30074,26348,4281
63781118561899,30018,26346,4281
63781118561906,30096,26329,4286
63781118561922,30466,26342,4284
63781118561925,31220,26270,4288
63781118561948,32322,26225,4286
63781118561948,33636,26208,4304
63781118561958,35000,26149,4283
63781118561968,36264,26213,4293
63781118561979,37308,26108,4287
63781118561989,38088,26120,4281
63781118561993,38569,26205,4283
63781118562008,38749,26196,4283
63781118562014,38688,26261,4283
63781118562029,38378,26382,4284
63781118562033,37912,26536,4283
63781118562048,37324,26612,4288
63781118562054,36660,26864,4281
63781118562089,35932,26900,4282
63781118562091,35168,27125,4294
63781118562094,34372,27181,4282
63781118562096,33584,27314,4281
63781118562113,32816,27416,4285
63781118562115,32097,27540,4285
63781118562136,31488,27641,4284
63781118562137,31034,27694,4282
63781118562146,30736,27680,4281
63781118562156,30622,27864,4284
63781118562166,30683,27888,4279
63781118562178,30860,27976,4296
63781118562184,31156,28018,4281
63781118562199,31504,28008,4280
63781118562208,31872,27968,4285
63781118562245,32212,28064,4280
63781118562260,32516,27992,4283
63781118562263,32716,28084,4280
63781118562265,32840,28080,4282
63781118562269,32888,28100,4282
63781118562269,32870,28100,4282
63781118562276,32785,28144,4279
63781118562286,32644,28180,4280
63781118562298,32468,28142,4278
63781118562308,32257,28106,4274
63781118562314,32041,28144,4282
63781118562329,31828,28240,4276
63781118562333,31604,28373,4279
63781118562348,31378,28392,4273
63781118562360,31156,28440,4278
63781118562369,30954,28411,4276
63781118562373,30768,28294,4281
63781118562385,30600,28219,4280
63781118562400,30466,28152,4278
63781118562404,30372,28073,4280
63781118562430,30305,28193,4299
63781118562433,30228,28240,4279
63781118562441,30154,28182,4275
63781118562444,30072,28484,4283
63781118562471,30000,28548,4279
63781118562474,29954,28553,4276
63781118562476,29976,28466,4279
63781118562486,30222,28711,4283
63781118562498,30800,28665,4277
63781118562504,31752,28612,4294
63781118562519,32968,28748,4278
63781118562525,34292,28760,4276
63781118562541,35562,28768,4272
63781118562545,36650,28790,4273
63781118562560,37488,28816,4295
63781118562566,38037,28788,4277
63781118562571,38300,28952,4275
63781118562596,38293,28848,4276
63781118562625,38096,28945,4280
63781118562633,37712,29033,4275
63781118562635,37216,29144,4274
63781118562638,36640,29222,4276
63781118562640,36001,29336,4276
63781118562650,35328,29422,4287
63781118562654,34614,29504,4276
63781118562669,33888,29554,4274
63781118562678,33160,29624,4280
63781118562693,32460,29632,4279
63781118562695,31828,29660,4276
63781118562729,31304,29728,4274
63781118562731,30929,29712,4275
63781118562734,30725,29713,4275
63781118562738,30684,29497,4270
63781118562748,30800,29685,4287
63781118562758,31038,29508,4276
63781118562773,31380,29673,4273
63781118562778,31764,29660,4277
63781118562788,32140,29632,4273
63781118562798,32488,29597,4276
63781118562808,32765,29532,4275
63781118562824,32986,29505,4276
63781118562826,33148,29376,4289
63781118562836,33252,29460,4272
63781118562846,33268,29476,4278
63781118562858,33240,29432,4277
63781118562868,33136,29353,4268
63781118562878,32976,29290,4272
63781118562888,32746,29248,4270
63781118562894,32522,29306,4274
63781118562909,32284,29412,4273
63781118562913,32056,29520,4272
63781118562928,31826,29564,4273
63781118562939,31620,29392,4275
63781118562964,31460,29333,4275
63781118562989,31345,29376,4275
63781118563006,31256,29312,4271
63781118563009,31208,29133,4270
63781118563011,31184,29369,4272
63781118563014,31153,29304,4272
63781118563016,31129,29640,4273
63781118563019,31080,29776,4273
63781118563025,31008,29726,4271
63781118563035,30928,29912,4276
63781118563050,30880,30047,4275
63781118563054,30962,30288,4272
63781118563069,31294,30380,4270
63781118563079,31978,30252,4272
63781118563083,32980,30570,4269
63781118563100,34200,30708,4270
63781118563104,35452,30704,4270
63781118563119,36608,30824,4268
63781118563125,37569,30932,4291
63781118563141,38272,31012,4271
63781118563145,38720,31096,4273
63781118563155,38914,31135,4274
63781118563170,38888,31237,4271
63781118563174,38644,31380,4273
63781118563189,38226,31488,4270
63781118563199,37684,31576,4273
63781118563209,37040,31762,4280
63781118563218,36328,31756,4285
63781118563233,35576,31969,4270
63781118563235,34776,32120,4264
63781118563245,33960,32242,4277
63781118563261,33165,32150,4267
63781118563265,32428,32290,4269
63781118563275,31792,32544,4268
63781118563285,31324,32724,4272
63781118563296,31045,32820,4265
63781118563309,30975,32976,4268
63781118563341,31072,33008,4268
63781118563369,31308,33134,4269
63781118563384,31658,33035,4269
63781118563386,32064,33376,4266
63781118563389,32480,33516,4272
63781118563391,32863,33629,4268
63781118563394,33202,33780,4274
63781118563396,33480,33840,4271
63781118563399,33661,33736,4270
63781118563416,33780,34065,4270
63781118563416,33796,34097,4268
63781118563426,33748,33996,4270
63781118563436,33633,34036,4269
63781118563446,33474,34337,4260
63781118563457,33290,34256,4272
63781118563464,33088,34712,4263
63781118563479,32888,34907,4267
63781118563482,32684,35164,4267
63781118563499,32484,35276,4285
63781118563505,32304,35208,4262
