UnityTS,heart,breath,GSR
63781121975260,28336,34008,2416
63781121975279,28608,34268,2419
63781121975281,28808,33976,2416
63781121975284,28941,34396,2421
63781121975286,28992,34277,2416
63781121975289,28969,34516,2413
63781121975291,28974,34529,2416
63781121975295,29124,34580,2418
63781121975305,29436,34460,2442
63781121975317,29780,34528,2414
63781121975324,30054,34376,2418
63781121975340,30292,34456,2417
63781121975344,30612,34212,2422
63781121975361,31070,34376,2419
63781121975364,31639,34140,2440
63781121975375,32321,34193,2435
63781121975385,33032,33846,2425
63781121975395,33762,33920,2422
63781121975405,34448,33549,2418
63781121975416,35146,33432,2417
63781121975426,35776,33496,2424
63781121975430,36312,33100,2419
63781121975445,36666,32932,2423
63781121975456,36864,32860,2418
63781121975462,37055,32632,2424
63781121975487,37276,32408,2428
63781121975490,37416,32157,2422
63781121975492,37426,31860,2422
63781121975509,37358,31742,2426
63781121975512,37205,31548,2427
63781121975527,36996,31438,2425
63781121975534,36714,31174,2437
63781121975549,36466,30976,2422
63781121975552,36442,30693,2422
63781121975581,36808,30421,2422
63781121975581,37460,30144,2427
63781121975612,38132,29952,2421
63781121975617,38644,29645,2422
63781121975620,38912,29444,2425
63781121975622,39000,29324,2398
63781121975625,38946,29160,2425
63781121975635,38760,29024,2422
63781121975641,38452,29016,2435
63781121975657,38100,28968,2425
63781121975661,37820,28852,2421
63781121975678,37736,28806,2421
63781121975681,37964,28753,2421
63781121975697,38596,28620,2424
63781121975701,39527,28744,2428
63781121975716,40604,28620,2425
63781121975726,41605,28570,2428
63781121975737,42468,28552,2426
63781121975747,43082,28412,2424
63781121975765,43509,28416,2427
63781121975765,43810,28524,2423
63781121975771,43960,28430,2419
63781121975786,43976,28385,2423
63781121975790,43865,28320,2426
63781121975805,43692,28273,2423
63781121975811,43408,28164,2431
63781121975826,43044,28205,2429
63781121975832,42608,28178,2435
63781121975863,42082,28292,2429
63781121975866,41482,28322,2431
63781121975868,40912,28460,2428
63781121975873,40448,28622,2429
63781121975883,40052,28736,2430
63781121975895,39796,28834,2429
63781121975902,39684,29030,2437
63781121975917,39596,29144,2430
63781121975923,39548,29361,2432
63781121975956,39548,29324,2434
63781121975981,39592,29514,2432
63781121975985,39648,29708,2431
63781121975987,39736,29796,2434
63781121975990,39888,30064,2434
63781121975992,40024,30149,2430
63781121975995,40112,30300,2431
63781121976002,40128,30708,2430
63781121976018,40080,30844,2428
63781121976023,39990,31132,2443
63781121976033,39868,31433,2434
63781121976048,39740,31784,2436
63781121976052,39568,32106,2433
63781121976067,39366,32342,2439
63781121976071,39104,32578,2431
63781121976085,38788,32758,2436
63781121976096,38448,33026,2438
63781121976106,38156,33428,2433
63781121976116,37894,33686,2434
63781121976126,37664,33924,2437
63781121976130,37464,34176,2436
63781121976145,37292,34300,2434
63781121976155,37144,34460,2434
63781121976165,36996,34572,2432
63781121976176,36836,34658,2429
63781121976188,36680,34753,2433
63781121976195,36517,34772,2433
63781121976201,36329,34677,2438
63781121976217,36133,34808,2428
63781121976221,35968,35104,2432
63781121976236,35840,35124,2437
63781121976246,35760,35154,2433
63781121976257,35780,35152,2432
63781121976263,36045,35034,2431
63781121976273,36616,34736,2431
63781121976283,37488,34816,2434
63781121976291,38496,34520,2430
63781121976320,39520,34576,2431
63781121976345,40408,34344,2432
63781121976347,41040,34280,2447
63781121976350,41424,34122,2433
63781121976352,41588,34012,2435
63781121976355,41532,33900,2431
63781121976365,41300,33797,2429
63781121976376,40920,33728,2445
63781121976386,40458,33706,2437
63781121976396,39984,33696,2436
63781121976402,39452,33704,2433
63781121976428,38924,33794,2433
63781121976431,38376,33868,2433
63781121976433,37904,33796,2434
63781121976458,37586,33872,2455
63781121976461,37364,33916,2439
63781121976463,37144,34004,2446
63781121976473,36924,34209,2434
63781121976506,36756,34120,2438
63781121976508,36696,34409,2432
63781121976511,36716,34425,2436
63781121976513,36801,34490,2435
63781121976521,36944,34424,2433
63781121976537,37116,34252,2435
63781121976541,37291,34166,2434
63781121976556,37440,34348,2436
63781121976560,37568,34115,2443
63781121976576,37656,34288,2436
63781121976580,37717,34256,2432
63781121976595,37688,34150,2440
63781121976605,37577,34144,2430
63781121976611,37398,34092,2441
63781121976626,37156,33832,2447
63781121976636,36854,33952,2450
63781121976640,36568,33908,2438
63781121976656,36284,33882,2435
63781121976660,35977,33848,2442
63781121976691,35648,33836,2439
63781121976716,35308,33968,2444
63781121976718,34984,34467,2439
63781121976721,34641,34744,2441
63781121976723,34304,35386,2436
63781121976726,33988,35698,2437
63781121976730,33732,36392,2464
63781121976745,33480,36522,2441
63781121976755,33216,37040,2436
63781121976765,32952,37230,2428
63781121976768,32698,37346,2434
63781121976783,32426,37896,2438
63781121976793,32120,38072,2435
63781121976803,31810,38088,2446
63781121976814,31504,38626,2437
63781121976824,31200,38586,2438
63781121976834,30937,38730,2433
63781121976855,30746,38776,2462
63781121976855,30708,38748,2438
63781121976861,30944,39268,2441
63781121976876,31508,39212,2432
63781121976879,32345,39146,2436
63781121976896,33400,39160,2440
63781121976899,34482,39176,2439
63781121976914,35476,39060,2442
63781121976921,36264,39240,2431
63781121976941,36788,39077,2441
63781121976943,37052,38896,2441
63781121976953,37064,38856,2437
63781121976959,36892,38484,2440
63781121976976,36564,38490,2406
63781121976979,36152,38500,2442
63781121976994,35702,38376,2440
63781121977004,35252,38024,2442
63781121977016,34856,38158,2445
63781121977026,34488,37756,2452
63781121977031,34136,37944,2443
63781121977059,33832,37666,2439
63781121977082,33516,37208,2438
63781121977084,33172,37244,2441
63781121977087,32830,36888,2437
63781121977089,32496,36684,2438
63781121977092,32212,36262,2442
63781121977103,31986,35928,2441
63781121977113,31860,35728,2441
63781121977146,31850,35424,2438
63781121977148,31934,34894,2440
63781121977151,32073,34684,2441
63781121977153,32264,34456,2467
63781121977176,32500,33929,2440
63781121977176,32740,33848,2439
63781121977179,32952,33282,2445
63781121977194,33150,33244,2445
63781121977204,33286,32638,2447
63781121977216,33336,32608,2448
63781121977222,33288,32242,2447
63781121977232,33160,31872,2445
63781121977242,33016,31744,2444
63781121977252,32836,31440,2440
63781121977262,32656,31060,2444
63781121977272,32488,31050,2441
63781121977282,32328,30620,2452
63781121977293,32156,30644,2446
63781121977303,31984,30272,2446
63781121977313,31829,30256,2449
63781121977323,31688,30026,2448
63781121977334,31564,29952,2448
63781121977344,31464,29700,2443
63781121977348,31368,29928,2443
63781121977361,31280,29880,2449
63781121977377,31196,29936,2445
63781121977381,31104,29784,2464
63781121977396,30994,29904,2445
63781121977429,30924,29676,2445
63781121977446,30900,29917,2447
63781121977448,30931,30039,2446
63781121977453,31000,29984,2449
63781121977459,31073,30320,2445
63781121977462,31125,30509,2447
63781121977464,31172,30502,2452
63781121977474,31213,30812,2446
63781121977478,31290,30996,2454
63781121977494,31514,31196,2454
63781121977501,31976,31341,2448
63781121977516,32710,31532,2446
63781121977519,33648,31624,2445
63781121977536,34686,32158,2471
63781121977539,35680,32234,2468
63781121977567,36522,32673,2448
63781121977569,37140,32832,2462
63781121977572,37556,33189,2442
63781121974552,6208,28073,2433
63781121974584,6320,27989,2431
63781121974586,6170,28712,2433
63781121974589,5609,28994,2430
63781121974596,5259,29274,2432
63781121974603,5594,29516,2430
63781121974619,6451,29722,2428
63781121974624,7514,29997,2425
63781121974634,8462,30305,2425
63781121974644,9248,30504,2429
63781121974660,9980,30532,2429
63781121974662,10748,30660,2437
63781121974677,11608,30536,2427
63781121974681,12555,31220,2430
63781121974697,13542,31288,2424
63781121974701,14462,31378,2426
63781121974716,15304,31450,2426
63781121974720,16220,31389,2429
63781121974735,17262,31332,2428
63781121974745,18496,31105,2430
63781121974755,19952,31168,2426
63781121974765,21476,30843,2425
63781121974776,22924,30868,2420
63781121974786,24232,31157,2423
63781121974790,25402,31088,2421
63781121974805,26478,31058,2423
63781121974816,27514,31118,2421
63781121974826,28544,31234,2420
63781121974851,29556,31202,2425
63781121974881,30560,31242,2423
63781121974884,31458,31356,2427
63781121974886,32152,31182,2427
63781121974889,32944,31196,2426
63781121974891,33768,31312,2427
63781121974895,34828,31452,2423
63781121974910,35290,31435,2426
63781121974914,33520,31380,2427
63781121974936,29052,31644,2424
63781121974936,23600,31752,2417
63781121974942,19190,32032,2447
63781121974957,16148,31810,2422
63781121974961,13938,31860,2425
63781121974977,12323,31792,2426
63781121974981,11230,31881,2422
63781121974996,10501,31808,2415
63781121975000,10006,31748,2416
63781121975016,9739,31736,2425
63781121975022,9640,31806,2430
63781121975037,9616,31214,2419
63781121975041,9598,32012,2420
63781121975057,9585,32168,2422
63781121975061,9604,32320,2419
63781121975076,9800,32524,2422
63781121975086,10294,32399,2443
63781121975097,11144,32672,2421
63781121975107,12336,33024,2418
63781121975111,13838,33261,2415
63781121975126,15570,32906,2419
63781121975132,17388,33560,2420
63781121975142,19189,33224,2419
63781121975157,20924,33360,2420
63781121975164,22556,33888,2414
63781121975180,24076,33828,2418
63781121975184,25423,33940,2412
63781121975194,26528,33932,2413
63781121975224,27363,34110,2416
63781121975234,27946,33888,2438
63781121975260,28336,34008,2416
63781121975279,28608,34268,2419
63781121975281,28808,33976,2416
63781121975284,28941,34396,2421
63781121975286,28992,34277,2416
63781121975289,28969,34516,2413
63781121975291,28974,34529,2416
63781121975295,29124,34580,2418
63781121975305,29436,34460,2442
63781121975317,29780,34528,2414
63781121975324,30054,34376,2418
63781121975340,30292,34456,2417
63781121975344,30612,34212,2422
63781121975361,31070,34376,2419
63781121975364,31639,34140,2440
63781121975375,32321,34193,2435
63781121975385,33032,33846,2425
63781121975395,33762,33920,2422
63781121975405,34448,33549,2418
63781121975416,35146,33432,2417
63781121975426,35776,33496,2424
63781121975430,36312,33100,2419
63781121975445,36666,32932,2423
63781121975456,36864,32860,2418
63781121975462,37055,32632,2424
63781121975487,37276,32408,2428
63781121975490,37416,32157,2422
63781121975492,37426,31860,2422
63781121975509,37358,31742,2426
63781121975512,37205,31548,2427
63781121975527,36996,31438,2425
63781121975534,36714,31174,2437
63781121975549,36466,30976,2422
63781121975552,36442,30693,2422
63781121975581,36808,30421,2422
63781121975581,37460,30144,2427
63781121975612,38132,29952,2421
63781121975617,38644,29645,2422
63781121975620,38912,29444,2425
63781121975622,39000,29324,2398
63781121975625,38946,29160,2425
63781121975635,38760,29024,2422
63781121975641,38452,29016,2435
63781121975657,38100,28968,2425
63781121975661,37820,28852,2421
63781121975678,37736,28806,2421
63781121975681,37964,28753,2421
63781121975697,38596,28620,2424
63781121975701,39527,28744,2428
63781121975716,40604,28620,2425
63781121975726,41605,28570,2428
63781121975737,42468,28552,2426
63781121975747,43082,28412,2424
63781121975765,43509,28416,2427
63781121975765,43810,28524,2423
63781121975771,43960,28430,2419
63781121975786,43976,28385,2423
63781121975790,43865,28320,2426
63781121975805,43692,28273,2423
63781121975811,43408,28164,2431
63781121975826,43044,28205,2429
63781121975832,42608,28178,2435
63781121975863,42082,28292,2429
63781121975866,41482,28322,2431
63781121975868,40912,28460,2428
63781121975873,40448,28622,2429
63781121975883,40052,28736,2430
63781121975895,39796,28834,2429
63781121975902,39684,29030,2437
63781121975917,39596,29144,2430
63781121975923,39548,29361,2432
63781121975956,39548,29324,2434
63781121975981,39592,29514,2432
63781121975985,39648,29708,2431
63781121975987,39736,29796,2434
63781121975990,39888,30064,2434
63781121975992,40024,30149,2430
63781121975995,40112,30300,2431
63781121976002,40128,30708,2430
63781121976018,40080,30844,2428
63781121976023,39990,31132,2443
63781121976033,39868,31433,2434
63781121976048,39740,31784,2436
63781121976052,39568,32106,2433
63781121976067,39366,32342,2439
63781121976071,39104,32578,2431
63781121976085,38788,32758,2436
63781121976096,38448,33026,2438
63781121976106,38156,33428,2433
63781121976116,37894,33686,2434
63781121976126,37664,33924,2437
63781121976130,37464,34176,2436
63781121976145,37292,34300,2434
63781121976155,37144,34460,2434
63781121976165,36996,34572,2432
63781121976176,36836,34658,2429
63781121976188,36680,34753,2433
63781121976195,36517,34772,2433
63781121976201,36329,34677,2438
63781121976217,36133,34808,2428
63781121976221,35968,35104,2432
63781121976236,35840,35124,2437
63781121976246,35760,35154,2433
63781121976257,35780,35152,2432
63781121976263,36045,35034,2431
63781121976273,36616,34736,2431
63781121976283,37488,34816,2434
63781121976291,38496,34520,2430
63781121976320,39520,34576,2431
63781121976345,40408,34344,2432
63781121976347,41040,34280,2447
63781121976350,41424,34122,2433
63781121976352,41588,34012,2435
63781121976355,41532,33900,2431
63781121976365,41300,33797,2429
63781121976376,40920,33728,2445
63781121976386,40458,33706,2437
63781121976396,39984,33696,2436
63781121976402,39452,33704,2433
63781121976428,38924,33794,2433
63781121976431,38376,33868,2433
63781121976433,37904,33796,2434
63781121976458,37586,33872,2455
63781121976461,37364,33916,2439
63781121976463,37144,34004,2446
63781121976473,36924,34209,2434
63781121976506,36756,34120,2438
63781121976508,36696,34409,2432
63781121976511,36716,34425,2436
63781121976513,36801,34490,2435
63781121976521,36944,34424,2433
63781121976537,37116,34252,2435
63781121976541,37291,34166,2434
63781121976556,37440,34348,2436
63781121976560,37568,34115,2443
63781121976576,37656,34288,2436
63781121976580,37717,34256,2432
63781121976595,37688,34150,2440
63781121976605,37577,34144,2430
63781121976611,37398,34092,2441
63781121976626,37156,33832,2447
63781121976636,36854,33952,2450
63781121976640,36568,33908,2438
63781121976656,36284,33882,2435
63781121976660,35977,33848,2442
63781121976691,35648,33836,2439
63781121976716,35308,33968,2444
63781121976718,34984,34467,2439
63781121976721,34641,34744,2441
63781121976723,34304,35386,2436
63781121976726,33988,35698,2437
63781121976730,33732,36392,2464
63781121976745,33480,36522,2441
63781121976755,33216,37040,2436
63781121976765,32952,37230,2428
63781121976768,32698,37346,2434
63781121976783,32426,37896,2438
63781121976793,32120,38072,2435
63781121976803,31810,38088,2446
63781121976814,31504,38626,2437
63781121976824,31200,38586,2438
63781121976834,30937,38730,2433
63781121976855,30746,38776,2462
63781121976855,30708,38748,2438
63781121976861,30944,39268,2441
63781121976876,31508,39212,2432
63781121976879,32345,39146,2436
63781121976896,33400,39160,2440
63781121976899,34482,39176,2439
63781121976914,35476,39060,2442
63781121976921,36264,39240,2431
63781121976941,36788,39077,2441
63781121976943,37052,38896,2441
63781121976953,37064,38856,2437
