OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
400977,63781121794908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
400993,63781121794920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401002,63781121794931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401018,63781121794943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401027,63781121794954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401035,63781121794966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401052,63781121794978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401060,63781121794989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401068,63781121795001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401085,63781121795012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401093,63781121795023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401110,63781121795035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401118,63781121795046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401127,63781121795057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401143,63781121795069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401152,63781121795080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401160,63781121795091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401177,63781121795102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401185,63781121795114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401193,63781121795124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401210,63781121795136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401218,63781121795147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401227,63781121795158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401243,63781121795170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401252,63781121795180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401260,63781121795191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401277,63781121795202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401285,63781121795214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401293,63781121795224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401310,63781121795236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401318,63781121795247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401327,63781121795258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401343,63781121795269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401352,63781121795280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401360,63781121795291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401377,63781121795302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401385,63781121795313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401393,63781121795325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401410,63781121795336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401418,63781121795347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401427,63781121795358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401443,63781121795369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401451,63781121795380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401460,63781121795391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401476,63781121795402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401485,63781121795413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401493,63781121795424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401510,63781121795436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401518,63781121795447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401526,63781121795458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401543,63781121795469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401551,63781121795480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401560,63781121795491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401576,63781121795502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401585,63781121795513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401593,63781121795525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401610,63781121795535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401618,63781121795547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401626,63781121795558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401643,63781121795569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401651,63781121795580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401660,63781121795591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401676,63781121795602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401685,63781121795613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401693,63781121795624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401710,63781121795636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401718,63781121795646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401726,63781121795658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401743,63781121795669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401751,63781121795680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401760,63781121795691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401776,63781121795702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401785,63781121795713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401793,63781121795724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401810,63781121795736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401818,63781121795747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401826,63781121795757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401843,63781121795769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401851,63781121795780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401860,63781121795791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401876,63781121795803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401885,63781121795813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401893,63781121795824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401910,63781121795835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401918,63781121795846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401926,63781121795857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401943,63781121795869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401951,63781121795880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401960,63781121795891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401976,63781121795902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401985,63781121795913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
401993,63781121795924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402010,63781121795935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402018,63781121795947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402026,63781121795958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402043,63781121795969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402051,63781121795980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402060,63781121795991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402076,63781121796002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402085,63781121796013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402093,63781121796024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402110,63781121796035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402118,63781121796046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402126,63781121796057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402143,63781121796069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402151,63781121796080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402160,63781121796091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402176,63781121796102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402185,63781121796113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402193,63781121796124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402210,63781121796135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402218,63781121796147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402226,63781121796157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402243,63781121796168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402251,63781121796180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402260,63781121796191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402276,63781121796202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402285,63781121796213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402293,63781121796224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402310,63781121796235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402318,63781121796246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402326,63781121796258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402343,63781121796268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402351,63781121796280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402360,63781121796291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402376,63781121796302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402385,63781121796313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402393,63781121796324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402410,63781121796341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402426,63781121796353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402435,63781121796364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402443,63781121796375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402460,63781121796387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402468,63781121796398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402485,63781121796409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402493,63781121796419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402501,63781121796431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402518,63781121796442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402526,63781121796453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402535,63781121796464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402543,63781121796475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402560,63781121796487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402568,63781121796498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402585,63781121796509,None,None,None
402593,63781121796520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402601,63781121796531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402610,63781121796542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402626,63781121796553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402635,63781121796564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402643,63781121796575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402660,63781121796586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402668,63781121796598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402676,63781121796609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402693,63781121796621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402701,63781121796632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402710,63781121796642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402726,63781121796654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402735,63781121796665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402743,63781121796676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402760,63781121796687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402768,63781121796699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402785,63781121796710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402793,63781121796721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402801,63781121796732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402818,63781121796744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402826,63781121796755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402835,63781121796766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402851,63781121796778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402860,63781121796789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402868,63781121796800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402885,63781121796812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402893,63781121796823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402901,63781121796834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402918,63781121796846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402926,63781121796857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402943,63781121796868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402951,63781121796880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402960,63781121796891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402976,63781121796902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402984,63781121796914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
402993,63781121796924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403009,63781121796935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403018,63781121796947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403026,63781121796958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403043,63781121796969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403051,63781121796980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403059,63781121796992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403076,63781121797002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403084,63781121797014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403093,63781121797024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403109,63781121797036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403118,63781121797047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403126,63781121797058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403143,63781121797069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403151,63781121797080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403159,63781121797091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403176,63781121797102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403184,63781121797113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403193,63781121797124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403209,63781121797135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403218,63781121797147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403226,63781121797158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403243,63781121797169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403251,63781121797180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403259,63781121797192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403276,63781121797202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403284,63781121797213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403293,63781121797224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403309,63781121797235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403318,63781121797246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403326,63781121797258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403343,63781121797269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403351,63781121797280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403359,63781121797291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403376,63781121797302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403384,63781121797313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403393,63781121797324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403409,63781121797335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403418,63781121797347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403426,63781121797357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403443,63781121797369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403451,63781121797380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403459,63781121797391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403476,63781121797402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403484,63781121797413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403493,63781121797424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403509,63781121797435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403518,63781121797447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403526,63781121797457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403543,63781121797469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403551,63781121797480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403559,63781121797491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403576,63781121797502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403584,63781121797513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403593,63781121797524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403609,63781121797536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403618,63781121797546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403626,63781121797557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403643,63781121797568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403651,63781121797579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403659,63781121797591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403676,63781121797602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403684,63781121797613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403693,63781121797624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403709,63781121797635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403718,63781121797646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403726,63781121797657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403743,63781121797668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403751,63781121797680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403759,63781121797691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403776,63781121797702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403784,63781121797713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403793,63781121797724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403809,63781121797735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403818,63781121797746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403826,63781121797757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403843,63781121797768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403851,63781121797779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403859,63781121797791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403876,63781121797802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403884,63781121797813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403893,63781121797824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403909,63781121797835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403918,63781121797846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403926,63781121797857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403943,63781121797868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403951,63781121797881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403959,63781121797891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403976,63781121797902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403984,63781121797913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
403993,63781121797924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404009,63781121797935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404018,63781121797946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404026,63781121797957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404043,63781121797969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404051,63781121797979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404059,63781121797990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404076,63781121798002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404084,63781121798013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404093,63781121798024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404109,63781121798035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404118,63781121798046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404126,63781121798057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404143,63781121798068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404151,63781121798079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404159,63781121798091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404176,63781121798102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404184,63781121798113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404193,63781121798124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404209,63781121798135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
404218,63781121798146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
