OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
739836,63781122133767,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739844,63781122133779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739861,63781122133790,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739869,63781122133801,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739878,63781122133812,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
739894,63781122133823,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739903,63781122133834,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739911,63781122133845,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739928,63781122133856,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
739936,63781122133868,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739944,63781122133879,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739961,63781122133889,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739969,63781122133901,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
739978,63781122133912,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
739994,63781122133923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
740003,63781122133934,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
740011,63781122133945,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
740028,63781122133956,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
740036,63781122133967,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740044,63781122133978,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
740061,63781122133989,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
740069,63781122134001,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740078,63781122134012,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740094,63781122134023,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740103,63781122134034,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740111,63781122134045,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740128,63781122134056,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740136,63781122134067,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
740144,63781122134078,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
740161,63781122134089,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
740169,63781122134100,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740178,63781122134111,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
740194,63781122134123,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740203,63781122134134,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740211,63781122134145,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740228,63781122134156,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
740236,63781122134167,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740244,63781122134178,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
740261,63781122134189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740269,63781122134200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740278,63781122134212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740294,63781122134223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740303,63781122134233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740311,63781122134245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740328,63781122134255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740336,63781122134267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740344,63781122134278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740361,63781122134289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740369,63781122134301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740378,63781122134311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740394,63781122134323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740403,63781122134334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740411,63781122134345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740428,63781122134356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740436,63781122134367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740444,63781122134378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740461,63781122134389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740469,63781122134400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740478,63781122134411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740494,63781122134422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740503,63781122134434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740511,63781122134445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740528,63781122134456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740536,63781122134467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740544,63781122134478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740561,63781122134489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740569,63781122134500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740578,63781122134512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740594,63781122134523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740603,63781122134533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740611,63781122134545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740628,63781122134556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740636,63781122134567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740644,63781122134578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740661,63781122134589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740669,63781122134600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740678,63781122134611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740694,63781122134622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740703,63781122134633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740711,63781122134645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740728,63781122134656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740736,63781122134667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740744,63781122134678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740761,63781122134689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740769,63781122134701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740777,63781122134711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740794,63781122134722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740802,63781122134733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740811,63781122134745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740827,63781122134755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740836,63781122134767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740844,63781122134778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740861,63781122134789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740869,63781122134800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740877,63781122134812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740894,63781122134822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740902,63781122134833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740911,63781122134844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740927,63781122134855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740936,63781122134866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740944,63781122134878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740961,63781122134889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740969,63781122134900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740977,63781122134911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
740994,63781122134922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741002,63781122134933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741011,63781122134944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741027,63781122134956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741036,63781122134966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741044,63781122134978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741061,63781122134989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741069,63781122135000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741077,63781122135012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741094,63781122135022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
741102,63781122135033,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741111,63781122135045,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741127,63781122135056,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741136,63781122135067,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741144,63781122135078,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741161,63781122135089,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741169,63781122135100,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741177,63781122135111,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741194,63781122135122,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741202,63781122135133,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741211,63781122135144,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741227,63781122135156,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741236,63781122135167,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741244,63781122135178,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741261,63781122135189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741269,63781122135199,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
741277,63781122135211,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741294,63781122135222,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741302,63781122135233,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741311,63781122135244,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741327,63781122135255,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
741336,63781122135266,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741344,63781122135278,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741361,63781122135289,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741369,63781122135300,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741377,63781122135311,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741394,63781122135322,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741402,63781122135333,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741411,63781122135344,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741427,63781122135355,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741436,63781122135366,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741444,63781122135377,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741461,63781122135389,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741469,63781122135400,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741477,63781122135411,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
741494,63781122135422,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
741502,63781122135433,Cube (1),Cube (1),Cube (1)
741511,63781122135444,Cube (1),Cube (1),Cube (1)
741527,63781122135455,Ecke,Cube (1),Cube (1)
741536,63781122135466,Wayfinding_S,Cube (1),Cube (1)
741544,63781122135478,Cube (1),Cube (1),Cube (1)
741561,63781122135488,Cube (1),Cube (1),Cube (1)
741569,63781122135500,Cube (1),Cube (1),Cube (1)
741577,63781122135511,Cube (1),Cube (1),Cube (1)
741594,63781122135522,Cube (1),Cube (1),Cube (1)
741602,63781122135533,Cube (1),Cube (1),Cube (1)
741611,63781122135544,Notruf_nach-links,Cube (1),Cube (1)
741627,63781122135555,Cube (1),Cube (1),Cube (1)
741636,63781122135566,Mittelteil,Cube (1),Cube (1)
741644,63781122135577,Wayfinding_S,Cube (1),Cube (1)
741661,63781122135589,Cube (1),Cube (1),Cube (1)
741669,63781122135600,Ecke,Cube (1),Cube (1)
741677,63781122135611,Ecke,Cube (1),Cube (1)
741694,63781122135622,Ecke,Cube (1),Cube (1)
741702,63781122135633,Ecke,Cube (1),Cube (1)
741719,63781122135650,Ecke,Cube (1),Cube (1)
741727,63781122135655,Ecke,Cube (1),Cube (1)
741727,63781122135661,Ecke,Cube (1),Cube (1)
741744,63781122135672,Ecke,Cube (1),Cube (1)
741752,63781122135683,Ecke,Cube (1),Cube (1)
741761,63781122135694,Ecke,Cube (1),Cube (1)
741777,63781122135705,Ecke,Cube (1),Cube (1)
741786,63781122135716,Ecke,Cube (1),Cube (1)
741794,63781122135728,Ecke,Cube (1),Cube (1)
741811,63781122135739,Ecke,Cube (1),Cube (1)
741819,63781122135750,Ecke,Cube (1),Cube (1)
741827,63781122135761,Ecke,Cube (1),Cube (1)
741844,63781122135773,None,None,None
741852,63781122135783,None,None,None
741861,63781122135794,None,None,None
741877,63781122135805,None,None,None
741886,63781122135816,None,None,None
741894,63781122135828,None,None,None
741911,63781122135839,None,None,None
741919,63781122135850,None,None,None
741927,63781122135861,None,None,None
741944,63781122135872,None,None,None
741952,63781122135883,None,None,None
741961,63781122135894,None,None,None
741977,63781122135905,None,None,None
741986,63781122135917,None,None,None
741994,63781122135927,None,None,None
742011,63781122135938,None,None,None
742019,63781122135950,None,None,None
742027,63781122135961,None,None,None
742044,63781122135972,None,None,None
742052,63781122135983,None,None,None
742061,63781122135994,None,None,None
742077,63781122136005,None,None,None
742086,63781122136017,None,None,None
742094,63781122136028,None,None,None
742111,63781122136040,None,None,None
742119,63781122136051,None,None,None
742127,63781122136062,None,None,None
742144,63781122136074,None,None,None
742152,63781122136085,None,None,None
