OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2167410,63781123561347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167418,63781123561358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167426,63781123561369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167443,63781123561380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167451,63781123561391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167460,63781123561402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167476,63781123561413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167485,63781123561424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167493,63781123561435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167510,63781123561446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167518,63781123561458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167526,63781123561469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167543,63781123561480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167551,63781123561491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167560,63781123561502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167576,63781123561514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167585,63781123561524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167593,63781123561535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167610,63781123561546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167618,63781123561558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167626,63781123561569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167643,63781123561580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167651,63781123561591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167660,63781123561602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167676,63781123561613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167685,63781123561624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167693,63781123561635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167710,63781123561647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167718,63781123561657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167726,63781123561669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167743,63781123561680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167751,63781123561691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167760,63781123561702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167776,63781123561714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167785,63781123561724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167793,63781123561735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167810,63781123561746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167818,63781123561757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167826,63781123561768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167843,63781123561780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167851,63781123561790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167860,63781123561802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167876,63781123561813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167885,63781123561824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167893,63781123561835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167910,63781123561846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167918,63781123561858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167926,63781123561868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167943,63781123561879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167951,63781123561891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167960,63781123561902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167976,63781123561913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167985,63781123561924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2167993,63781123561935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168010,63781123561946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168018,63781123561957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168026,63781123561968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168043,63781123561979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168051,63781123561991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168060,63781123562002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168076,63781123562013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168085,63781123562024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168093,63781123562035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168110,63781123562047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168118,63781123562057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168126,63781123562068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168143,63781123562080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168151,63781123562091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168160,63781123562101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168176,63781123562113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168185,63781123562124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168193,63781123562135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168210,63781123562146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168218,63781123562157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168226,63781123562168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168243,63781123562179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168251,63781123562191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168260,63781123562202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168276,63781123562213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168285,63781123562224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168293,63781123562235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168310,63781123562246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168318,63781123562257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168326,63781123562268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168343,63781123562279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168351,63781123562290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168360,63781123562302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168376,63781123562313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168385,63781123562324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168393,63781123562336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168410,63781123562346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168418,63781123562357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168426,63781123562368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168443,63781123562379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168451,63781123562390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168460,63781123562402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168476,63781123562412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168485,63781123562424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168493,63781123562435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168510,63781123562446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168518,63781123562457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168526,63781123562468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168543,63781123562479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168551,63781123562490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168560,63781123562501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168576,63781123562513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168585,63781123562524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168593,63781123562535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168610,63781123562546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168618,63781123562557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168626,63781123562568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168643,63781123562579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168651,63781123562591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168659,63781123562602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168676,63781123562612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168684,63781123562624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168693,63781123562635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168701,63781123562646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168718,63781123562657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168726,63781123562668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168734,63781123562680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168751,63781123562690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168759,63781123562701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168768,63781123562712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168784,63781123562723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168793,63781123562735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168801,63781123562746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168818,63781123562757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168826,63781123562768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168834,63781123562779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168851,63781123562790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168859,63781123562801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168868,63781123562812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168884,63781123562824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168893,63781123562834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168901,63781123562846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168918,63781123562857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168926,63781123562868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168934,63781123562879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168951,63781123562890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168959,63781123562901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168968,63781123562912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168984,63781123562923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2168993,63781123562935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169001,63781123562946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169018,63781123562957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169026,63781123562968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169034,63781123562979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169051,63781123562990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169059,63781123563001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169068,63781123563012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169084,63781123563024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169093,63781123563034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169101,63781123563045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169118,63781123563057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169126,63781123563068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169134,63781123563079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169151,63781123563090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169159,63781123563101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169168,63781123563112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169184,63781123563123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169193,63781123563135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169201,63781123563145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169218,63781123563156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169226,63781123563172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169234,63781123563178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169243,63781123563187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169259,63781123563198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169268,63781123563210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169276,63781123563221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169293,63781123563232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169301,63781123563243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169309,63781123563254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169326,63781123563265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169334,63781123563276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169343,63781123563287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169359,63781123563299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169367,63781123563309,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2169376,63781123563320,None,99_Bahnsteig_PF,None
2169393,63781123563332,None,99_Bahnsteig_PF,None
2169401,63781123563343,None,None,None
2169409,63781123563354,None,99_Bahnsteig_PF,None
2169426,63781123563366,None,99_Bahnsteig_PF,None
2169434,63781123563376,None,99_Bahnsteig_PF,None
2169443,63781123563387,None,99_Bahnsteig_PF,None
2169459,63781123563398,None,99_Bahnsteig_PF,None
2169468,63781123563409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2169476,63781123563420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2169493,63781123563432,None,None,None
2169501,63781123563443,None,None,None
2169509,63781123563454,None,None,None
2169526,63781123563465,None,None,None
2169534,63781123563476,None,None,None
2169543,63781123563488,None,None,None
2169559,63781123563498,None,None,None
2169568,63781123563510,None,None,None
2169576,63781123563521,None,None,None
2169593,63781123563532,None,None,None
2169601,63781123563543,None,None,None
2169609,63781123563554,99_Bahnsteig_PF,None,None
2169626,63781123563566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169634,63781123563577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169651,63781123563588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169659,63781123563600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169668,63781123563611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169684,63781123563622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169693,63781123563633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169701,63781123563645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169717,63781123563656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169726,63781123563667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169734,63781123563679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169751,63781123563690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169759,63781123563701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2169767,63781123563713,None,None,None
2169784,63781123563723,None,None,None
2169792,63781123563734,None,None,None
2169801,63781123563745,None,None,None
2169817,63781123563757,None,None,None
2169826,63781123563768,None,None,None
2169834,63781123563779,None,None,None
2169851,63781123563791,None,None,None
2169859,63781123563801,None,None,None
2169867,63781123563812,None,None,None
2169884,63781123563823,None,None,None
2169892,63781123563835,None,None,None
2169901,63781123563846,None,None,None
2169917,63781123563857,None,None,None
2169926,63781123563868,None,None,None
2169934,63781123563879,None,None,None
2169951,63781123563890,None,None,None
2169959,63781123563901,None,None,None
2169968,63781123563913,None,None,None
2169984,63781123563924,None,None,None
2169993,63781123563934,None,None,None
2170001,63781123563946,None,None,None
2170018,63781123563957,None,None,None
2170026,63781123563968,None,None,None
2170034,63781123563979,None,None,None
2170051,63781123563991,None,None,None
2170059,63781123564002,None,None,None
2170068,63781123564013,None,None,None
2170084,63781123564024,None,None,None
2170093,63781123564035,None,None,None
2170101,63781123564046,None,None,None
2170118,63781123564058,None,None,None
2170126,63781123564069,None,None,None
2170134,63781123564079,None,None,None
2170151,63781123564091,None,None,None
2170159,63781123564101,None,None,None
2170168,63781123564112,None,None,None
2170184,63781123564124,None,None,None
2170193,63781123564135,None,None,None
2170201,63781123564146,None,None,None
2170218,63781123564157,None,None,None
2170226,63781123564168,None,None,None
2170234,63781123564179,None,None,None
2170251,63781123564190,None,None,None
2170259,63781123564202,None,None,None
2170267,63781123564212,None,None,None
2170284,63781123564224,None,None,None
2170292,63781123564235,None,None,None
2170301,63781123564245,None,None,None
2170317,63781123564256,None,None,None
2170326,63781123564267,None,None,None
2170334,63781123564279,None,None,None
2170351,63781123564290,None,None,None
2170359,63781123564301,None,None,None
2170367,63781123564313,None,None,None
2170384,63781123564323,None,None,None
2170392,63781123564334,None,None,None
2170401,63781123564345,None,None,None
2170417,63781123564356,None,None,None
2170426,63781123564367,None,None,None
2170434,63781123564379,None,None,None
2170451,63781123564390,None,None,None
2170459,63781123564402,None,None,None
2170467,63781123564412,None,None,None
2170484,63781123564423,None,None,None
2170492,63781123564434,None,None,None
2170501,63781123564445,None,None,None
2170517,63781123564457,None,None,None
2170526,63781123564468,None,None,None
2170534,63781123564479,None,None,None
2170551,63781123564490,None,None,None
2170559,63781123564501,None,None,None
2170567,63781123564512,None,None,None
2170584,63781123564523,None,None,None
2170592,63781123564534,None,None,None
2170601,63781123564545,None,None,None
2170617,63781123564556,None,None,None
2170626,63781123564567,None,None,None
2170634,63781123564579,None,None,None
2170651,63781123564590,None,None,None
2170659,63781123564601,None,None,None
2170667,63781123564612,None,None,None
2170684,63781123564623,None,None,None
2170692,63781123564634,None,99_Bahnsteig_PF,None
2170701,63781123564645,None,99_Bahnsteig_PF,None
2170717,63781123564657,None,None,None
2170726,63781123564668,None,99_Bahnsteig_PF,None
2170734,63781123564680,None,99_Bahnsteig_PF,None
2170751,63781123564690,None,None,None
2170759,63781123564702,None,99_Bahnsteig_PF,None
2170767,63781123564713,None,99_Bahnsteig_PF,None
2170784,63781123564724,None,99_Bahnsteig_PF,None
2170792,63781123564735,None,None,None
2170801,63781123564746,None,None,None
2170817,63781123564757,None,None,None
2170826,63781123564769,None,None,None
2170834,63781123564780,None,99_Bahnsteig_PF,None
2170851,63781123564790,None,None,None
2170859,63781123564802,None,None,None
2170867,63781123564812,None,99_Bahnsteig_PF,None
2170884,63781123564823,None,None,None
2170892,63781123564835,None,None,None
2170901,63781123564846,None,None,None
2170917,63781123564857,None,None,None
2170926,63781123564868,None,None,None
2170934,63781123564879,None,None,None
2170951,63781123564890,None,None,None
2170959,63781123564901,None,None,None
2170967,63781123564912,None,99_Bahnsteig_PF,None
2170984,63781123564924,None,None,None
2170992,63781123564934,None,99_Bahnsteig_PF,None
2171001,63781123564945,None,None,None
2171017,63781123564957,None,None,None
2171026,63781123564968,None,99_Bahnsteig_PF,None
2171034,63781123564979,None,99_Bahnsteig_PF,None
2171051,63781123564990,None,99_Bahnsteig_PF,None
2171059,63781123565002,None,99_Bahnsteig_PF,None
2171067,63781123565012,None,99_Bahnsteig_PF,None
2171084,63781123565023,None,None,None
2171092,63781123565034,None,99_Bahnsteig_PF,None
2171101,63781123565045,None,None,None
2171117,63781123565056,None,None,None
2171126,63781123565067,None,None,None
2171134,63781123565078,None,None,None
2171151,63781123565090,None,None,None
2171159,63781123565100,None,None,None
2171167,63781123565111,None,None,None
2171184,63781123565122,None,None,None
2171192,63781123565133,None,None,None
2171201,63781123565145,None,None,None
2171217,63781123565156,None,None,None
2171226,63781123565167,None,None,None
2171234,63781123565178,None,None,None
2171250,63781123565189,None,None,None
2171259,63781123565200,None,None,None
2171267,63781123565211,None,None,None
2171284,63781123565223,None,None,None
2171292,63781123565233,None,None,None
2171300,63781123565245,None,99_Bahnsteig_PF,None
2171317,63781123565256,None,99_Bahnsteig_PF,None
2171325,63781123565266,None,99_Bahnsteig_PF,None
2171334,63781123565278,None,99_Bahnsteig_PF,None
2171350,63781123565289,None,None,None
2171359,63781123565300,None,None,None
2171367,63781123565311,None,None,None
2171384,63781123565322,None,None,None
2171392,63781123565333,None,None,None
2171400,63781123565345,None,None,None
2171417,63781123565356,None,None,None
2171425,63781123565367,None,None,None
2171434,63781123565378,None,None,None
2171450,63781123565389,None,None,None
2171459,63781123565400,None,None,None
2171467,63781123565411,None,None,None
2171484,63781123565423,None,None,None
2171492,63781123565435,None,None,None
2171500,63781123565445,None,None,None
2171517,63781123565457,None,None,None
2171525,63781123565468,None,None,None
2171534,63781123565479,None,None,None
2171550,63781123565489,None,None,None
2171559,63781123565501,None,None,None
2171567,63781123565512,None,None,None
2171584,63781123565524,None,None,None
2171592,63781123565534,None,None,None
2171600,63781123565545,None,None,None
2171617,63781123565556,None,None,None
2171625,63781123565568,None,None,None
2171634,63781123565579,None,None,None
2171650,63781123565590,None,None,None
2171659,63781123565600,None,None,None
2171667,63781123565611,None,None,None
2171684,63781123565623,None,None,None
2171692,63781123565634,None,None,None
2171700,63781123565645,None,None,None
2171717,63781123565656,None,None,None
2171725,63781123565667,None,None,None
2171734,63781123565678,None,None,None
2171750,63781123565689,None,None,None
2171759,63781123565701,None,None,None
2171767,63781123565712,None,None,None
2171784,63781123565723,None,None,None
2171792,63781123565734,None,None,None
2171800,63781123565745,None,None,None
2171817,63781123565756,None,None,None
2171825,63781123565767,None,None,None
2171834,63781123565779,None,None,None
2171850,63781123565789,None,None,None
2171859,63781123565801,None,None,None
2171867,63781123565811,None,None,None
2171884,63781123565823,None,None,None
2171892,63781123565834,None,None,None
2171900,63781123565845,None,None,None
2171917,63781123565856,None,None,None
2171925,63781123565867,None,None,None
2171950,63781123565891,None,None,None
2171959,63781123565898,None,None,None
2171967,63781123565905,None,None,None
2171967,63781123565913,None,None,None
2171975,63781123565920,None,None,None
2171992,63781123565931,None,None,None
2172001,63781123565941,None,None,None
2172009,63781123565952,None,None,None
2172026,63781123565964,None,None,None
2172034,63781123565974,None,None,None
2172042,63781123565986,None,None,None
2172051,63781123565997,None,None,None
2172067,63781123566008,None,None,None
2172075,63781123566019,None,None,None
2172092,63781123566030,None,None,None
2172100,63781123566041,None,None,None
2172109,63781123566052,None,None,None
2172125,63781123566064,None,None,None
2172134,63781123566075,None,None,None
2172142,63781123566086,None,None,None
2172159,63781123566097,None,None,None
2172167,63781123566108,None,None,None
2172175,63781123566119,None,None,None
2172192,63781123566130,None,None,None
2172200,63781123566141,None,None,None
2172209,63781123566152,None,None,None
2172217,63781123566163,None,None,None
2172234,63781123566174,None,None,None
2172242,63781123566185,None,None,None
2172250,63781123566196,None,None,None
2172267,63781123566208,None,None,None
2172275,63781123566219,None,None,None
2172292,63781123566230,None,None,None
2172300,63781123566241,None,None,None
2172309,63781123566252,None,None,None
2172317,63781123566263,None,None,None
2172334,63781123566274,None,None,None
2172342,63781123566286,None,None,None
2172350,63781123566297,None,None,None
2172367,63781123566307,None,None,None
2172375,63781123566319,None,None,None
2172384,63781123566330,None,None,None
2172400,63781123566341,None,None,None
2172409,63781123566352,None,None,None
2172417,63781123566363,None,None,None
2172434,63781123566374,None,None,None
2172442,63781123566386,None,None,None
2172459,63781123566397,None,None,None
