OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3990322,63781121089276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990330,63781121089287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990347,63781121089298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990355,63781121089309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990364,63781121089320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990372,63781121089331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990389,63781121089342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990397,63781121089354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990405,63781121089365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990422,63781121089376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990430,63781121089387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990439,63781121089398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990455,63781121089409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990464,63781121089420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990472,63781121089431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990489,63781121089442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990497,63781121089454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990505,63781121089465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990522,63781121089476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990530,63781121089487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990539,63781121089498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990555,63781121089510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990564,63781121089520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990572,63781121089531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990589,63781121089542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990597,63781121089553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990605,63781121089564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990622,63781121089576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990630,63781121089587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990639,63781121089598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990655,63781121089609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990664,63781121089620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990672,63781121089631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990689,63781121089642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990697,63781121089653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990705,63781121089664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990722,63781121089676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990730,63781121089687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990739,63781121089698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990755,63781121089709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990764,63781121089720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990772,63781121089731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990789,63781121089742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990797,63781121089753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990805,63781121089765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990822,63781121089776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990830,63781121089787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990839,63781121089798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990855,63781121089809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990864,63781121089820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990872,63781121089831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990889,63781121089842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990897,63781121089854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990905,63781121089864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990922,63781121089880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990930,63781121089886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990939,63781121089895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990947,63781121089906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990964,63781121089918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990972,63781121089928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990980,63781121089940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3990997,63781121089951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991005,63781121089962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991014,63781121089973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991030,63781121089984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991039,63781121089995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991047,63781121090006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991064,63781121090017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991072,63781121090029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991080,63781121090039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991097,63781121090050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991105,63781121090062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991122,63781121090073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991130,63781121090084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991139,63781121090095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991147,63781121090106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991164,63781121090117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991172,63781121090129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991180,63781121090140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991197,63781121090151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991205,63781121090162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991213,63781121090173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991230,63781121090184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991238,63781121090196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991247,63781121090206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991263,63781121090217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991272,63781121090228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991280,63781121090239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991297,63781121090251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991305,63781121090262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991322,63781121090273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991330,63781121090284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991338,63781121090296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991355,63781121090307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991363,63781121090319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991372,63781121090330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991388,63781121090341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991397,63781121090352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991405,63781121090363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991422,63781121090375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991430,63781121090386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991438,63781121090397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991455,63781121090408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991463,63781121090419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991472,63781121090430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991488,63781121090442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991497,63781121090453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991505,63781121090464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991522,63781121090475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991530,63781121090486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991538,63781121090498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991555,63781121090508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991563,63781121090520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991572,63781121090531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991588,63781121090542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991597,63781121090553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991605,63781121090564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991622,63781121090575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991630,63781121090586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991638,63781121090597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991655,63781121090608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991663,63781121090620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991672,63781121090631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991688,63781121090642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991697,63781121090652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991705,63781121090664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991722,63781121090675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991730,63781121090686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991738,63781121090698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991755,63781121090708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991763,63781121090720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991772,63781121090730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991788,63781121090741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991797,63781121090753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991805,63781121090765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991822,63781121090776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991830,63781121090787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991838,63781121090798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991855,63781121090809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991863,63781121090820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991872,63781121090831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991888,63781121090843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991897,63781121090854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991905,63781121090865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991922,63781121090876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991930,63781121090888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991947,63781121090898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991955,63781121090909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991963,63781121090920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991980,63781121090931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991988,63781121090943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3991997,63781121090953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992005,63781121090965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992022,63781121090976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992030,63781121090987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992038,63781121090998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992055,63781121091010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992063,63781121091020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992072,63781121091031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992088,63781121091043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992097,63781121091054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992105,63781121091065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992122,63781121091076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992130,63781121091087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992138,63781121091098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992155,63781121091109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992163,63781121091120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992172,63781121091131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992188,63781121091142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992196,63781121091153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992213,63781121091165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992221,63781121091176,None,99_Bahnsteig_PF,None
3992230,63781121091187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992238,63781121091198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992255,63781121091209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992263,63781121091220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992271,63781121091232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992288,63781121091243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992296,63781121091254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992305,63781121091265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992322,63781121091276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992330,63781121091287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992338,63781121091298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992355,63781121091310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992363,63781121091321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992380,63781121091332,None,None,None
3992388,63781121091343,None,99_Bahnsteig_PF,None
3992396,63781121091354,None,99_Bahnsteig_PF,None
3992413,63781121091365,None,99_Bahnsteig_PF,None
3992421,63781121091376,None,99_Bahnsteig_PF,None
3992430,63781121091388,None,99_Bahnsteig_PF,None
3992446,63781121091399,None,99_Bahnsteig_PF,None
3992455,63781121091410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992463,63781121091421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992471,63781121091432,None,99_Bahnsteig_PF,None
3992488,63781121091443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992496,63781121091454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992505,63781121091465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3992521,63781121091477,Cube (1),99_Bahnsteig_PF,Cube (1)
3992530,63781121091488,Cube (1),99_Bahnsteig_PF,Cube (1)
3992546,63781121091499,Cube (1),Cube (1),Cube (1)
3992555,63781121091510,Cube (1),None,Cube (1)
3992563,63781121091521,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992580,63781121091532,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3992588,63781121091543,Cube (1),99_Bahnsteig_PF,None
3992596,63781121091554,None,99_Bahnsteig_PF,None
3992613,63781121091565,None,99_Bahnsteig_PF,None
3992621,63781121091577,None,99_Bahnsteig_PF,None
3992630,63781121091587,None,99_Bahnsteig_PF,None
3992646,63781121091598,None,99_Bahnsteig_PF,None
3992655,63781121091610,None,99_Bahnsteig_PF,None
3992663,63781121091621,None,99_Bahnsteig_PF,None
3992680,63781121091632,None,99_Bahnsteig_PF,None
3992688,63781121091643,None,99_Bahnsteig_PF,None
3992696,63781121091654,None,99_Bahnsteig_PF,None
3992713,63781121091666,None,99_Bahnsteig_PF,None
3992721,63781121091676,None,99_Bahnsteig_PF,None
3992730,63781121091687,None,99_Bahnsteig_PF,None
3992746,63781121091699,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3992755,63781121091710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992763,63781121091721,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992780,63781121091732,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992788,63781121091743,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992796,63781121091754,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3992813,63781121091765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3992821,63781121091776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3992830,63781121091788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3992846,63781121091799,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992855,63781121091810,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992863,63781121091821,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
3992880,63781121091832,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992888,63781121091843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992896,63781121091854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992913,63781121091865,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992921,63781121091876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992930,63781121091887,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
3992946,63781121091898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992955,63781121091910,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992963,63781121091921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3992980,63781121091932,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992988,63781121091943,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3992996,63781121091954,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3993013,63781121091965,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993021,63781121091976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3993030,63781121091988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993046,63781121091998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993055,63781121092010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993063,63781121092021,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993080,63781121092032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3993088,63781121092043,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3993096,63781121092054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3993113,63781121092065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993121,63781121092076,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3993130,63781121092087,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993146,63781121092099,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993155,63781121092110,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3993163,63781121092121,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3993180,63781121092132,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3993188,63781121092143,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3993196,63781121092154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993213,63781121092165,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993221,63781121092176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993230,63781121092187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993246,63781121092198,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3993255,63781121092210,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993263,63781121092220,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993280,63781121092231,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3993288,63781121092243,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3993296,63781121092254,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3993313,63781121092266,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3993321,63781121092276,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3993330,63781121092287,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3993346,63781121092298,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3993355,63781121092310,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3993363,63781121092320,None,99_Bahnsteig_PF,None
3993380,63781121092332,None,99_Bahnsteig_PF,None
3993388,63781121092343,None,99_Bahnsteig_PF,None
3993396,63781121092354,None,99_Bahnsteig_PF,None
3993413,63781121092365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993421,63781121092376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993430,63781121092387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993446,63781121092398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993455,63781121092410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993463,63781121092421,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993471,63781121092431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993488,63781121092443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993496,63781121092454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993505,63781121092465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993521,63781121092476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993530,63781121092488,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993546,63781121092498,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993555,63781121092509,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993563,63781121092520,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993571,63781121092531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993588,63781121092542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993596,63781121092554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993613,63781121092565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993621,63781121092576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993630,63781121092587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993646,63781121092598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993655,63781121092610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993663,63781121092620,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993680,63781121092631,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3993688,63781121092643,None,99_Bahnsteig_PF,99_Bahnsteig_PF
