UnityTS,heart,breath,GSR
63781123396273,38682,28682,2027
63781123396289,38393,28596,2034
63781123396293,37930,28704,2033
63781123396308,37368,28684,2032
63781123396318,36726,28768,2033
63781123396348,36042,28866,2030
63781123396373,35326,28940,2031
63781123396375,34618,29070,2027
63781123396378,33932,29178,2035
63781123396381,33260,29226,2031
63781123396383,32592,29292,2034
63781123396387,31968,29168,2035
63781123396413,31460,29137,2034
63781123396415,31140,29248,2035
63781123396422,31008,29120,2033
63781123396424,31064,29144,2040
63781123396441,31297,29086,2034
63781123396444,31656,28890,2032
63781123396459,32090,28892,2034
63781123396465,32544,28728,2033
63781123396472,32984,28628,2032
63781123396487,33366,28510,2037
63781123396497,33640,28297,2033
63781123396507,33828,28164,2032
63781123396518,33904,28044,2034
63781123396529,33906,27944,2034
63781123396533,33824,27912,2032
63781123396548,33652,27922,2038
63781123396554,33393,27939,2031
63781123396569,33084,27988,2033
63781123396573,32732,28040,2032
63781123396588,32341,28118,2034
63781123396592,31960,28196,2035
63781123396607,31578,28204,2037
63781123396617,31249,28216,2032
63781123396629,30977,28242,2037
63781123396635,30749,28152,2031
63781123396669,30574,28142,2031
63781123396672,30458,28259,2033
63781123396674,30392,28260,2028
63781123396677,30360,28073,2038
63781123396688,30372,28132,2046
63781123396713,30408,27901,2039
63781123396743,30460,27864,2035
63781123396747,30517,27704,2031
63781123396749,30588,27561,2036
63781123396752,30640,27256,2054
63781123396754,30677,27134,2035
63781123396763,30704,26888,2033
63781123396769,30712,26690,2033
63781123396777,30728,26424,2038
63781123396792,30768,26228,2033
63781123396794,30816,26022,2031
63781123396810,30877,25804,2035
63781123396814,30944,25600,2035
63781123396829,31004,25385,2043
63781123396835,31064,25197,2038
63781123396845,31124,25006,2043
63781123396867,31200,24857,2038
63781123396867,31265,24662,2036
63781123396880,31298,24525,2048
63781123396884,31320,24320,2061
63781123396899,31336,24136,2040
63781123396909,31332,23977,2037
63781123396913,31316,23912,2049
63781123396928,31294,23700,2041
63781123396934,31272,23557,2035
63781123396944,31252,23468,2035
63781123396960,31240,23336,2039
63781123396964,31209,23240,2036
63781123396979,31176,23129,2037
63781123396983,31136,23098,2043
63781123396999,31080,22998,2043
63781123397003,31024,22851,2038
63781123397018,30954,22754,2041
63781123397028,30884,22761,2041
63781123397039,30824,22611,2036
63781123397045,30780,22500,2038
63781123397054,30760,22423,2035
63781123397082,30736,22356,2043
63781123397104,30740,22261,2041
63781123397107,30750,22104,2040
63781123397109,30760,22026,2042
63781123397112,30792,21984,2044
63781123397114,30814,21900,2037
63781123397130,30865,21924,2042
63781123397134,30918,21822,2041
63781123397150,30964,21775,2040
63781123397154,31008,21629,2044
63781123397169,31060,21601,2042
63781123397172,31108,21656,2036
63781123395170,30993,37194,2027
63781123395175,30972,37045,2025
63781123395185,30920,37256,2021
63781123395205,30894,37128,2023
63781123395205,30848,37173,2026
63781123395215,30800,36936,2026
63781123395240,30756,36964,2017
63781123395265,30716,36728,2023
63781123395280,30680,37066,2023
63781123395284,30668,36936,2024
63781123395284,30680,36800,2027
63781123395286,30696,36564,2032
63781123395288,30720,36596,2024
63781123395296,30766,36900,2022
63781123395306,30800,36740,2027
63781123395310,30837,36656,2026
63781123395325,30888,36617,2029
63781123395335,30930,36384,2027
63781123395345,30960,36216,2025
63781123395356,30992,36145,2029
63781123395390,31028,36344,2022
63781123395392,31030,36336,2023
63781123395395,31032,36260,2025
63781123395397,31032,36304,2024
63781123395401,31022,36177,2035
63781123395416,31015,36080,2027
63781123395426,30980,35721,2046
63781123395437,30958,35952,2028
63781123395443,30928,36033,2027
63781123395454,30896,35806,2037
63781123395464,30876,36048,2032
63781123395476,30896,35949,2029
63781123395486,30904,35904,2024
63781123395501,30921,35896,2048
63781123395503,30944,36064,2024
63781123395521,30946,35984,2027
63781123395521,30938,36088,2033
63781123395536,30916,35776,2029
63781123395546,30912,35688,2025
63781123395557,30928,35160,2030
63781123395567,31074,35319,2051
63781123395571,31588,34725,2031
63781123395588,32672,34864,2027
63781123395628,34284,34500,2028
63781123395637,36168,34252,2028
63781123395639,38064,34216,2030
63781123395642,39748,34274,2027
63781123395644,41112,34188,2030
63781123395647,42114,34104,2028
63781123395662,42708,34076,2029
63781123395666,42932,33964,2030
63781123395679,42836,33920,2029
63781123395683,42448,33916,2029
63781123395698,41863,33808,2025
63781123395702,41128,33768,2027
63781123395718,40290,33768,2031
63781123395724,39400,33762,2029
63781123395739,38480,33716,2030
63781123395749,37572,33668,2030
63781123395756,36696,33580,2032
63781123395766,35880,33612,2028
63781123395776,35130,33605,2030
63781123395788,34440,33872,2032
63781123395794,33824,33628,2028
63781123395809,33332,33849,2033
63781123395813,33024,33552,2028
63781123395828,32920,33716,2034
63781123395846,33036,33436,2033
63781123395846,33328,33590,2035
63781123395856,33745,33524,2031
63781123395866,34233,33434,2031
63781123395877,34736,33364,2035
63781123395887,35218,33256,2034
63781123395894,35604,32997,2031
63781123395902,35896,32937,2027
63781123395918,36052,32907,2046
63781123395922,36108,32768,2029
63781123395937,36048,32726,2003
63781123395947,35880,32880,2030
63781123395953,35616,32832,2025
63781123395983,35285,32739,2026
63781123395996,34916,32652,2055
63781123395998,34524,32498,2029
63781123396001,34105,32400,2028
63781123396029,33688,32112,2027
63781123396042,33280,32244,2024
63781123396046,32884,32244,2044
63781123396046,32508,32096,2028
63781123396048,32165,32036,2029
63781123396056,31873,31612,2035
63781123396066,31622,31676,2032
63781123396077,31412,31440,2031
63781123396084,31241,31340,2030
63781123396094,31108,31185,2028
63781123396107,31008,31128,2028
63781123396118,30928,30892,2034
63781123396128,30872,30776,2032
63781123396138,30860,30610,2032
63781123396148,30902,30748,2035
63781123396168,31000,30376,2033
63781123396168,31188,30328,2009
63781123396173,31554,30176,2037
63781123396187,32168,29984,2040
63781123396198,33056,29754,2031
63781123396212,34162,29460,2036
63781123396216,35336,29329,2038
63781123396241,36472,29174,2034
63781123396243,37420,29044,2053
63781123396246,38128,28880,2033
63781123396256,38588,28812,2034
63781123396271,38758,28727,2040
63781123396273,38682,28682,2027
63781123396289,38393,28596,2034
63781123396293,37930,28704,2033
63781123396308,37368,28684,2032
63781123396318,36726,28768,2033
63781123396348,36042,28866,2030
63781123396373,35326,28940,2031
63781123396375,34618,29070,2027
63781123396378,33932,29178,2035
63781123396381,33260,29226,2031
63781123396383,32592,29292,2034
63781123396387,31968,29168,2035
63781123396413,31460,29137,2034
63781123396415,31140,29248,2035
63781123396422,31008,29120,2033
63781123396424,31064,29144,2040
63781123396441,31297,29086,2034
63781123396444,31656,28890,2032
63781123396459,32090,28892,2034
63781123396465,32544,28728,2033
63781123396472,32984,28628,2032
63781123396487,33366,28510,2037
63781123396497,33640,28297,2033
63781123396507,33828,28164,2032
63781123396518,33904,28044,2034
63781123396529,33906,27944,2034
63781123396533,33824,27912,2032
63781123396548,33652,27922,2038
63781123396554,33393,27939,2031
63781123396569,33084,27988,2033
63781123396573,32732,28040,2032
63781123396588,32341,28118,2034
63781123396592,31960,28196,2035
63781123396607,31578,28204,2037
63781123396617,31249,28216,2032
63781123396629,30977,28242,2037
63781123396635,30749,28152,2031
63781123396669,30574,28142,2031
63781123396672,30458,28259,2033
63781123396674,30392,28260,2028
63781123396677,30360,28073,2038
63781123396688,30372,28132,2046
63781123396713,30408,27901,2039
63781123396743,30460,27864,2035
63781123396747,30517,27704,2031
63781123396749,30588,27561,2036
63781123396752,30640,27256,2054
63781123396754,30677,27134,2035
63781123396763,30704,26888,2033
63781123396769,30712,26690,2033
63781123396777,30728,26424,2038
63781123396792,30768,26228,2033
63781123396794,30816,26022,2031
63781123396810,30877,25804,2035
63781123396814,30944,25600,2035
63781123396829,31004,25385,2043
63781123396835,31064,25197,2038
63781123396845,31124,25006,2043
63781123396867,31200,24857,2038
63781123396867,31265,24662,2036
63781123396880,31298,24525,2048
63781123396884,31320,24320,2061
63781123396899,31336,24136,2040
63781123396909,31332,23977,2037
63781123396913,31316,23912,2049
63781123396928,31294,23700,2041
63781123396934,31272,23557,2035
63781123396944,31252,23468,2035
63781123396960,31240,23336,2039
63781123396964,31209,23240,2036
63781123396979,31176,23129,2037
63781123396983,31136,23098,2043
63781123396999,31080,22998,2043
63781123397003,31024,22851,2038
63781123397018,30954,22754,2041
63781123397028,30884,22761,2041
63781123397039,30824,22611,2036
63781123397045,30780,22500,2038
63781123397054,30760,22423,2035
63781123397082,30736,22356,2043
63781123397104,30740,22261,2041
63781123397107,30750,22104,2040
63781123397109,30760,22026,2042
63781123397112,30792,21984,2044
63781123397114,30814,21900,2037
63781123397130,30865,21924,2042
63781123397134,30918,21822,2041
63781123397150,30964,21775,2040
63781123397154,31008,21629,2044
63781123397169,31060,21601,2042
63781123397172,31108,21656,2036
63781123397197,31140,21784,2046
63781123397199,31155,21683,2045
63781123397205,31192,21599,2041
63781123397220,31217,21488,2039
63781123397224,31242,21464,2041
63781123397240,31260,21516,2046
63781123397243,31265,21592,2041
63781123397255,31256,21538,2036
63781123397270,31233,21562,2037
63781123397274,31214,21472,2043
63781123397309,31208,21346,2051
63781123397312,31335,21123,2041
63781123397319,31848,20960,2039
63781123397322,32920,20772,2040
63781123397325,34500,20685,2041
63781123397335,36344,20486,2041
63781123397350,38208,20520,2040
63781123397355,39868,20608,2043
63781123397365,41184,20532,2040
63781123397375,42120,20369,2040
63781123397385,42664,20584,2039
63781123397397,42820,20521,2039
63781123397407,42644,20521,2050
63781123397417,42200,20754,2039
63781123397449,41560,20579,2040
63781123397475,40810,20930,2044
63781123397478,40013,21044,2047
63781123397480,39210,21172,2039
63781123397483,38456,21276,2048
63781123397485,37773,21602,2036
63781123397488,37138,21769,2039
63781123397515,36572,21936,2039
63781123397515,36050,22084,2042
63781123397518,35584,22225,2041
63781123397528,35180,22312,2041
63781123397534,34844,22468,2035
63781123397549,34634,22524,2040
63781123397555,34565,22568,2042
63781123397564,34636,22700,2046
63781123397579,34833,22761,2044
63781123397583,35104,22820,2040
63781123397599,35462,22860,2038
63781123397605,35828,22884,2044
63781123397620,36152,22902,2039
63781123397623,36418,23010,2045
63781123397639,36609,23073,2039
63781123397643,36688,23189,2042
63781123397658,36641,23204,2041
63781123397671,36529,23384,2040
63781123397675,36321,23434,2037
63781123397685,36064,23556,2034
63781123397695,35736,23688,2028
63781123397705,35377,23748,2039
63781123397716,34985,23927,2040
63781123397727,34602,24032,2036
63781123397736,34228,24248,2044
63781123397746,33865,24446,2033
63781123397753,33524,24564,2041
63781123397768,33225,24784,2042
63781123397773,32957,24969,2042
63781123397788,32714,25204,2038
63781123397829,32522,25326,2040
63781123397843,32376,25460,2041
63781123397845,32256,25686,2035
63781123397848,32172,25892,2037
63781123397850,32104,26138,2035
63781123397853,32088,26401,2034
63781123397855,32100,26656,2035
63781123397865,32161,26904,2039
63781123397879,32280,27093,2036
63781123397883,32489,27276,2035
63781123397898,32880,27448,2044
63781123397904,33528,27608,2043
63781123397920,34412,27741,2032
63781123397949,35442,27878,2039
63781123397951,36516,28004,2032
63781123397954,37504,28153,2032
63781123397956,38328,28412,2036
63781123397968,38925,28580,2034
63781123397978,39268,28714,2030
63781123397986,39370,28930,2031
63781123398003,39244,29096,2029
63781123398005,38920,29472,2039
63781123398015,38492,29604,2031
63781123398025,37986,29892,2031
63781123398036,37456,30173,2031
63781123398046,36914,30466,2029
63781123398056,36392,30740,2028
63781123398066,35865,31005,2031
63781123398073,35330,31288,2030
63781123398088,34800,31332,2028
63781123398093,34272,31664,2031
63781123398108,33816,31855,2030
63781123398114,33454,32081,2037
63781123398129,33252,32084,2033
63781123398146,33184,32196,2041
63781123398146,33273,32634,2035
63781123398176,33492,32800,2025
63781123395170,30993,37194,2027
63781123395175,30972,37045,2025
63781123395185,30920,37256,2021
63781123395205,30894,37128,2023
63781123395205,30848,37173,2026
63781123395215,30800,36936,2026
63781123395240,30756,36964,2017
63781123395265,30716,36728,2023
63781123395280,30680,37066,2023
63781123395284,30668,36936,2024
63781123395284,30680,36800,2027
63781123395286,30696,36564,2032
63781123395288,30720,36596,2024
63781123395296,30766,36900,2022
63781123395306,30800,36740,2027
63781123395310,30837,36656,2026
63781123395325,30888,36617,2029
63781123395335,30930,36384,2027
63781123395345,30960,36216,2025
63781123395356,30992,36145,2029
63781123395390,31028,36344,2022
63781123395392,31030,36336,2023
63781123395395,31032,36260,2025
63781123395397,31032,36304,2024
63781123395401,31022,36177,2035
63781123395416,31015,36080,2027
63781123395426,30980,35721,2046
63781123395437,30958,35952,2028
63781123395443,30928,36033,2027
63781123395454,30896,35806,2037
63781123395464,30876,36048,2032
63781123395476,30896,35949,2029
63781123395486,30904,35904,2024
63781123395501,30921,35896,2048
63781123395503,30944,36064,2024
63781123395521,30946,35984,2027
63781123395521,30938,36088,2033
63781123395536,30916,35776,2029
63781123395546,30912,35688,2025
63781123395557,30928,35160,2030
63781123395567,31074,35319,2051
63781123395571,31588,34725,2031
63781123395588,32672,34864,2027
63781123395628,34284,34500,2028
63781123395637,36168,34252,2028
63781123395639,38064,34216,2030
63781123395642,39748,34274,2027
63781123395644,41112,34188,2030
63781123395647,42114,34104,2028
63781123395662,42708,34076,2029
63781123395666,42932,33964,2030
63781123395679,42836,33920,2029
63781123395683,42448,33916,2029
63781123395698,41863,33808,2025
63781123395702,41128,33768,2027
63781123395718,40290,33768,2031
63781123395724,39400,33762,2029
63781123395739,38480,33716,2030
63781123395749,37572,33668,2030
63781123395756,36696,33580,2032
63781123395766,35880,33612,2028
63781123395776,35130,33605,2030
63781123395788,34440,33872,2032
63781123395794,33824,33628,2028
63781123395809,33332,33849,2033
63781123395813,33024,33552,2028
63781123395828,32920,33716,2034
63781123395846,33036,33436,2033
63781123395846,33328,33590,2035
63781123395856,33745,33524,2031
63781123395866,34233,33434,2031
63781123395877,34736,33364,2035
63781123395887,35218,33256,2034
63781123395894,35604,32997,2031
63781123395902,35896,32937,2027
63781123395918,36052,32907,2046
63781123395922,36108,32768,2029
63781123395937,36048,32726,2003
63781123395947,35880,32880,2030
63781123395953,35616,32832,2025
63781123395983,35285,32739,2026
63781123395996,34916,32652,2055
63781123395998,34524,32498,2029
63781123396001,34105,32400,2028
