UnityTS,heart,breath,GSR
63781120409370,40232,31585,2625
63781120409385,40968,31560,2628
63781120409388,41339,31733,2648
63781120409404,41332,31789,2623
63781120409408,41039,31888,2624
63781120409423,40464,31856,2625
63781120409429,39685,31972,2626
63781120409447,38770,32064,2629
63781120409449,37739,32127,2629
63781120409459,36636,32217,2627
63781120409475,35467,32278,2632
63781120409478,34276,32400,2640
63781120409493,33074,32488,2635
63781120409499,31892,32488,2624
63781120409515,30792,32408,2616
63781120409518,29836,32512,2629
63781120409533,29110,32516,2625
63781120409539,28636,32700,2624
63781120409555,28453,32680,2623
63781120409559,28553,32821,2625
63781120409574,28896,32905,2622
63781120409580,29409,33020,2623
63781120409591,30030,33037,2622
63781120409601,30672,33132,2650
63781120409612,31289,33168,2625
63781120409621,31812,33002,2628
63781120409634,32274,33326,2626
63781120409683,32628,33386,2624
63781120409685,32880,33496,2627
63781120409688,33012,33580,2624
63781120409690,33064,33710,2640
63781120409693,33016,33886,2613
63781120409695,32898,33764,2627
63781120409703,32730,34082,2622
63781120409706,32508,34176,2642
63781120409721,32264,34284,2623
63781120409731,31992,34240,2623
63781120409741,31700,34652,2613
63781120409776,31400,34705,2626
63781120409779,31132,34912,2625
63781120409784,30871,35076,2620
63781120409786,30620,35236,2623
63781120409789,30388,35400,2620
63781120409805,30180,35820,2623
63781120409809,29988,35904,2620
63781120409824,29812,36180,2622
63781120409828,29666,36488,2619
63781120409850,29546,36316,2625
63781120409850,29425,36674,2646
63781120409864,29336,36948,2619
63781120409868,29234,36976,2620
63781120409885,29156,36964,2628
63781120409889,29088,37066,2630
63781120409899,29030,37321,2623
63781120409915,29005,37504,2623
63781120409919,28980,37712,2637
63781120409934,28944,37738,2620
63781120409938,28892,37936,2621
63781120409954,28840,38334,2630
63781120409961,28790,38596,2618
63781120409971,28792,38517,2628
63781120409981,28934,38828,2616
63781120409995,29352,39178,2619
63781120409999,30206,39300,2621
63781120409018,31380,29188,2624
63781120409032,31025,29264,2626
63781120409042,30680,29216,2644
63781120409052,30354,29476,2627
63781120409062,30044,29427,2622
63781120409068,29768,29496,2647
63781120409083,29508,29404,2628
63781120409089,29275,29460,2624
63781120409104,29068,29360,2631
63781120409108,28884,29660,2623
63781120409139,28730,29616,2626
63781120409142,28596,29760,2644
63781120409144,28482,29847,2625
63781120409150,28394,29926,2626
63781120409160,28332,30113,2648
63781120409175,28288,30128,2628
63781120409182,28238,30156,2626
63781120409188,28192,29992,2627
63781120409203,28160,29994,2627
63781120409209,28118,30180,2626
63781120409224,28088,30116,2628
63781120409230,28050,30349,2626
63781120409244,27992,30422,2624
63781120409250,27933,30676,2631
63781120409289,27890,30757,2626
63781120409289,27872,30834,2634
63781120409314,27976,30917,2634
63781120409328,28352,30900,2648
63781120409330,29124,30976,2621
63781120409333,30376,30846,2625
63781120409335,32033,31109,2627
63781120409340,33944,31040,2627
63781120409343,35860,31182,2626
63781120409349,37628,31337,2626
63781120409364,39120,31444,2624
63781120409370,40232,31585,2625
63781120409385,40968,31560,2628
63781120409388,41339,31733,2648
63781120409404,41332,31789,2623
63781120409408,41039,31888,2624
63781120409423,40464,31856,2625
63781120409429,39685,31972,2626
63781120409447,38770,32064,2629
63781120409449,37739,32127,2629
63781120409459,36636,32217,2627
63781120409475,35467,32278,2632
63781120409478,34276,32400,2640
63781120409493,33074,32488,2635
63781120409499,31892,32488,2624
63781120409515,30792,32408,2616
63781120409518,29836,32512,2629
63781120409533,29110,32516,2625
63781120409539,28636,32700,2624
63781120409555,28453,32680,2623
63781120409559,28553,32821,2625
63781120409574,28896,32905,2622
63781120409580,29409,33020,2623
63781120409591,30030,33037,2622
63781120409601,30672,33132,2650
63781120409612,31289,33168,2625
63781120409621,31812,33002,2628
63781120409634,32274,33326,2626
63781120409683,32628,33386,2624
63781120409685,32880,33496,2627
63781120409688,33012,33580,2624
63781120409690,33064,33710,2640
63781120409693,33016,33886,2613
63781120409695,32898,33764,2627
63781120409703,32730,34082,2622
63781120409706,32508,34176,2642
63781120409721,32264,34284,2623
63781120409731,31992,34240,2623
63781120409741,31700,34652,2613
63781120409776,31400,34705,2626
63781120409779,31132,34912,2625
63781120409784,30871,35076,2620
63781120409786,30620,35236,2623
63781120409789,30388,35400,2620
63781120409805,30180,35820,2623
63781120409809,29988,35904,2620
63781120409824,29812,36180,2622
63781120409828,29666,36488,2619
63781120409850,29546,36316,2625
63781120409850,29425,36674,2646
63781120409864,29336,36948,2619
63781120409868,29234,36976,2620
63781120409885,29156,36964,2628
63781120409889,29088,37066,2630
63781120409899,29030,37321,2623
63781120409915,29005,37504,2623
63781120409919,28980,37712,2637
63781120409934,28944,37738,2620
63781120409938,28892,37936,2621
63781120409954,28840,38334,2630
63781120409961,28790,38596,2618
63781120409971,28792,38517,2628
63781120409981,28934,38828,2616
63781120409995,29352,39178,2619
63781120409999,30206,39300,2621
63781120410038,31518,39236,2619
63781120410053,33193,39604,2621
63781120410055,35040,39500,2621
63781120410058,36844,39820,2648
63781120410063,38474,39712,2616
63781120410065,39809,40034,2622
63781120410071,40796,40098,2622
63781120410081,41410,40182,2619
63781120410088,41680,40256,2623
63781120410099,41621,40116,2649
63781120410115,41286,40156,2617
63781120410119,40712,40431,2622
63781120410134,39956,40500,2641
63781120410138,39048,40600,2617
63781120410154,38016,40620,2618
63781120410158,36914,40684,2620
63781120410173,35760,40705,2643
63781120410179,34556,40501,2621
63781120410195,33356,40688,2619
63781120410199,32184,40810,2619
63781120410211,31108,40744,2619
63781120410218,30188,40428,2647
63781120410234,29476,40716,2616
63781120410238,29040,40833,2632
63781120410253,28912,40969,2622
63781120410263,29036,40944,2623
63781120410274,29400,40817,2623
63781120410280,29898,40792,2623
63781120410290,30462,40844,2634
63781120410300,31012,40666,2620
63781120410310,31492,40653,2616
63781120410320,31878,40824,2627
63781120410335,32177,41032,2618
63781120410339,32388,40752,2619
63781120410355,32512,41074,2619
63781120410358,32562,40744,2618
63781120410374,32552,40800,2620
63781120410399,32486,41068,2617
63781120410429,32404,40650,2614
63781120410456,32302,40970,2620
63781120410458,32170,40836,2616
63781120410461,32029,40560,2628
63781120410463,31876,40706,2614
63781120410466,31721,40732,2639
63781120410468,31568,40648,2620
63781120410471,31428,40338,2624
63781120410474,31291,40328,2619
63781120410480,31152,40160,2648
63781120410495,31026,39784,2620
63781120410498,30912,39968,2618
63781120410515,30772,39824,2620
63781120410518,30626,39764,2621
63781120410533,30466,39656,2619
63781120410544,30328,39476,2621
63781120410547,30188,39280,2623
63781120410562,30036,39376,2618
63781120410572,29912,38772,2620
63781120410582,29786,38604,2616
63781120410594,29625,38780,2617
63781120410600,29444,38382,2622
63781120410610,29284,37912,2624
63781120410623,29170,38056,2628
63781120410630,29104,37588,2638
63781120410645,29065,37116,2624
63781120410648,29072,37172,2617
63781120410674,29056,36860,2618
63781120410676,29052,36588,2618
63781120410678,29030,36728,2623
63781120410694,29001,36736,2624
63781120410700,29004,36359,2623
63781120410716,29036,35977,2625
63781120410720,29072,36068,2620
63781120410731,29124,35840,2623
63781120410741,29160,35712,2624
63781120410786,29212,35889,2624
63781120410788,29276,35624,2630
63781120410791,29298,35696,2622
63781120410793,29312,35584,2624
63781120410796,29306,35302,2626
63781120410800,29290,35272,2623
63781120410815,29256,35052,2626
63781120410818,29209,35002,2624
63781120410838,29152,35040,2621
63781120410841,29091,34712,2630
63781120410856,29018,34516,2628
63781120410858,28928,34818,2624
63781120410875,28816,34701,2654
63781120410878,28704,34544,2625
63781120410893,28585,34304,2626
63781120410903,28458,34110,2641
63781120410915,28344,34232,2625
63781120410921,28217,33864,2627
63781120410931,28108,33848,2623
63781120410942,27989,33756,2625
63781120410953,27914,33486,2623
63781120410963,27874,33492,2631
63781120410978,27888,33284,2626
63781120410981,27898,33227,2623
63781120411001,27954,32880,2626
63781120411001,28053,32954,2651
63781120411011,28200,32690,2652
63781120411026,28352,32712,2628
63781120409018,31380,29188,2624
63781120409032,31025,29264,2626
63781120409042,30680,29216,2644
63781120409052,30354,29476,2627
63781120409062,30044,29427,2622
63781120409068,29768,29496,2647
63781120409083,29508,29404,2628
63781120409089,29275,29460,2624
63781120409104,29068,29360,2631
63781120409108,28884,29660,2623
63781120409139,28730,29616,2626
63781120409142,28596,29760,2644
63781120409144,28482,29847,2625
63781120409150,28394,29926,2626
63781120409160,28332,30113,2648
63781120409175,28288,30128,2628
63781120409182,28238,30156,2626
63781120409188,28192,29992,2627
63781120409203,28160,29994,2627
63781120409209,28118,30180,2626
63781120409224,28088,30116,2628
63781120409230,28050,30349,2626
63781120409244,27992,30422,2624
63781120409250,27933,30676,2631
63781120409289,27890,30757,2626
63781120409289,27872,30834,2634
63781120409314,27976,30917,2634
63781120409328,28352,30900,2648
63781120409330,29124,30976,2621
63781120409333,30376,30846,2625
63781120409335,32033,31109,2627
63781120409340,33944,31040,2627
63781120409343,35860,31182,2626
63781120409349,37628,31337,2626
63781120409364,39120,31444,2624
63781120409370,40232,31585,2625
63781120409385,40968,31560,2628
63781120409388,41339,31733,2648
63781120409404,41332,31789,2623
63781120409408,41039,31888,2624
63781120409423,40464,31856,2625
63781120409429,39685,31972,2626
63781120409447,38770,32064,2629
63781120409449,37739,32127,2629
63781120409459,36636,32217,2627
63781120409475,35467,32278,2632
63781120409478,34276,32400,2640
63781120409493,33074,32488,2635
63781120409499,31892,32488,2624
63781120409515,30792,32408,2616
63781120409518,29836,32512,2629
63781120409533,29110,32516,2625
63781120409539,28636,32700,2624
63781120409555,28453,32680,2623
63781120409559,28553,32821,2625
63781120409574,28896,32905,2622
63781120409580,29409,33020,2623
63781120409591,30030,33037,2622
63781120409601,30672,33132,2650
63781120409612,31289,33168,2625
63781120409621,31812,33002,2628
63781120409634,32274,33326,2626
63781120409683,32628,33386,2624
63781120409685,32880,33496,2627
63781120409688,33012,33580,2624
63781120409690,33064,33710,2640
63781120409693,33016,33886,2613
63781120409695,32898,33764,2627
63781120409703,32730,34082,2622
63781120409706,32508,34176,2642
63781120409721,32264,34284,2623
63781120409731,31992,34240,2623
63781120409741,31700,34652,2613
63781120409776,31400,34705,2626
63781120409779,31132,34912,2625
63781120409784,30871,35076,2620
63781120409786,30620,35236,2623
63781120409789,30388,35400,2620
63781120409805,30180,35820,2623
63781120409809,29988,35904,2620
63781120409824,29812,36180,2622
63781120409828,29666,36488,2619
63781120409850,29546,36316,2625
63781120409850,29425,36674,2646
63781120409864,29336,36948,2619
63781120409868,29234,36976,2620
63781120409885,29156,36964,2628
63781120409889,29088,37066,2630
63781120409899,29030,37321,2623
63781120409915,29005,37504,2623
63781120409919,28980,37712,2637
63781120409934,28944,37738,2620
63781120409938,28892,37936,2621
63781120409954,28840,38334,2630
63781120409961,28790,38596,2618
63781120409971,28792,38517,2628
63781120409981,28934,38828,2616
63781120409995,29352,39178,2619
63781120409999,30206,39300,2621
63781120410038,31518,39236,2619
63781120410053,33193,39604,2621
63781120410055,35040,39500,2621
63781120410058,36844,39820,2648
63781120410063,38474,39712,2616
63781120410065,39809,40034,2622
63781120410071,40796,40098,2622
63781120410081,41410,40182,2619
63781120410088,41680,40256,2623
63781120410099,41621,40116,2649
63781120410115,41286,40156,2617
63781120410119,40712,40431,2622
63781120410134,39956,40500,2641
63781120410138,39048,40600,2617
63781120410154,38016,40620,2618
63781120410158,36914,40684,2620
63781120410173,35760,40705,2643
63781120410179,34556,40501,2621
63781120410195,33356,40688,2619
63781120410199,32184,40810,2619
63781120410211,31108,40744,2619
63781120410218,30188,40428,2647
63781120410234,29476,40716,2616
63781120410238,29040,40833,2632
63781120410253,28912,40969,2622
63781120410263,29036,40944,2623
63781120410274,29400,40817,2623
63781120410280,29898,40792,2623
63781120410290,30462,40844,2634
63781120410300,31012,40666,2620
63781120410310,31492,40653,2616
63781120410320,31878,40824,2627
63781120410335,32177,41032,2618
63781120410339,32388,40752,2619
63781120410355,32512,41074,2619
63781120410358,32562,40744,2618
63781120410374,32552,40800,2620
63781120410399,32486,41068,2617
63781120410429,32404,40650,2614
63781120410456,32302,40970,2620
63781120410458,32170,40836,2616
63781120410461,32029,40560,2628
63781120410463,31876,40706,2614
63781120410466,31721,40732,2639
63781120410468,31568,40648,2620
63781120410471,31428,40338,2624
63781120410474,31291,40328,2619
63781120410480,31152,40160,2648
63781120410495,31026,39784,2620
63781120410498,30912,39968,2618
63781120410515,30772,39824,2620
63781120410518,30626,39764,2621
63781120410533,30466,39656,2619
63781120410544,30328,39476,2621
63781120410547,30188,39280,2623
63781120410562,30036,39376,2618
63781120410572,29912,38772,2620
63781120410582,29786,38604,2616
63781120410594,29625,38780,2617
63781120410600,29444,38382,2622
63781120410610,29284,37912,2624
63781120410623,29170,38056,2628
63781120410630,29104,37588,2638
63781120410645,29065,37116,2624
63781120410648,29072,37172,2617
63781120410674,29056,36860,2618
63781120410676,29052,36588,2618
63781120410678,29030,36728,2623
63781120410694,29001,36736,2624
63781120410700,29004,36359,2623
63781120410716,29036,35977,2625
63781120410720,29072,36068,2620
63781120410731,29124,35840,2623
63781120410741,29160,35712,2624
63781120410786,29212,35889,2624
63781120410788,29276,35624,2630
63781120410791,29298,35696,2622
63781120410793,29312,35584,2624
63781120410796,29306,35302,2626
63781120410800,29290,35272,2623
63781120410815,29256,35052,2626
63781120410818,29209,35002,2624
63781120410838,29152,35040,2621
63781120410841,29091,34712,2630
63781120410856,29018,34516,2628
63781120410858,28928,34818,2624
63781120410875,28816,34701,2654
63781120410878,28704,34544,2625
63781120410893,28585,34304,2626
63781120410903,28458,34110,2641
63781120410915,28344,34232,2625
63781120410921,28217,33864,2627
63781120410931,28108,33848,2623
63781120410942,27989,33756,2625
63781120410953,27914,33486,2623
63781120410963,27874,33492,2631
63781120410978,27888,33284,2626
63781120410981,27898,33227,2623
63781120411001,27954,32880,2626
63781120411001,28053,32954,2651
63781120411011,28200,32690,2652
63781120411026,28352,32712,2628
63781120411030,28462,32627,2624
63781120411061,28490,32310,2629
63781120411063,28428,32160,2627
63781120411066,28252,31897,2625
63781120411070,28002,32000,2627
63781120411085,27714,32014,2630
63781120411088,27432,31896,2623
63781120411103,27185,31642,2629
63781120411107,26998,31564,2627
