UnityTS,heart,breath,GSR
63781122348148,31881,30484,2321
63781122348165,32089,30512,2324
63781122348165,32312,30698,2321
63781122348169,32554,30696,2328
63781122348185,32800,30626,2328
63781122348195,33040,30682,2327
63781122348202,33288,30901,2327
63781122348235,33596,30840,2328
63781122348259,33872,31120,2320
63781122348262,34122,31094,2324
63781122348264,34316,31440,2320
63781122348267,34464,31620,2328
63781122348269,34536,31766,2333
63781122348273,34544,31956,2324
63781122348292,34517,32144,2320
63781122348292,34452,32108,2333
63781122348308,34377,32504,2311
63781122348310,34285,32490,2327
63781122348345,34188,32676,2328
63781122348348,34086,33082,2330
63781122348354,33970,32994,2322
63781122348354,33860,33356,2324
63781122348364,33760,33249,2322
63781122348374,33664,33618,2322
63781122348385,33572,33692,2322
63781122348395,33512,33808,2323
63781122348399,33448,33884,2323
63781122348414,33408,33960,2319
63781122348425,33408,33808,2322
63781122348435,33402,34077,2323
63781122348445,33402,34181,2341
63781122348455,33432,34248,2320
63781122348467,33452,34284,2320
63781122348484,33472,34160,2318
63781122348484,33492,34236,2323
63781122348494,33496,34536,2322
63781122348510,33504,34652,2325
63781122348513,33504,34696,2332
63781122348528,33498,34536,2344
63781122348530,33469,34624,2319
63781122348547,33433,34696,2321
63781122348553,33400,35065,2319
63781122348563,33345,35152,2320
63781122348589,33287,35240,2322
63781122348615,33215,35370,2326
63781122348633,33152,35352,2323
63781122348635,33080,35252,2346
63781122348638,33016,35664,2322
63781122348640,32952,35800,2319
63781122348643,32872,35820,2317
63781122348645,32824,36106,2316
63781122348660,32768,36256,2319
63781122348682,32729,36220,2330
63781122348682,32684,36272,2322
63781122348684,32628,36336,2318
63781122348694,32588,36444,2327
63781122348705,32548,36436,2338
63781122348715,32499,36407,2320
63781122348719,32469,36744,2321
63781122348734,32420,36914,2325
63781122348745,32384,37066,2338
63781122348755,32340,37016,2331
63781122348765,32308,37156,2321
63781122348778,32281,37176,2312
63781122348784,32276,37182,2316
63781122348808,32296,37328,2317
63781122348808,32352,37248,2335
63781122348811,32433,37388,2321
63781122348828,32556,37240,2318
63781122348831,32708,37509,2317
63781122348846,32884,37576,2316
63781122348850,33072,37540,2315
63781122348866,33280,37840,2319
63781122348870,33490,37816,2321
63781122348883,33696,37992,2315
63781122348893,33876,37952,2299
63781122348909,34016,38280,2317
63781122348913,34120,38288,2327
63781122348923,34160,38108,2323
63781122348933,34162,38236,2318
63781122348944,34137,38664,2315
63781122348981,34063,38749,2320
63781122349023,33976,39012,2315
63781122349025,33872,39033,2326
63781122349028,33756,39076,2320
63781122349030,33630,38989,2319
63781122349033,33504,39042,2316
63781122349035,33384,39308,2319
63781122349038,33260,39200,2325
63781122349040,33156,39160,2321
63781122349043,33066,39370,2317
63781122349053,32992,39216,2322
63781122349064,32952,39256,2324
63781122349074,32912,39264,2327
63781122349084,32912,39000,2319
63781122349096,32911,39312,2317
63781122349103,32916,39256,2313
63781122349126,32944,39178,2318
63781122349126,32961,39232,2314
63781122349130,32994,39048,2314
63781122349146,33011,39212,2318
63781122349156,33016,39264,2323
63781122349160,33024,39326,2315
63781122349175,33012,39178,2328
63781122349181,32996,39156,2325
63781122349191,32970,39112,2313
63781122349206,32949,39072,2321
63781122349210,32906,38984,2320
63781122349226,32869,38868,2315
63781122349233,32826,38956,2316
63781122349256,32772,39149,2329
63781122349256,32724,38908,2318
63781122349260,32667,39104,2322
63781122349275,32627,39000,2318
63781122349288,32588,39144,2309
63781122349291,32554,39150,2317
63781122349304,32516,39040,2323
63781122349340,32490,39242,2318
63781122349356,32456,39484,2312
63781122349359,32412,39060,2316
63781122349361,32362,39416,2317
63781122349364,32318,39372,2315
63781122349366,32274,39526,2319
63781122349373,32248,39421,2334
63781122349389,32208,39760,2317
63781122349391,32176,39744,2321
63781122349403,32152,39309,2314
63781122349418,32116,39818,2316
63781122349421,32060,39746,2316
63781122349436,32033,39714,2324
63781122349440,32026,39404,2321
63781122349455,32060,39716,2329
63781122349466,32138,39627,2323
63781122349476,32251,39368,2331
63781122349486,32416,39572,2314
63781122349490,32600,39770,2319
63781122349508,32797,39648,2314
63781122349511,33024,39608,2315
63781122349526,33270,39588,2318
63781122349534,33504,39578,2316
63781122349550,33730,39546,2300
63781122349554,33932,39950,2319
63781122349561,34088,40088,2324
63781122349576,34192,39888,2314
63781122349580,34250,40072,2336
63781122349595,34276,40320,2320
63781122349629,34268,40028,2328
63781122349631,34226,40087,2325
63781122349634,34152,40428,2316
63781122349636,34072,40652,2312
63781122349651,33966,40696,2318
63781122349654,33832,40696,2323
63781122349670,33681,40592,2312
63781122349673,33544,40624,2311
63781122349700,33408,40770,2283
63781122349725,33281,40688,2315
63781122349730,33177,40557,2314
63781122349733,33114,40372,2316
63781122349735,33056,40597,2315
63781122349737,33024,40664,2342
63781122349744,33018,40464,2322
63781122349754,33020,40616,2318
63781122349769,33042,40300,2328
63781122349773,33052,40364,2318
63781122349789,33080,40386,2284
63781122349791,33116,40316,2317
63781122349806,33144,40280,2313
63781122349810,33186,40106,2323
63781122349826,33200,40360,2318
63781122349835,33216,39982,2316
63781122349845,33212,40188,2315
63781122349855,33193,39981,2312
63781122349866,33168,39703,2319
63781122349876,33125,40012,2318
63781122349880,33089,40072,2313
63781122349899,33036,39952,2332
63781122349902,32996,39808,2320
63781122349912,32940,39864,2322
63781122344871,32980,30458,2324
63781122344881,33150,30280,2344
63781122344891,33304,30392,2326
63781122344930,33464,30308,2330
63781122344951,33624,30109,2325
63781122344954,33764,30202,2329
63781122344956,33871,30184,2329
63781122344959,33948,30168,2326
63781122344961,33980,30258,2338
63781122344964,33988,30189,2328
63781122344970,33971,30220,2341
63781122344986,33930,30468,2326
63781122344990,33876,30498,2333
63781122345004,33808,30604,2326
63781122345010,33726,30461,2328
63781122345026,33614,30628,2326
63781122345033,33496,30648,2334
63781122345043,33372,30700,2324
63781122345058,33272,30540,2329
63781122345064,33180,30508,2325
63781122345074,33104,30680,2332
63781122345099,33044,30620,2326
63781122345099,33020,30460,2352
63781122345101,32992,30588,2329
63781122345118,32980,30564,2332
63781122345145,32980,30364,2327
63781122345148,32976,30284,2329
63781122345150,32978,30428,2327
63781122345152,32986,30330,2336
63781122345163,32990,30312,2328
63781122345173,33012,30092,2331
63781122345184,33020,30184,2324
63781122345194,33028,30053,2345
63781122345200,33016,29984,2329
63781122345209,33006,29984,2327
63781122345225,32976,29944,2322
63781122345231,32927,29921,2332
63781122345246,32864,29993,2324
63781122345250,32826,29944,2328
63781122345266,32771,29844,2334
63781122345269,32720,30060,2335
63781122345303,32672,29964,2328
63781122345320,32624,30096,2339
63781122345322,32588,30048,2324
63781122345325,32536,29984,2327
63781122345327,32480,29876,2328
63781122345330,32424,29802,2327
63781122345346,32362,29706,2328
63781122345350,32324,29634,2336
63781122345365,32272,29625,2327
63781122345371,32224,29776,2329
63781122345387,32186,29750,2329
63781122345391,32146,29612,2330
63781122345415,32128,29584,2340
63781122345415,32104,29536,2333
63781122345420,32088,29344,2327
63781122345435,32088,29208,2334
63781122345439,32128,29120,2328
63781122345454,32202,29136,2328
63781122345471,32300,28961,2326
63781122345471,32434,29013,2331
63781122345481,32580,28856,2329
63781122345491,32746,28772,2329
63781122345507,32940,28740,2344
63781122345510,33152,28780,2332
63781122345523,33354,28721,2324
63781122345532,33548,28722,2331
63781122345544,33716,28620,2328
63781122345556,33840,28664,2330
63781122345560,33928,28684,2325
63781122345575,33969,28748,2328
63781122345587,33954,28814,2336
63781122345591,33922,28864,2329
63781122345601,33866,28926,2330
63781122345611,33788,29002,2337
63781122345622,33705,29052,2331
63781122345631,33617,29076,2338
63781122345677,33502,29124,2326
63781122345682,33393,29043,2327
63781122345687,33282,29054,2332
63781122345690,33192,29008,2335
63781122345692,33112,29036,2342
63781122345697,33044,29032,2335
63781122345701,32990,28984,2330
63781122345711,32954,28890,2328
63781122345732,32930,28812,2328
63781122345733,32922,28808,2334
63781122345746,32904,28760,2329
63781122345750,32912,28654,2327
63781122345785,32924,28588,2326
63781122345787,32932,28514,2329
63781122345790,32954,28432,2339
63781122345792,32969,28434,2342
63781122345807,32976,28360,2328
63781122345810,32977,28270,2328
63781122345826,32964,28240,2328
63781122345830,32928,28162,2328
63781122345845,32913,28074,2328
63781122345849,32872,28044,2336
63781122345865,32832,28036,2327
63781122345869,32774,28002,2346
63781122345884,32718,27928,2331
63781122345894,32660,27902,2337
63781122345905,32612,27856,2326
63781122345911,32565,27877,2351
63781122345921,32528,27960,2328
63781122345931,32480,28008,2330
63781122345946,32440,28038,2352
63781122345950,32392,27980,2328
63781122345965,32344,27948,2328
63781122345969,32296,27892,2329
63781122345985,32245,27822,2329
63781122345989,32196,27753,2328
63781122346004,32148,27806,2330
63781122346032,32100,27860,2330
63781122346054,32064,27908,2333
63781122346056,32012,27912,2336
63781122346059,31972,27855,2328
63781122346061,31937,27852,2333
63781122346064,31908,27792,2334
63781122346070,31897,27700,2333
63781122346085,31920,27602,2329
63781122346089,31964,27483,2330
63781122346105,32048,27424,2328
63781122346109,32156,27392,2332
63781122346124,32303,27336,2330
63781122346134,32476,27296,2330
63781122346145,32672,27268,2328
63781122346151,32890,27248,2342
63781122346161,33118,27244,2315
63781122346171,33348,27248,2331
63781122346182,33568,27272,2328
63781122346192,33741,27296,2328
63781122346207,33869,27306,2330
63781122346210,33952,27372,2328
63781122346226,33984,27454,2337
63781122346230,33968,27537,2327
63781122346240,33912,27648,2325
63781122346257,33840,27742,2337
63781122346261,33748,27844,2329
63781122346271,33660,27941,2331
63781122346284,33568,28008,2345
63781122346287,33452,28042,2332
63781122346304,33348,28100,2322
63781122346310,33238,28104,2335
63781122346325,33132,28145,2327
63781122346331,33048,28132,2327
63781122346347,32968,28106,2342
63781122346351,32923,28116,2336
63781122346361,32884,28095,2327
63781122346371,32850,28065,2333
63781122346411,32845,28046,2332
63781122346436,32848,28024,2331
63781122346451,32862,27980,2324
63781122346454,32884,27928,2328
63781122346456,32896,27913,2325
63781122346459,32900,27888,2340
63781122346461,32906,27884,2335
63781122346464,32900,27864,2330
63781122346469,32885,27816,2335
63781122346471,32880,27801,2327
63781122346481,32864,27782,2324
63781122346491,32844,27768,2326
63781122346502,32802,27756,2337
63781122346512,32774,27762,2330
63781122346522,32728,27782,2321
63781122346537,32684,27798,2327
63781122346541,32640,27804,2327
63781122346565,32592,27768,2341
63781122346565,32536,27738,2332
63781122346570,32482,27802,2337
63781122346586,32428,27876,2330
63781122346590,32376,27948,2326
63781122346605,32338,28024,2330
63781122346608,32304,28076,2326
63781122346625,32272,28116,2321
63781122346631,32248,28060,2327
63781122346646,32213,28093,2326
63781122346650,32168,28092,2329
63781122346666,32132,28095,2329
63781122346671,32097,28149,2329
63781122346695,32065,28256,2323
63781122346695,32040,28264,2325
63781122346699,31996,28290,2325
63781122346714,31968,28296,2336
63781122346724,31946,28378,2324
63781122346734,31924,28337,2331
63781122346765,31908,28180,2328
63781122346790,31928,28180,2331
63781122346793,31984,28136,2340
63781122346796,32080,28104,2330
63781122346798,32212,28060,2350
63781122346801,32380,28076,2328
63781122346803,32568,28077,2341
63781122346811,32796,28072,2327
63781122346827,33040,28084,2343
63781122346831,33296,28133,2335
63781122346846,33536,28200,2325
63781122346852,33744,28222,2326
63781122346868,33904,28257,2322
63781122346871,34008,28306,2340
63781122346881,34056,28424,2325
63781122346891,34064,28484,2336
63781122346902,34020,28654,2326
63781122346912,33968,28768,2324
63781122346922,33890,28904,2328
63781122346928,33796,28981,2347
63781122346945,33696,29069,2321
63781122346948,33584,29060,2327
63781122346963,33465,29220,2320
63781122346973,33352,29254,2325
63781122346985,33241,29264,2338
63781122346996,33128,29280,2324
63781122347002,33040,29296,2331
63781122347012,32976,29204,2329
63781122347023,32933,29289,2331
63781122347033,32908,29248,2328
63781122347065,32904,29240,2325
63781122347067,32896,29248,2333
63781122347070,32906,29186,2325
63781122347072,32936,29101,2329
63781122347085,32968,29072,2326
63781122347095,32981,29112,2329
63781122347101,32994,29074,2338
63781122347148,33004,29034,2309
63781122347151,32992,28968,2324
63781122347153,32973,28988,2331
63781122347156,32943,28910,2323
63781122347158,32904,28905,2323
63781122347161,32860,28836,2326
63781122347176,32816,28772,2329
63781122347182,32766,28693,2326
63781122347201,32712,28556,2344
63781122347201,32672,28512,2326
63781122347216,32628,28459,2325
63781122347222,32572,28592,2325
63781122347232,32540,28656,2333
63781122347242,32476,28752,2322
63781122347250,32424,28882,2319
63781122347266,32368,28892,2323
63781122347268,32312,28928,2328
63781122347283,32256,29075,2321
63781122347293,32209,29073,2324
63781122347306,32147,29211,2346
63781122347312,32104,29224,2327
63781122347333,32048,29252,2324
63781122347333,31988,29220,2323
63781122347345,31949,29382,2310
63781122347360,31904,29398,2327
63781122347363,31870,29468,2321
63781122347378,31854,29464,2324
63781122347381,31853,29538,2331
63781122347397,31860,29441,2323
63781122347401,31896,29453,2321
63781122347413,31930,29490,2333
63781122347425,31970,29508,2339
63781122347435,32006,29672,2328
63781122347438,32052,29541,2324
63781122347453,32090,29692,2325
63781122347465,32120,29730,2346
63781122347519,32120,29744,2329
63781122347522,32122,29544,2323
63781122347524,32104,29644,2330
63781122347531,32080,29516,2326
63781122347533,32040,29508,2324
63781122347536,31989,29668,2327
63781122347538,31946,29662,2326
63781122347544,31901,29496,2321
63781122347554,31858,29653,2324
63781122347572,31820,29654,2325
63781122347572,31786,29629,2324
63781122347583,31754,29508,2325
63781122347593,31740,29632,2328
63781122347603,31716,29697,2331
63781122347613,31712,29510,2322
63781122347627,31708,29668,2316
63781122347631,31716,29490,2328
63781122347645,31728,29660,2326
63781122347649,31752,29678,2319
63781122347665,31784,29656,2321
63781122347669,31796,29644,2327
63781122347710,31816,29636,2328
63781122347713,31836,29556,2326
63781122347715,31843,29662,2321
63781122347718,31849,29736,2326
63781122347722,31835,29744,2320
63781122347734,31832,29712,2328
63781122347745,31815,29766,2323
63781122347760,31796,29632,2323
63781122347763,31784,29704,2321
63781122347773,31784,29636,2324
63781122347784,31777,29692,2327
63781122347794,31778,29682,2328
63781122347804,31787,29700,2325
63781122347814,31784,29892,2350
63781122347830,31768,29744,2318
63781122347842,31752,29952,2324
