OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1468411,63781118567349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468428,63781118567360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468436,63781118567371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468444,63781118567382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468453,63781118567393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468469,63781118567404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468478,63781118567416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468494,63781118567427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468503,63781118567438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468511,63781118567449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468528,63781118567460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468536,63781118567471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468544,63781118567482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468553,63781118567493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468569,63781118567504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468578,63781118567515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468594,63781118567527,None,None,None
1468603,63781118567538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468611,63781118567548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468628,63781118567560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468636,63781118567571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468644,63781118567582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468653,63781118567593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468669,63781118567604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468678,63781118567615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468686,63781118567626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468703,63781118567637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468711,63781118567649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468719,63781118567660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468736,63781118567671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468744,63781118567682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468753,63781118567693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468769,63781118567704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468778,63781118567715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468794,63781118567727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468803,63781118567737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468811,63781118567748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468828,63781118567760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468836,63781118567771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468844,63781118567782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468853,63781118567793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468869,63781118567804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468878,63781118567815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468886,63781118567826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468903,63781118567837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468911,63781118567848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468919,63781118567860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468936,63781118567871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468944,63781118567883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468953,63781118567893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468969,63781118567904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468978,63781118567915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1468986,63781118567926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469003,63781118567937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469011,63781118567949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469019,63781118567959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469036,63781118567971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469044,63781118567982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469053,63781118567993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469069,63781118568004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469078,63781118568016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469086,63781118568026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469103,63781118568038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469111,63781118568049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469128,63781118568060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469136,63781118568071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469144,63781118568082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469153,63781118568093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469169,63781118568104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469178,63781118568115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469186,63781118568126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469203,63781118568137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469211,63781118568149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469219,63781118568160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469236,63781118568171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1469244,63781118568182,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1469261,63781118568193,None,None,None
1469269,63781118568204,None,None,None
1469277,63781118568215,None,None,None
1469286,63781118568226,None,None,None
1469302,63781118568237,None,None,None
1469311,63781118568248,Sphere (1),None,Sphere (1)
1469319,63781118568259,None,None,None
1469336,63781118568271,None,None,None
1469344,63781118568282,None,None,None
1469352,63781118568293,None,None,None
1469369,63781118568304,None,None,None
1469377,63781118568315,None,None,None
1469386,63781118568326,None,None,None
1469402,63781118568337,None,None,None
1469411,63781118568349,None,None,None
1469419,63781118568359,None,None,None
1469436,63781118568371,None,None,None
1469444,63781118568381,None,None,None
1469452,63781118568393,None,None,None
1469469,63781118568404,None,None,None
1469477,63781118568416,None,None,None
1469486,63781118568426,None,None,None
1469511,63781118568448,None,None,None
1469519,63781118568454,None,None,None
1469519,63781118568459,None,None,None
1469527,63781118568465,None,None,None
1469544,63781118568477,None,None,None
1469552,63781118568488,None,None,None
1469561,63781118568499,None,None,None
1469577,63781118568510,None,None,None
1469586,63781118568521,None,None,None
1469594,63781118568532,None,None,None
1469611,63781118568544,None,None,None
1469619,63781118568554,None,None,None
1469627,63781118568566,None,None,None
1469644,63781118568577,None,None,None
1469652,63781118568588,None,None,None
1469661,63781118568599,None,None,None
1469677,63781118568610,None,None,None
1469686,63781118568621,None,None,None
1469694,63781118568632,None,None,None
1469711,63781118568643,None,None,None
1469719,63781118568655,None,None,None
1469727,63781118568665,None,None,None
1469744,63781118568677,None,None,None
1469752,63781118568687,None,None,None
1469761,63781118568699,None,None,None
1469777,63781118568710,None,None,None
1469786,63781118568721,None,None,None
1469794,63781118568732,None,None,None
1469811,63781118568743,None,None,None
1469819,63781118568754,None,None,None
1469827,63781118568766,None,None,None
1469844,63781118568777,None,None,None
1469852,63781118568788,None,None,None
1469861,63781118568799,None,None,None
1469877,63781118568810,None,None,None
1469886,63781118568821,None,None,None
1469894,63781118568832,None,None,None
1469911,63781118568843,None,None,None
1469919,63781118568854,None,None,None
1469927,63781118568865,None,None,None
1469944,63781118568876,None,None,None
1469952,63781118568888,None,None,None
1469961,63781118568899,None,None,None
1469977,63781118568910,None,None,None
1469986,63781118568921,None,None,None
1469994,63781118568933,None,None,None
1470011,63781118568944,None,None,None
1470019,63781118568956,None,None,None
1470036,63781118568968,None,None,None
1470044,63781118568978,None,None,None
1470052,63781118568990,None,None,None
1470069,63781118569001,None,None,None
1470077,63781118569013,None,None,None
1470086,63781118569024,None,None,None
1470102,63781118569036,None,None,None
1470111,63781118569047,None,None,None
1470119,63781118569059,None,None,None
1470136,63781118569070,None,None,None
1470144,63781118569082,None,None,None
1470152,63781118569092,None,None,None
1470169,63781118569104,None,None,None
1470177,63781118569115,None,None,None
1470194,63781118569126,None,None,None
1470202,63781118569138,None,None,None
1470211,63781118569148,None,None,None
1470219,63781118569159,None,None,None
1470236,63781118569171,None,None,None
1470244,63781118569182,None,None,None
1470252,63781118569192,None,None,None
1470269,63781118569204,None,None,None
1470277,63781118569215,None,None,None
1470286,63781118569226,None,None,None
1470302,63781118569237,None,None,None
1470311,63781118569248,None,None,None
1470327,63781118569259,None,None,None
1470336,63781118569271,None,None,None
1470344,63781118569282,None,None,None
1470352,63781118569292,None,None,None
1470369,63781118569304,None,None,None
1470377,63781118569315,None,None,None
1470394,63781118569326,None,None,None
1470402,63781118569337,None,None,None
1470411,63781118569348,None,None,None
1470427,63781118569359,None,None,None
1470436,63781118569370,None,None,None
1470444,63781118569382,None,None,None
1470461,63781118569392,None,None,None
1470469,63781118569404,None,None,None
1470477,63781118569415,None,None,None
1470494,63781118569426,None,None,None
1470502,63781118569437,None,None,None
1470511,63781118569448,None,None,None
1470527,63781118569459,None,None,None
1470536,63781118569470,None,None,None
1470544,63781118569482,None,None,None
1470560,63781118569492,None,None,None
1470569,63781118569504,None,None,None
1470577,63781118569515,None,None,None
1470594,63781118569526,None,None,None
1470602,63781118569537,None,None,None
1470610,63781118569548,None,None,None
1470619,63781118569559,None,None,None
1470635,63781118569571,None,None,None
1470644,63781118569582,None,None,None
1470660,63781118569593,None,None,None
1470669,63781118569604,None,None,None
1470677,63781118569615,None,None,None
1470685,63781118569626,None,None,None
1470702,63781118569637,None,None,None
1470710,63781118569648,None,None,None
1470727,63781118569660,None,None,None
1470735,63781118569671,None,None,None
1470744,63781118569682,None,None,None
1470760,63781118569693,None,None,None
1470769,63781118569704,None,None,None
1470777,63781118569715,None,None,None
1470794,63781118569726,None,None,None
1470802,63781118569737,None,None,None
1470810,63781118569749,None,None,None
1470819,63781118569759,None,None,None
1470835,63781118569770,None,None,None
1470844,63781118569781,None,None,None
1470852,63781118569792,None,None,None
1470869,63781118569803,None,None,None
1470877,63781118569814,None,None,None
1470894,63781118569826,None,None,None
1470902,63781118569837,None,None,None
1470910,63781118569848,None,None,None
1470919,63781118569859,None,None,None
1470935,63781118569870,None,None,None
1470944,63781118569882,None,None,None
1470952,63781118569892,None,None,None
1470969,63781118569904,None,None,None
1470977,63781118569915,None,None,None
1470985,63781118569925,None,None,None
1471002,63781118569936,None,None,None
1471010,63781118569948,None,None,None
1471019,63781118569959,None,99_Bahnsteig_PF,None
1471035,63781118569970,None,99_Bahnsteig_PF,None
1471044,63781118569982,None,99_Bahnsteig_PF,None
1471052,63781118569992,None,99_Bahnsteig_PF,None
1471069,63781118570003,None,99_Bahnsteig_PF,None
1471077,63781118570014,None,None,None
1471085,63781118570025,None,None,None
1471102,63781118570036,None,None,None
1471110,63781118570048,None,None,None
1471119,63781118570059,None,None,None
1471135,63781118570071,None,None,None
1471144,63781118570081,None,None,None
1471152,63781118570091,None,None,None
1471169,63781118570102,None,None,None
1471177,63781118570113,None,None,None
1471185,63781118570124,None,None,None
1471202,63781118570135,None,None,None
1471210,63781118570147,None,None,None
1471219,63781118570157,None,None,None
1471235,63781118570169,None,None,None
1471244,63781118570180,None,None,None
1471252,63781118570191,None,None,None
1471269,63781118570202,None,None,None
1471277,63781118570214,None,None,None
1471285,63781118570224,None,None,None
1471302,63781118570235,None,None,None
1471310,63781118570247,None,None,None
1471319,63781118570257,None,None,None
1471335,63781118570269,None,None,None
1471344,63781118570280,None,None,None
1471352,63781118570290,None,None,None
1471369,63781118570302,None,None,None
1471377,63781118570313,None,None,None
1471385,63781118570324,None,None,None
1471402,63781118570335,None,None,None
1471410,63781118570347,None,None,None
1471419,63781118570357,None,None,None
1471435,63781118570369,None,None,None
1471444,63781118570380,None,None,None
1471452,63781118570391,None,None,None
1471469,63781118570405,None,None,None
1471477,63781118570413,None,99_Bahnsteig_PF,None
1471485,63781118570422,Cube (1),99_Bahnsteig_PF,Cube (1)
1471502,63781118570434,None,None,None
1471510,63781118570445,Cube (1),99_Bahnsteig_PF,Cube (1)
1471519,63781118570455,Cube (1),99_Bahnsteig_PF,Cube (1)
1471527,63781118570467,Cube (1),99_Bahnsteig_PF,Cube (1)
1471544,63781118570478,Cube (1),99_Bahnsteig_PF,Cube (1)
1471552,63781118570489,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471560,63781118570500,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471577,63781118570511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471585,63781118570522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471594,63781118570533,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471610,63781118570544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471619,63781118570555,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471627,63781118570566,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471644,63781118570578,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471652,63781118570590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471660,63781118570601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471677,63781118570612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471685,63781118570623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471694,63781118570635,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471710,63781118570645,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471719,63781118570657,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471727,63781118570668,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471744,63781118570679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1471752,63781118570689,None,99_Bahnsteig_PF,Cube (1)
1471760,63781118570701,None,None,None
1471777,63781118570712,None,None,None
1471785,63781118570723,None,None,None
1471794,63781118570734,None,None,None
1471810,63781118570745,None,None,None
1471819,63781118570756,None,None,None
1471827,63781118570768,None,None,None
1471844,63781118570779,None,None,None
1471852,63781118570791,None,None,None
1471868,63781118570802,None,None,None
1471877,63781118570813,None,None,None
1471885,63781118570824,None,None,None
1471902,63781118570835,None,None,None
1471910,63781118570847,None,None,None
1471918,63781118570859,None,None,None
1471935,63781118570869,None,None,None
1471943,63781118570881,None,None,None
1471960,63781118570899,None,None,None
1471968,63781118570908,None,None,None
1471977,63781118570915,None,None,None
1471985,63781118570922,None,None,None
1471993,63781118570934,None,None,None
1472010,63781118570944,None,None,None
1472018,63781118570956,None,None,None
1472027,63781118570967,None,None,None
1472044,63781118570978,None,None,None
1472052,63781118570989,None,None,None
1472060,63781118571001,None,None,None
1472077,63781118571012,None,None,None
1472085,63781118571023,None,None,None
1472094,63781118571034,None,None,None
1472110,63781118571045,None,None,None
1472119,63781118571056,None,None,None
1472127,63781118571067,None,None,None
1472144,63781118571078,None,None,None
1472152,63781118571089,None,None,None
1472160,63781118571100,None,None,None
1472177,63781118571111,None,None,None
1472185,63781118571122,None,None,None
1472194,63781118571133,None,None,None
1472210,63781118571144,None,None,None
1472219,63781118571155,None,None,None
1472227,63781118571166,None,None,None
1472244,63781118571178,None,None,None
1472252,63781118571189,None,None,None
1472260,63781118571200,None,None,None
1472277,63781118571211,None,None,None
1472285,63781118571223,None,None,None
1472294,63781118571233,None,None,None
1472310,63781118571244,None,None,None
1472319,63781118571256,None,None,None
1472327,63781118571266,None,None,None
1472344,63781118571277,None,None,None
1472352,63781118571289,None,None,None
1472360,63781118571300,None,None,None
1472377,63781118571311,None,None,None
1472385,63781118571322,None,None,None
1472394,63781118571333,None,None,None
1472410,63781118571344,None,None,None
1472419,63781118571356,None,None,None
1472427,63781118571367,None,None,None
1472443,63781118571378,None,None,None
1472452,63781118571390,None,None,None
1472460,63781118571401,None,None,None
1472477,63781118571414,None,None,None
1472485,63781118571423,None,None,None
1472502,63781118571435,None,None,None
1472510,63781118571447,None,None,None
1472518,63781118571458,None,None,None
1472535,63781118571469,None,None,None
1472543,63781118571480,None,None,None
1472552,63781118571491,None,None,None
1472568,63781118571502,None,None,None
1472577,63781118571513,None,None,None
1472585,63781118571524,None,None,None
1472602,63781118571535,None,None,None
1472610,63781118571548,None,None,None
1472618,63781118571558,None,None,None
1472635,63781118571569,None,None,None
1472643,63781118571580,None,None,None
1472652,63781118571591,None,None,None
1472668,63781118571602,None,None,None
1472677,63781118571614,None,None,None
1472685,63781118571624,None,None,None
1472702,63781118571635,None,None,None
1472710,63781118571647,None,None,None
1472718,63781118571658,None,None,None
1472735,63781118571669,None,None,None
1472743,63781118571680,None,None,None
1472752,63781118571691,None,None,None
1472768,63781118571702,None,None,None
1472777,63781118571713,None,None,None
1472785,63781118571724,None,None,None
1472802,63781118571736,None,None,None
1472810,63781118571746,None,None,None
1472818,63781118571757,None,None,None
1472835,63781118571769,None,None,None
1472843,63781118571780,None,None,None
1472852,63781118571791,None,None,None
1472868,63781118571802,None,None,None
1472877,63781118571813,None,None,None
1472885,63781118571825,None,None,None
1472902,63781118571835,None,None,None
1472910,63781118571847,None,None,None
1472918,63781118571858,None,None,None
1472935,63781118571869,None,None,None
1472943,63781118571880,None,None,None
1472952,63781118571892,None,None,None
1472968,63781118571902,None,None,None
1472977,63781118571913,None,None,None
1472985,63781118571925,None,None,None
1473002,63781118571936,None,None,None
1473010,63781118571946,None,None,None
1473018,63781118571958,None,None,None
1473035,63781118571969,None,None,None
1473043,63781118571981,None,None,None
1473052,63781118571991,None,None,None
1473068,63781118572002,None,None,None
1473077,63781118572015,None,None,None
1473085,63781118572025,None,None,None
1473102,63781118572036,None,None,None
1473110,63781118572047,None,None,None
1473118,63781118572058,None,None,None
1473135,63781118572070,None,None,None
1473143,63781118572081,None,None,None
1473152,63781118572092,None,None,None
1473168,63781118572103,None,None,None
1473177,63781118572114,None,None,None
1473185,63781118572125,None,None,None
1473202,63781118572136,None,None,None
1473210,63781118572147,None,None,None
1473218,63781118572158,None,None,None
1473235,63781118572169,None,None,None
1473243,63781118572181,None,None,None
1473252,63781118572192,None,None,None
1473268,63781118572203,None,None,None
1473277,63781118572214,None,None,None
1473285,63781118572225,None,None,None
1473302,63781118572237,None,None,None
1473310,63781118572247,None,None,None
1473318,63781118572258,None,None,None
1473335,63781118572270,None,None,None
1473343,63781118572281,None,None,None
1473352,63781118572292,None,None,None
1473368,63781118572303,None,None,None
1473377,63781118572315,None,None,None
1473385,63781118572325,None,None,None
